,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4978948217273553,0.5021051782726447,-0.021335947503414,-0.002845316776860285,False,False,0,0,0,0,0.0,0,2854.7292225609754,0.0,3.0,1.0
11,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5184766719506418,0.4815233280493581,-0.024902323483148137,0.0030544285278270022,False,False,0,0,0,0,0.0,0,2854.7292225609754,0.0,3.0,1.0
12,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6569270207372037,0.3430729792627963,-0.06529520148501855,0.04277267896249598,False,True,0,1,0,0,142.73646112804877,0,2711.9927614329267,0.0,3.0,2.0
13,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5004295090283363,0.4995704909716637,-0.025636841682564193,0.0020580531607184427,False,False,0,0,0,0,0.0,0,2711.9927614329267,0.0,3.0,2.0
14,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.60087040058551,0.39912959941449,-0.04070666034638959,0.018901462532360802,False,True,0,1,0,0,142.73646112804877,0,2569.256300304878,0.0,3.0,3.0
15,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.420187446107957,0.579812553892043,0.005249686771857387,-0.026486658706382227,False,False,0,0,0,0,0.0,0,2569.256300304878,0.0,3.0,3.0
16,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5834478543940255,0.4165521456059745,-0.05291578196961089,0.033410383153867185,False,True,1,0,0,0,128.4628150152439,0,2776.081432479421,206.8251321745427,4.0,3.0
17,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5905653860880982,0.4094346139119019,-0.03768740201599108,0.020329555546143185,False,True,0,1,0,0,128.4628150152439,0,2647.618617464177,0.0,4.0,4.0
18,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5569708412572205,0.4430291587427794,-0.0315065249979235,0.01199467598415882,False,True,1,0,0,0,128.4628150152439,0,2817.189533284299,169.57091582012197,5.0,4.0
19,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.529571960885342,0.4704280391146579,-0.01793935133185265,-0.0035056101744415646,False,False,0,0,0,0,0.0,0,2817.189533284299,0.0,5.0,4.0
20,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4764479841133931,0.5235520158866069,-0.07310156543615648,0.05185390267905976,False,True,1,0,0,0,140.85947666421495,0,2974.95214714822,157.76261386392076,6.0,4.0
21,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4297853802686582,0.5702146197313418,0.006056566709336186,-0.024927080673516455,False,False,0,0,0,0,0.0,0,2974.95214714822,0.0,6.0,4.0
22,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3736176312587731,0.6263823687412269,0.052074222898644495,-0.07331733095847282,True,False,0,1,0,0,140.85947666421495,0,2834.092670484005,0.0,6.0,5.0
23,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4704253258997351,0.5295746741002649,0.005309046829967745,-0.02598088145529065,False,False,0,0,0,0,0.0,0,2834.092670484005,0.0,6.0,5.0
24,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5019668489673418,0.4980331510326582,-0.07609222276261607,0.05750451667142481,False,True,1,0,0,0,140.85947666421495,0,3012.984205847558,178.891535363553,7.0,5.0
25,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6033664718327741,0.3966335281672258,0.0017728463347661538,-0.02177651367377831,False,False,0,0,0,0,0.0,0,3012.984205847558,0.0,7.0,5.0
26,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4785868610989682,0.5214131389010317,0.03805822673773479,-0.05664593282892616,True,False,1,0,0,0,150.6492102923779,0,3204.3087029188778,191.3244970713199,8.0,5.0
27,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4409878890601083,0.5590121109398917,-0.030710224147438903,0.009462561390342072,False,False,0,0,0,0,0.0,0,3204.3087029188778,0.0,8.0,5.0
28,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5835983468887661,0.4164016531112339,0.018380955584418324,-0.04021935145497613,True,False,1,0,0,0,150.6492102923779,0,3320.1927108360915,115.88400791721376,9.0,5.0
29,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6112578037178509,0.3887421962821492,-0.012802346658088992,-0.006514720713898248,False,False,0,0,0,0,0.0,0,3320.1927108360915,0.0,9.0,5.0
30,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4653915214101797,0.5346084785898203,-0.02241335663860078,-0.0002752423404122073,False,False,0,0,0,0,0.0,0,3320.1927108360915,0.0,9.0,5.0
31,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5509368388303568,0.4490631611696432,-0.03412540183354362,0.01428055247399107,False,True,0,1,0,0,166.00963554180458,0,3154.183075294287,0.0,9.0,6.0
32,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4137947450013114,0.5862052549986886,-0.004615296839692695,-0.016969348175914556,False,False,0,0,0,0,0.0,0,3154.183075294287,0.0,9.0,6.0
33,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3974441906224285,0.6025558093775714,0.006819190622428473,-0.025696978726517883,False,False,0,0,0,0,0.0,0,3154.183075294287,0.0,9.0,6.0
34,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6352148759150774,0.3647851240849226,-0.031451790751589215,0.013907931102466464,False,True,0,1,0,0,166.00963554180458,0,2988.1734397524824,0.0,9.0,7.0
35,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6332400567398844,0.3667599432601156,-0.03781257483906297,0.019537721037893363,False,True,0,1,0,0,149.40867198762413,0,2838.7647677648583,0.0,9.0,8.0
36,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3986715112963372,0.6013284887036627,0.009566452930578506,-0.02692429940042651,False,False,0,0,0,0,0.0,0,2838.7647677648583,0.0,9.0,8.0
37,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4314790459762598,0.5685209540237401,-0.023066408569194674,0.003303562719392361,False,False,0,0,0,0,0.0,0,2838.7647677648583,0.0,9.0,8.0
38,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5832181841706726,0.4167818158293274,0.018000792866324833,-0.03776363871612709,True,False,0,1,0,0,149.40867198762413,0,2689.3560957772343,0.0,9.0,9.0
39,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.664738774024991,0.335261225975009,0.02316171309309145,-0.04496691090712018,True,False,0,1,0,0,149.40867198762413,0,2539.94742378961,0.0,9.0,10.0
40,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6611542379129305,0.3388457620870695,-0.0481480876684649,0.026345762087069513,False,True,1,0,0,0,126.99737118948052,0,2819.3416404064674,279.39421661685714,10.0,10.0
41,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4156608992556288,0.5843391007443712,0.0074976339495064215,-0.02503589925562877,False,False,0,0,0,0,0.0,0,2819.3416404064674,0.0,10.0,10.0
42,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4620659067812059,0.5379340932187942,-0.04773801478742151,0.023370986422677653,False,True,1,0,0,0,126.99737118948052,0,2939.1504811512605,119.80884074479295,11.0,10.0
43,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6508712055731565,0.3491287944268434,-0.03367138117763213,0.0157954610935101,False,True,0,1,0,0,126.99737118948052,0,2812.15310996178,0.0,11.0,11.0
44,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.554743826903036,0.4452561730969639,-0.01607162374074078,-0.0011723983316074826,False,False,0,0,0,0,0.0,0,2812.15310996178,0.0,11.0,11.0
45,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.506721821900747,0.4932781780992529,-0.017087701908776842,-0.006721821900747105,False,False,0,0,0,0,0.0,0,2812.15310996178,0.0,11.0,11.0
46,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4919962552208516,0.5080037447791483,0.013527355699320509,-0.03537525065464164,True,False,0,1,0,0,140.607655498089,0,2671.545454463691,0.0,11.0,12.0
47,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5927235588009746,0.4072764411990254,0.0008868241070970617,-0.02007398615140188,False,False,0,0,0,0,0.0,0,2671.545454463691,0.0,11.0,12.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4360795161927885,0.5639204838072116,-0.05653132124563509,0.03340405188232898,False,True,0,1,0,0,140.607655498089,0,2530.937798965602,0.0,11.0,13.0
49,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6185711502947799,0.38142884970522,-0.05248148128416741,0.0342066274829978,False,True,1,0,0,0,140.607655498089,0,2795.2801913020094,264.34239233640733,12.0,13.0
50,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.3632861419978874,0.6367138580021126,0.06655023695337708,-0.08931353925816143,True,False,0,1,0,0,139.76400956510048,0,2655.516181736909,0.0,12.0,14.0
51,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5076517189908647,0.4923482810091352,-0.004543402960354825,-0.01984684094208433,False,False,0,0,0,0,0.0,0,2655.516181736909,0.0,12.0,14.0
52,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6519599217619338,0.3480400782380661,-0.04773977793776585,0.027527257725245613,False,True,1,0,0,0,139.76400956510048,0,2951.815882014922,296.299700278013,13.0,14.0
53,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4249801817462504,0.5750198182537495,0.0012513681869283921,-0.020121882151108772,False,False,0,0,0,0,0.0,0,2951.815882014922,0.0,13.0,14.0
54,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5212984006853014,0.4787015993146986,-0.002511123124222414,-0.021298400685301422,False,False,0,0,0,0,0.0,0,2951.815882014922,0.0,13.0,14.0
55,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.46406742672983,0.53593257327017,-0.04332173583174642,0.019024360709783528,False,True,0,1,0,0,147.5907941007461,0,2804.2250879141757,0.0,13.0,15.0
56,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4112787613222641,0.5887212386777358,0.022173702956505392,-0.042275071285363786,True,False,1,0,0,0,147.5907941007461,0,3035.942634652347,231.7175467381714,14.0,15.0
57,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5855048708197526,0.4144951291802474,-0.03996329397425491,0.019238212184199965,False,True,0,1,0,0,147.5907941007461,0,2888.3518405516006,0.0,14.0,16.0
58,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6398474333571782,0.3601525666428217,-0.005542637564807662,-0.012981761715387286,False,False,0,0,0,0,0.0,0,2888.3518405516006,0.0,14.0,16.0
59,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5246134767607487,0.4753865232392513,-0.026956029965708783,0.00809680361308307,False,False,0,0,0,0,0.0,0,2888.3518405516006,0.0,14.0,16.0
60,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6233657318628114,0.3766342681371886,-0.04330093480385522,0.024521592080850585,False,True,0,1,0,0,144.41759202758004,0,2743.9342485240204,0.0,14.0,17.0
61,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6013123016413611,0.3986876983586389,0.0029187273441723116,-0.02148036886825183,False,False,0,0,0,0,0.0,0,2743.9342485240204,0.0,14.0,17.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5354049022611655,0.4645950977388345,-0.03906318284521748,0.020150653294390086,False,True,0,1,0,0,144.41759202758004,0,2599.51665649644,0.0,14.0,18.0
63,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5438679037858307,0.4561320962141693,-0.03060018132055231,0.01168765176972486,False,True,1,0,0,0,144.41759202758004,0,2780.0386465309152,180.52199003447504,15.0,18.0
64,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5307075301213499,0.4692924698786501,-0.02086197660510758,-0.00019109819646728754,False,False,0,0,0,0,0.0,0,2780.0386465309152,0.0,15.0,18.0
65,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5035501088218511,0.4964498911781489,-0.0654154084195282,0.045999440727698515,False,True,1,0,0,0,139.00193232654576,0,2949.621003969301,169.58235743838583,16.0,18.0
66,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.496145046647807,0.503854953352193,-0.10859803635614551,0.08891719401609338,False,True,1,0,0,0,139.00193232654576,0,3145.6137285497307,195.9927245804295,17.0,18.0
67,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4038451734459105,0.5961548265540895,-0.005990892127860026,-0.013220173445910532,False,False,0,0,0,0,0.0,0,3145.6137285497307,0.0,17.0,18.0
68,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3963455162154765,0.6036544837845235,0.013203753763369186,-0.03270915257911289,True,False,1,0,0,0,139.00193232654576,0,3369.406839595469,223.79311104573867,18.0,18.0
69,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6600746698812647,0.3399253301187353,-0.022465012658417827,0.0020874922808975516,False,False,0,0,0,0,0.0,0,3369.406839595469,0.0,18.0,18.0
70,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5834624433383112,0.4165375566616888,-0.0333957942095815,0.013311750210075912,False,True,0,1,0,0,168.47034197977348,0,3200.9364976156958,0.0,18.0,19.0
71,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4203419064547996,0.5796580935452004,0.008819272709943593,-0.02664111905322486,False,False,0,0,0,0,0.0,0,3200.9364976156958,0.0,18.0,19.0
72,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3951124825742756,0.6048875174257243,0.0014116951727007887,-0.020580647368283134,False,False,0,0,0,0,0.0,0,3200.9364976156958,0.0,18.0,19.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6652998666136429,0.334700133386357,-0.053801256981862666,0.03166983035605403,False,True,0,1,0,0,168.47034197977348,0,3032.4661556359224,0.0,18.0,20.0
74,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4732315584582839,0.5267684415417161,-0.04133154833783259,0.01937927898013969,False,True,1,0,0,0,168.47034197977348,0,3196.0295944512363,163.56343881531407,19.0,20.0
75,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4394340038516868,0.5605659961483132,-0.05807843395925849,0.034499645437412685,False,True,0,1,0,0,159.80147972256182,0,3036.2281147286744,0.0,19.0,21.0
76,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4879369919779613,0.5120630080220386,-0.017013503071543645,-0.007167761208730639,False,False,0,0,0,0,0.0,0,3036.2281147286744,0.0,19.0,21.0
77,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6496178149519655,0.3503821850480345,0.018621504988865833,-0.03872287331772423,True,False,1,0,0,0,159.80147972256182,0,3129.679272461167,93.45115773249229,20.0,21.0
78,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6323967658734357,0.3676032341265642,-0.012993305048550119,-0.00833661549749587,False,False,0,0,0,0,0.0,0,3129.679272461167,0.0,20.0,21.0
79,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5198603659399813,0.4801396340600187,-0.00394915786954253,-0.019860365939981306,False,False,0,0,0,0,0.0,0,3129.679272461167,0.0,20.0,21.0
80,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4616670117672223,0.5383329882327776,-0.01910221900200848,-0.0029514154369471024,False,False,0,0,0,0,0.0,0,3129.679272461167,0.0,20.0,21.0
81,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4151432168787005,0.5848567831212994,0.04339600498278978,-0.06426602389624447,True,False,1,0,0,0,156.48396362305834,0,3394.1371709841355,264.4578985229686,21.0,21.0
82,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5782910779892463,0.4217089220107536,0.03077976577205166,-0.05222472727834587,True,False,1,0,0,0,156.48396362305834,0,3523.462760755258,129.3255897711226,22.0,21.0
83,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6770469715844457,0.3229530284155543,-0.022652728115253984,0.002440207902733804,False,False,0,0,0,0,0.0,0,3523.462760755258,0.0,22.0,21.0
84,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5096204750776695,0.4903795249223305,-0.031663928592055246,0.007287737482716994,False,False,0,0,0,0,0.0,0,3523.462760755258,0.0,22.0,21.0
85,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5454174865997861,0.4545825134002139,-0.01979990470456172,3.705885475940862e-05,False,False,0,0,0,0,0.0,0,3523.462760755258,0.0,22.0,21.0
86,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3689817461787286,0.6310182538212714,0.1303182616918551,-0.15159044183090253,True,False,1,0,0,0,176.1731380377629,0,4085.4550710957215,561.9923103404636,23.0,21.0
87,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4024951659909545,0.5975048340090454,0.0265553163668944,-0.04788523691294044,True,False,1,0,0,0,176.1731380377629,0,4377.902480238408,292.4474091426864,24.0,21.0
88,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4773815585083906,0.5226184414916094,0.003447909219291112,-0.022836103962936005,False,False,0,0,0,0,0.0,0,4377.902480238408,0.0,24.0,21.0
89,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4545677934455664,0.5454322065544336,-0.03562828498580606,0.012721926180601861,False,True,0,1,0,0,176.1731380377629,0,4201.729342200645,0.0,24.0,22.0
90,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5955353697018131,0.4044646302981869,-0.010763842896612141,-0.00705800344666907,False,False,0,0,0,0,0.0,0,4201.729342200645,0.0,24.0,22.0
91,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.42324340021146,0.57675659978854,-0.02518709306208261,0.00594114914476318,False,False,0,0,0,0,0.0,0,4201.729342200645,0.0,24.0,22.0
92,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3728355113548567,0.6271644886451433,0.028007925147960133,-0.048160186679532035,True,False,0,1,0,0,210.08646711003226,0,3991.642875090613,0.0,24.0,23.0
93,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.485834572016307,0.5141654279836929,0.009644095825830867,-0.0312891174708525,False,False,0,0,0,0,0.0,0,3991.642875090613,0.0,24.0,23.0
94,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6355454483862599,0.3644545516137401,-0.0008181879773764278,-0.020160833001644507,False,False,0,0,0,0,0.0,0,3991.642875090613,0.0,24.0,23.0
95,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5610624957736581,0.4389375042263419,0.0015911301348915385,-0.021891988861215683,False,False,0,0,0,0,0.0,0,3991.642875090613,0.0,24.0,23.0
96,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5941777924187144,0.4058222075812856,-0.0549450145988295,0.03545183721091533,False,True,0,1,0,0,199.58214375453065,0,3792.0607313360824,0.0,24.0,24.0
97,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6883083969046304,0.3116916030953696,-0.11169160309536963,0.09191138331514989,False,True,1,0,0,0,199.58214375453065,0,4500.577341664666,708.5166103285837,25.0,24.0
98,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4360472872984337,0.5639527127015663,0.05436789798545655,-0.07241092366207003,True,False,0,1,0,0,199.58214375453065,0,4300.995197910135,0.0,25.0,25.0
