,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6712787473715539,0.3287212526284461,0.00022611579260656267,-0.018500969593776118,False,False,0,0,0,0,0.0,0,2676.471133474576,0.0,4.0,4.0
16,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6008881032991614,0.3991118967008386,-0.015970134248731283,-0.004113909750774303,False,False,0,0,0,0,0.0,0,2676.471133474576,0.0,4.0,4.0
17,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5403062117987434,0.4596937882012566,0.003269174761706295,-0.025743105002626887,False,False,0,0,0,0,0.0,0,2676.471133474576,0.0,4.0,4.0
18,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6539805489398826,0.3460194510601174,-0.021344126384792772,0.0035536976354598737,False,False,0,0,0,0,0.0,0,2676.471133474576,0.0,4.0,4.0
19,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4550633037821459,0.5449366962178541,0.0005178492366914034,-0.02028069508649366,False,False,0,0,0,0,0.0,0,2676.471133474576,0.0,4.0,4.0
20,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5733191569062047,0.4266808430937953,0.027864611451659305,-0.04950963309668083,True,False,1,0,0,0,133.8235566737288,0,2787.990764036017,111.51963056144068,5.0,4.0
21,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6715133326688759,0.3284866673311241,-0.06393640278085955,0.041130345492043696,False,True,0,1,0,0,133.8235566737288,0,2654.167207362288,0.0,5.0,5.0
22,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6831088497689002,0.3168911502310998,-0.031176864516814118,0.009198842538792107,False,False,0,0,0,0,0.0,0,2654.167207362288,0.0,5.0,5.0
23,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6011596918369564,0.3988403081630435,-0.015698545710936318,-0.004385498288569378,False,False,0,0,0,0,0.0,0,2654.167207362288,0.0,5.0,5.0
24,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6504832471880693,0.3495167528119308,0.014119610824432915,-0.035098631803453795,True,False,1,0,0,0,133.8235566737288,0,2730.637811175847,76.47060381355931,6.0,5.0
25,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6913085252702711,0.3086914747297289,-0.06597302812778716,0.044839231985665584,False,True,1,0,0,0,136.53189055879236,0,3111.561785834878,380.92397465903065,7.0,5.0
26,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3863812231493054,0.6136187768506945,0.0462451687275367,-0.06689240525793161,True,False,0,1,0,0,136.53189055879236,0,2975.0298952760854,0.0,7.0,6.0
27,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6500463142871613,0.3499536857128387,0.00465624336517545,-0.025986163911221383,False,False,0,0,0,0,0.0,0,2975.0298952760854,0.0,7.0,6.0
28,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6135390677469139,0.386460932253086,-0.035583739270629966,0.01609056188271568,False,True,0,1,0,0,136.53189055879236,0,2838.498004717293,0.0,7.0,7.0
29,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6310545534190746,0.3689454465809255,-0.0012983877573959912,-0.02015961178483322,False,False,0,0,0,0,0.0,0,2838.498004717293,0.0,7.0,7.0
30,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.694005163821557,0.305994836178443,-0.05785587836206585,0.03572456590817269,False,True,1,0,0,0,141.92490023586467,0,3221.695235354128,383.1972306368346,8.0,7.0
31,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6861970043561793,0.3138029956438207,-0.023105321225216136,0.0013029956438206924,False,False,0,0,0,0,0.0,0,3221.695235354128,0.0,8.0,7.0
32,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4587928045015585,0.5412071954984414,0.004247349956104041,-0.024010195805906354,False,False,0,0,0,0,0.0,0,3221.695235354128,0.0,8.0,7.0
33,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6020342044613365,0.3979657955386635,0.010197469767458944,-0.02938463181176376,True,False,0,1,0,0,141.92490023586467,0,3079.770335118263,0.0,8.0,8.0
34,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.352237816191817,0.647762183808183,0.04454550849950928,-0.06814690710090798,True,False,1,0,0,0,141.92490023586467,0,3399.1013606489587,319.3310255306955,9.0,8.0
35,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.649181675251675,0.350818324748325,-0.017484991414991602,-5.886823413114861e-05,False,False,0,0,0,0,0.0,0,3399.1013606489587,0.0,9.0,8.0
36,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4416925750314396,0.5583074249685603,0.04169257503143958,-0.06290469624356088,True,False,1,0,0,0,169.95506803244794,0,3654.0339626976306,254.93260204867192,10.0,8.0
37,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4404309930057885,0.5595690069942114,0.025493233669688864,-0.046730205604213815,True,False,1,0,0,0,169.95506803244794,0,3893.670608623382,239.6366459257516,11.0,8.0
38,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6363118769436762,0.3636881230563238,0.03001266434525096,-0.0512496362797758,True,False,1,0,0,0,169.95506803244794,0,4004.031042410686,110.36043378730386,12.0,8.0
39,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6915599661118437,0.3084400338881564,0.05786033241221,-0.07766035221222972,True,False,0,1,0,0,169.95506803244794,0,3834.0759743782382,0.0,12.0,9.0
40,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5320703014913536,0.4679296985086464,-0.009214102178371153,-0.012839532260584374,False,False,0,0,0,0,0.0,0,3834.0759743782382,0.0,12.0,9.0
41,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5936504872924858,0.4063495127075142,-0.038702453883984744,0.018752613482707958,False,True,1,0,0,0,191.7037987189119,0,4136.967976354119,302.8920019758808,13.0,9.0
42,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6485661448862374,0.3514338551137625,-0.0267585304384379,0.008968101689105001,False,False,0,0,0,0,0.0,0,4136.967976354119,0.0,13.0,9.0
43,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5233824243778034,0.4766175756221966,-0.022072121076742057,0.00042709943172047904,False,False,0,0,0,0,0.0,0,4136.967976354119,0.0,13.0,9.0
44,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5146827154342641,0.4853172845657358,-0.04283940845954115,0.022354321602772897,False,True,0,1,0,0,191.7037987189119,0,3945.264177635207,0.0,13.0,10.0
45,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4374567920678338,0.5625432079321662,0.03585036636502259,-0.05431502961572654,True,False,1,0,0,0,197.26320888176036,0,4239.18635886903,293.9221812338229,14.0,10.0
46,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5017307591521121,0.4982692408478879,-0.00565840340946433,-0.016293865948228625,False,False,0,0,0,0,0.0,0,4239.18635886903,0.0,14.0,10.0
47,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5566234681962151,0.4433765318037849,-0.04177010610097365,0.023208464576894183,False,True,0,1,0,0,197.26320888176036,0,4041.92314998727,0.0,14.0,11.0
48,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4724644365526534,0.5275355634473465,0.0414299537940328,-0.060941802807797485,True,False,0,1,0,0,197.26320888176036,0,3844.6599411055095,0.0,14.0,12.0
49,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5149244863458805,0.4850755136541195,-0.01778579402795122,-0.005120564777252978,False,False,0,0,0,0,0.0,0,3844.6599411055095,0.0,14.0,12.0
50,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6785657990093341,0.3214342009906659,-0.05688393644040135,0.03490124970126768,False,True,0,1,0,0,192.2329970552755,0,3652.426944050234,0.0,14.0,13.0
51,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4716900080794776,0.5283099919205224,0.0044002884533093645,-0.023259514805935022,False,False,0,0,0,0,0.0,0,3652.426944050234,0.0,14.0,13.0
52,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5127704592659282,0.4872295407340717,-0.0110390645435956,-0.012770459265928291,False,False,0,0,0,0,0.0,0,3652.426944050234,0.0,14.0,13.0
53,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3938333734856597,0.6061666265143403,0.016474882919622014,-0.03541043441755931,True,False,0,1,0,0,192.2329970552755,0,3460.1939469949584,0.0,14.0,14.0
54,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3472780672055363,0.6527219327944637,-0.031509811582342506,0.012434163010290988,False,True,1,0,0,0,192.2329970552755,0,3568.190012756349,107.99606576139074,15.0,14.0
55,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6413289805968432,0.3586710194031567,-0.0002480803350564109,-0.020116859384722074,False,False,0,0,0,0,0.0,0,3568.190012756349,0.0,15.0,14.0
56,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4218163280017433,0.5781836719982567,0.010293694256887309,-0.02811554060016852,True,False,0,1,0,0,178.40950063781747,0,3389.7805121185315,0.0,15.0,15.0
57,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4099480349422394,0.5900519650577606,-0.01740239240818786,-0.0017847696361169563,False,False,0,0,0,0,0.0,0,3389.7805121185315,0.0,15.0,15.0
58,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5285838566512381,0.4714161433487619,-0.016870688803307332,-0.002517505940337561,False,False,0,0,0,0,0.0,0,3389.7805121185315,0.0,15.0,15.0
59,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6347452500072608,0.3652547499927392,-0.011897859533375299,-0.007879578365469764,False,False,0,0,0,0,0.0,0,3389.7805121185315,0.0,15.0,15.0
60,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6239943144018074,0.3760056855981926,-0.029984924352517872,0.008358626774663203,False,False,0,0,0,0,0.0,0,3389.7805121185315,0.0,15.0,15.0
61,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4190141767395534,0.5809858232604466,0.0157883702879405,-0.03587241428744614,True,False,0,1,0,0,169.4890256059266,0,3220.291486512605,0.0,15.0,16.0
62,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6063939561291563,0.3936060438708438,0.011252255724298,-0.0283348843991984,True,False,1,0,0,0,169.4890256059266,0,3335.590143387385,115.29865687478,16.0,16.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5867834519904139,0.413216548009586,0.03521394526395649,-0.05626702006553136,True,False,1,0,0,0,169.4890256059266,0,3473.386099164561,137.7959557771761,17.0,16.0
64,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6159778941985794,0.3840221058014206,0.025813959772349904,-0.04516244355480259,True,False,1,0,0,0,169.4890256059266,0,3591.086811390899,117.70071222633791,18.0,16.0
65,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6709806454079335,0.3290193545920665,-0.013561941342855155,-0.004313978741266822,False,False,0,0,0,0,0.0,0,3591.086811390899,0.0,18.0,16.0
66,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.673804155684887,0.3261958443151129,-0.015636838103932793,-0.006030069306149521,False,False,0,0,0,0,0.0,0,3591.086811390899,0.0,18.0,16.0
67,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5592581167469559,0.4407418832530441,0.09414183767718853,-0.1148136723025115,True,False,1,0,0,0,179.55434056954496,0,3797.5743030458757,206.48749165497668,19.0,16.0
68,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5823029885116453,0.4176970114883546,-0.009533746182232239,-0.011487537867868602,False,False,0,0,0,0,0.0,0,3797.5743030458757,0.0,19.0,16.0
69,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4222374268614094,0.5777625731385906,0.012401361287638912,-0.031612426861409415,True,False,1,0,0,0,179.55434056954496,0,4056.1325534660205,258.55825042014476,20.0,16.0
70,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4707786721306471,0.5292213278693528,0.0056623930608797335,-0.02633422768620275,False,False,0,0,0,0,0.0,0,4056.1325534660205,0.0,20.0,16.0
71,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.631856962667199,0.3681430373328009,-0.00972009826470055,-0.01064484145507788,False,False,0,0,0,0,0.0,0,4056.1325534660205,0.0,20.0,16.0
72,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4939511562489351,0.5060488437510648,-0.003561281562010188,-0.020017506959835618,False,False,0,0,0,0,0.0,0,4056.1325534660205,0.0,20.0,16.0
73,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5814575612044681,0.4185424387955319,-0.016936013092720636,-0.0016256284313588276,False,False,0,0,0,0,0.0,0,4056.1325534660205,0.0,20.0,16.0
74,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.689077088357968,0.310922911642032,-0.07997602942494197,0.05839765911677952,False,True,0,1,0,0,202.80662767330102,0,3853.3259257927193,0.0,20.0,17.0
75,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.382337303279594,0.617662696720406,0.04900396994626066,-0.06687989003038264,True,False,1,0,0,0,192.66629628963597,0,4238.658518371991,385.33259257927193,21.0,17.0
76,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4774751916069941,0.5225248083930059,-0.007961701596889414,-0.014512228644031233,False,False,0,0,0,0,0.0,0,4238.658518371991,0.0,21.0,17.0
77,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5605522634993859,0.4394477365006141,-0.04882273650061408,0.02961167092684358,False,True,1,0,0,0,192.66629628963597,0,4516.097985029067,277.4394666570758,22.0,17.0
78,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4111126369595133,0.5888873630404867,0.020487636959513278,-0.03936542506360252,True,False,0,1,0,0,192.66629628963597,0,4323.431688739431,0.0,22.0,18.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424889225331094,0.5751107746689059,-0.009893383364558084,-0.009951465994994524,False,False,0,0,0,0,0.0,0,4323.431688739431,0.0,22.0,18.0
80,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6393867208296438,0.3606132791703563,-0.041124461278982394,0.02277544133251852,False,True,0,1,0,0,216.17158443697156,0,4107.260104302459,0.0,22.0,19.0
81,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5910779332593532,0.4089220667406467,-0.02282168064026069,0.002418001699996286,False,False,0,0,0,0,0.0,0,4107.260104302459,0.0,22.0,19.0
82,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3881019146850096,0.6118980853149903,0.024465551048646006,-0.04208115343933494,True,False,0,1,0,0,216.17158443697156,0,3891.0885198654873,0.0,22.0,20.0
83,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4854338045931693,0.5145661954068308,-0.01207863321777597,-0.01150015530406967,False,False,0,0,0,0,0.0,0,3891.0885198654873,0.0,22.0,20.0
84,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4594744900223322,0.5405255099776678,-0.018994409499198894,-0.0028534854561221845,False,False,0,0,0,0,0.0,0,3891.0885198654873,0.0,22.0,20.0
85,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4785932827746355,0.5214067172253645,-0.05411699759919625,0.031210638793991996,False,True,0,1,0,0,194.55442599327438,0,3696.534093872213,0.0,22.0,21.0
86,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3918774723042852,0.6081225276957147,0.018743143946076235,-0.03852058184492135,True,False,0,1,0,0,194.55442599327438,0,3501.9796678789385,0.0,22.0,22.0
87,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4057277524836651,0.5942722475163348,-0.012682289357339005,-0.007321377981673205,False,False,0,0,0,0,0.0,0,3501.9796678789385,0.0,22.0,22.0
88,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5106532071076886,0.4893467928923115,-0.04881815853107796,0.026383829929348568,False,True,0,1,0,0,194.55442599327438,0,3307.425241885664,0.0,22.0,23.0
89,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6678568407950938,0.3321431592049062,0.03149320443145742,-0.05099860324720107,True,False,0,1,0,0,194.55442599327438,0,3112.8708158923896,0.0,22.0,24.0
90,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4512234713356674,0.5487765286643326,-0.013892807734099955,-0.006779026891223006,False,False,0,0,0,0,0.0,0,3112.8708158923896,0.0,22.0,24.0
91,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6345584165082822,0.3654415834917178,-0.02760374565388002,0.00572935327589047,False,False,0,0,0,0,0.0,0,3112.8708158923896,0.0,22.0,24.0
92,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5532651479294443,0.4467348520705557,-0.0022904076261113238,-0.018381426999211692,False,False,0,0,0,0,0.0,0,3112.8708158923896,0.0,22.0,24.0
93,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.640927055310133,0.3590729446898669,-0.04361553144065555,0.025739611356533576,False,True,1,0,0,0,155.6435407946195,0,3424.1578974816284,311.287081589239,23.0,24.0
94,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4346123872085443,0.5653876127914557,-0.030503891861223098,0.009832057235900082,False,False,0,0,0,0,0.0,0,3424.1578974816284,0.0,23.0,24.0
95,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6911549769302259,0.3088450230697742,-0.0030346255162573277,-0.01583030160555049,False,False,0,0,0,0,0.0,0,3424.1578974816284,0.0,23.0,24.0
96,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4192414354455134,0.5807585645544866,0.052941069145147124,-0.07322067419983869,True,False,0,1,0,0,171.20789487408143,0,3252.950002607547,0.0,23.0,25.0
97,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4364229896541667,0.5635770103458333,-0.022292606676108495,0.0021735015739035024,False,False,0,0,0,0,0.0,0,3252.950002607547,0.0,23.0,25.0
98,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6681971883530176,0.3318028116469824,-0.03594482348130201,0.015347115444450776,False,True,0,1,0,0,171.20789487408143,0,3081.7421077334657,0.0,23.0,26.0
