,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6316079508844914,0.3683920491155086,-0.01378212003749446,-0.004742279242700376,False,False,0,0,0,0,0.0,0,2660.2520854365075,0.0,6.0,7.0
16,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.419828467145582,0.5801715328544181,0.046694138787372996,-0.06647157668621795,True,False,1,0,0,0,133.01260427182538,0,2883.713260613174,223.46117517666664,7.0,7.0
17,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5191841899356864,0.4808158100643135,0.12548340253411155,-0.14465235472969395,True,False,0,1,0,0,133.01260427182538,0,2750.700656341349,0.0,7.0,8.0
18,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6262697566952782,0.3737302433047217,0.005057635483156964,-0.026269756695278312,False,False,0,0,0,0,0.0,0,2750.700656341349,0.0,7.0,8.0
19,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5835149181916097,0.4164850818083903,0.014549400950230384,-0.03396536864206012,True,False,1,0,0,0,133.01260427182538,0,2851.4677807897015,100.76712444835256,8.0,8.0
20,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4132162676082498,0.5867837323917502,0.05350403739242249,-0.07537842977041198,True,False,1,0,0,0,142.57338903948508,0,3105.248413279985,253.78063249028344,9.0,8.0
21,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4622096541055382,0.5377903458944617,0.05237358853176771,-0.07158465410553827,True,False,0,1,0,0,142.57338903948508,0,2962.6750242405,0.0,9.0,9.0
22,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5033177674694527,0.4966822325305473,0.010706930031029072,-0.03161965426190555,True,False,0,1,0,0,142.57338903948508,0,2820.101635201015,0.0,9.0,10.0
23,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4388027608137166,0.5611972391862834,-0.04900211723506387,0.026313518256050883,False,True,1,0,0,0,142.57338903948508,0,2944.07849523535,123.97686003433485,10.0,10.0
24,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5701900746167043,0.4298099253832956,-0.100862556962243,0.08137786963416671,False,True,1,0,0,0,142.57338903948508,0,3210.6907327391873,266.6122375038371,11.0,10.0
25,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4527064068528943,0.5472935931471057,-0.021227242436205163,0.0018390476925602695,False,False,0,0,0,0,0.0,0,3210.6907327391873,0.0,11.0,10.0
26,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5902983295179347,0.4097016704820652,0.034742773962379125,-0.0554146085877022,True,False,1,0,0,0,160.5345366369594,0,3339.118362048755,128.42762930956752,12.0,10.0
27,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4138696659849095,0.5861303340150905,-0.00985914757441253,-0.009011366389767739,False,False,0,0,0,0,0.0,0,3339.118362048755,0.0,12.0,10.0
28,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4209432633860872,0.5790567366139128,-0.027487229887455444,0.008241285970135959,False,False,0,0,0,0,0.0,0,3339.118362048755,0.0,12.0,10.0
29,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.419828467145582,0.5801715328544181,0.046694138787372996,-0.06647157668621795,True,False,0,1,0,0,160.5345366369594,0,3178.5838254117957,0.0,12.0,11.0
30,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6368932825155765,0.3631067174844234,-0.09283644721415318,0.06985158551961401,False,True,0,1,0,0,158.9291912705898,0,3019.654634141206,0.0,12.0,12.0
31,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4452426170578976,0.5547573829421024,-0.13981962360600286,0.11997477424645031,False,True,1,0,0,0,158.9291912705898,0,3226.262582792973,206.60794865176675,13.0,12.0
32,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4157927428475328,0.5842072571524671,0.012566936395919936,-0.03265098039542558,True,False,1,0,0,0,158.9291912705898,0,3461.4777858734456,235.2152030804729,14.0,12.0
33,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.590462949386996,0.409537050613004,0.0019855831318519312,-0.021497432145616613,False,False,0,0,0,0,0.0,0,3461.4777858734456,0.0,14.0,12.0
34,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6282673854720848,0.3717326145279152,0.07669787874562739,-0.0977509535472022,True,False,0,1,0,0,158.9291912705898,0,3302.5485946028557,0.0,14.0,13.0
35,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.529055470992544,0.470944529007456,-0.02650008456301156,0.005828249937688601,False,False,0,0,0,0,0.0,0,3302.5485946028557,0.0,14.0,13.0
36,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5467810919990364,0.4532189080009636,-0.0483606084058219,0.02949009444164158,False,True,0,1,0,0,165.1274297301428,0,3137.421164872713,0.0,14.0,14.0
37,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6156291087693627,0.3843708912306373,-0.0012291287785299865,-0.0188549152209756,False,False,0,0,0,0,0.0,0,3137.421164872713,0.0,14.0,14.0
38,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4131950453355203,0.5868049546644798,0.11645914029101001,-0.13771295167160835,True,False,0,1,0,0,165.1274297301428,0,2972.29373514257,0.0,14.0,15.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4531199842001807,0.5468800157998193,-0.12493908752977717,0.10828352457174917,False,True,1,0,0,0,165.1274297301428,0,3183.6568451971525,211.3631100545828,15.0,15.0
40,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4625732776392669,0.5374267223607331,0.018128833194822502,-0.03704136274564995,True,False,1,0,0,0,159.18284225985764,0,3382.6353980219747,198.97855282482203,16.0,15.0
41,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4900655813621488,0.5099344186378512,-0.02212954058907074,-0.002260703313368362,False,False,0,0,0,0,0.0,0,3382.6353980219747,0.0,16.0,15.0
42,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5609708937633687,0.4390291062366313,-0.042203709411234414,0.022362439569964587,False,True,0,1,0,0,159.18284225985764,0,3223.452555762117,0.0,16.0,16.0
43,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4929852082319719,0.5070147917680281,0.016794732041495786,-0.03843975368651731,True,False,1,0,0,0,159.18284225985764,0,3398.5536822479603,175.10112648584342,17.0,16.0
44,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5671361355216593,0.4328638644783407,0.011580579966103732,-0.03225241459142669,True,False,0,1,0,0,159.18284225985764,0,3239.3708399881025,0.0,17.0,17.0
45,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4953883655449861,0.5046116344550139,0.04289967776218073,-0.06435388278636545,True,False,1,0,0,0,161.96854199940515,0,3435.352775807383,195.9819358192802,18.0,17.0
46,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4219072790792508,0.5780927209207491,-0.04979083412829638,0.02854317137119955,False,True,1,0,0,0,161.96854199940515,0,3568.113875806895,132.76109999951242,19.0,17.0
47,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.611534151913605,0.3884658480863949,-0.042445086840720236,0.022165481786028618,False,True,1,0,0,0,161.96854199940515,0,3848.319453465866,280.2055776589709,20.0,17.0
48,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4698646920809943,0.5301353079190056,-0.13330991109360885,0.11346864125233896,False,True,1,0,0,0,161.96854199940515,0,4075.0754122650333,226.7559587991672,21.0,17.0
49,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.498475743616514,0.5015242563834861,-0.023055356861954868,-0.0009633058055686927,False,False,0,0,0,0,0.0,0,4075.0754122650333,0.0,21.0,17.0
50,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6371107466951462,0.3628892533048538,-0.038213928629529104,0.02042349988019626,False,True,0,1,0,0,203.75377061325167,0,3871.3216416517816,0.0,21.0,18.0
51,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4132555352598124,0.5867444647401876,-0.003411131406854284,-0.016430138434415542,False,False,0,0,0,0,0.0,0,3871.3216416517816,0.0,21.0,18.0
52,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6267061372525137,0.3732938627474863,-0.014870923679385917,-0.005494016040392458,False,False,0,0,0,0,0.0,0,3871.3216416517816,0.0,21.0,18.0
53,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5575005806587532,0.4424994193412468,0.10295512611329871,-0.12271797196310097,True,False,0,1,0,0,203.75377061325167,0,3667.56787103853,0.0,21.0,19.0
54,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6372391496206747,0.3627608503793252,-0.09821058582906073,0.07290577791555708,False,True,0,1,0,0,203.75377061325167,0,3463.8141004252784,0.0,21.0,20.0
55,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6373517342889417,0.3626482657110584,-0.05208925949987819,0.03042235208979599,False,True,0,1,0,0,173.19070502126394,0,3290.6233954040144,0.0,21.0,21.0
56,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4268212990907745,0.5731787009092255,-0.11863324636377093,0.0969882247187494,False,True,0,1,0,0,173.19070502126394,0,3117.4326903827505,0.0,21.0,22.0
57,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5061944330282059,0.4938055669717941,0.04747883669793068,-0.06759794180013567,True,False,1,0,0,0,173.19070502126394,0,3321.797722307842,204.36503192509144,22.0,22.0
58,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6370044434601719,0.362995556539828,-0.10325529679956835,0.07970943755965804,False,True,0,1,0,0,173.19070502126394,0,3148.607017286578,0.0,22.0,23.0
59,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6356639828481114,0.3643360171518886,-0.018315255906213856,0.0006996535155250339,False,False,0,0,0,0,0.0,0,3148.607017286578,0.0,22.0,23.0
60,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5296633408110885,0.4703366591889115,-0.011621062858636289,-0.010432571580319294,False,False,0,0,0,0,0.0,0,3148.607017286578,0.0,22.0,23.0
61,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4798682620610504,0.5201317379389496,-0.04619808864985009,0.022619300128004338,False,True,1,0,0,0,157.43035086432891,0,3307.61167165955,159.0046543729722,23.0,23.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4326792145870717,0.5673207854129283,0.027820914991930012,-0.0465788284866856,True,False,0,1,0,0,157.43035086432891,0,3150.1813207952214,0.0,23.0,24.0
63,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6054563801359709,0.394543619864029,0.04990082458041534,-0.07057265920573835,True,False,0,1,0,0,157.43035086432891,0,2992.7509699308926,0.0,23.0,25.0
64,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5772728081705294,0.4227271918294706,-0.025901795004073747,0.0043171499884664954,False,False,0,0,0,0,0.0,0,2992.7509699308926,0.0,23.0,25.0
65,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6174617188249096,0.3825382811750904,0.028984352569765615,-0.050362151725342474,True,False,0,1,0,0,149.63754849654464,0,2843.113421434348,0.0,23.0,26.0
66,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4140873133849025,0.5859126866150974,0.071621559960245,-0.0894119887095779,True,False,0,1,0,0,149.63754849654464,0,2693.475872937803,0.0,23.0,27.0
67,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6222926901792032,0.3777073098207968,0.030455955485325648,-0.049643117529630465,True,False,1,0,0,0,149.63754849654464,0,2796.6741822457648,103.19830930796182,24.0,27.0
68,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4284967504647117,0.5715032495352882,-0.09303435001375715,0.06901568734623342,False,True,0,1,0,0,149.63754849654464,0,2647.03663374922,0.0,24.0,28.0
69,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6326677850160001,0.367332214984,0.024824647761098162,-0.044190418760856,True,False,1,0,0,0,149.63754849654464,0,2743.5769876179584,96.54035386873848,25.0,28.0
70,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6225891738107143,0.3774108261892857,-0.034945072764628105,0.01639999586437596,False,True,1,0,0,0,137.17884938089793,0,2986.383551022148,242.80656340418935,26.0,28.0
71,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4496616142432728,0.5503383857567272,0.02047706488704959,-0.04149834893715032,True,False,1,0,0,0,137.17884938089793,0,3168.831420698742,182.44786967659425,27.0,28.0
72,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4126574479192523,0.5873425520807477,-0.052458831150515084,0.031786996525192124,False,True,0,1,0,0,137.17884938089793,0,3031.652571317844,0.0,27.0,29.0
73,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4461988746213127,0.5538011253786873,0.003720998515117979,-0.020666959727695722,False,False,0,0,0,0,0.0,0,3031.652571317844,0.0,27.0,29.0
74,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6364889450606297,0.3635110549393702,-0.03883573026404563,0.021045301514712678,False,True,0,1,0,0,137.17884938089793,0,2894.473721936946,0.0,27.0,30.0
75,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4128282387024471,0.5871717612975529,0.03546974813640941,-0.054405299634346704,True,False,0,1,0,0,144.7236860968473,0,2749.7500358400985,0.0,27.0,31.0
76,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6359602882335293,0.3640397117664707,-0.07334203734786604,0.05153971176647071,False,True,0,1,0,0,144.7236860968473,0,2605.026349743251,0.0,27.0,32.0
77,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4267786726121907,0.5732213273878093,-0.11450573105753403,0.09012953994819578,False,True,1,0,0,0,144.7236860968473,0,2759.8806938668777,154.85434412362662,28.0,32.0
78,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5657143192247396,0.4342856807752605,0.020259773770194167,-0.041904795415215634,True,False,0,1,0,0,144.7236860968473,0,2615.1570077700303,0.0,28.0,33.0
79,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6224586563050858,0.3775413436949141,-0.005794131799003455,-0.011563714670844605,False,False,0,0,0,0,0.0,0,2615.1570077700303,0.0,28.0,33.0
80,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6225662941727724,0.3774337058272276,-0.06197629257801618,0.041863236028569895,False,True,0,1,0,0,130.7578503885015,0,2484.3991573815288,0.0,28.0,34.0
81,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.426609429612417,0.573390570387583,0.023383623160804112,-0.0434676671603097,True,False,0,1,0,0,130.7578503885015,0,2353.6413069930272,0.0,28.0,35.0
82,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4203005754697829,0.5796994245302171,0.02814371272468491,-0.04716624711157402,True,False,1,0,0,0,130.7578503885015,0,2556.3159750952045,202.67466810217735,29.0,35.0
83,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6365218427538897,0.3634781572461102,-0.05766775969259352,0.03453078882505761,False,True,1,0,0,0,130.7578503885015,0,2823.0619898877476,266.74601479254306,30.0,35.0
84,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5987395493833767,0.4012604506166232,0.010262183128232683,-0.02977403214199742,True,False,0,1,0,0,130.7578503885015,0,2692.304139499246,0.0,30.0,36.0
85,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6257050006477658,0.3742949993522341,0.022530397473162656,-0.04237166731443259,True,False,0,1,0,0,134.61520697496232,0,2557.6889325242837,0.0,30.0,37.0
86,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6352686993994322,0.3647313006005678,-0.032505386979305384,0.012618624544229795,False,True,1,0,0,0,134.61520697496232,0,2805.3809133582145,247.69198083393067,31.0,37.0
87,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4393495966978976,0.5606504033021024,-0.06803956586367882,0.046087296505985864,False,True,1,0,0,0,134.61520697496232,0,2932.376391636481,126.99547827826635,32.0,37.0
88,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.418978962631483,0.581021037368517,0.06310707651048658,-0.08114112479364521,True,False,0,1,0,0,134.61520697496232,0,2797.7611846615187,0.0,32.0,38.0
89,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4193152763109915,0.5806847236890085,-0.0062166385826255,-0.011152011004869067,False,False,0,0,0,0,0.0,0,2797.7611846615187,0.0,32.0,38.0
90,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6354709045954989,0.3645290954045011,0.018612667047606224,-0.038696711047111754,True,False,0,1,0,0,139.88805923307595,0,2657.8731254284426,0.0,32.0,39.0
91,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4133461979588807,0.5866538020411193,0.06612397573665851,-0.08439882953782807,True,False,1,0,0,0,139.88805923307595,0,2920.8626767866253,262.9895513581828,33.0,39.0
92,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6363933184724798,0.3636066815275202,-0.00899675244950604,-0.010925153678472299,False,False,0,0,0,0,0.0,0,2920.8626767866253,0.0,33.0,39.0
93,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4713284544402655,0.5286715455597345,-0.03847546712836192,0.014108438763618003,False,True,1,0,0,0,139.88805923307595,0,3052.8325439876403,131.96986720101503,34.0,39.0
94,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.594967498275979,0.405032501724021,0.039411942720423365,-0.06008377734574638,True,False,0,1,0,0,139.88805923307595,0,2912.944484754564,0.0,34.0,40.0
95,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6324905128395872,0.3675094871604127,-0.07596429765603963,0.05304407835538133,False,True,0,1,0,0,145.6472242377282,0,2767.297260516836,0.0,34.0,41.0
96,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4743474175636328,0.5256525824363673,0.004863849488515426,-0.025916924290090182,False,False,0,0,0,0,0.0,0,2767.297260516836,0.0,34.0,41.0
97,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4451857051802251,0.5548142948197748,0.00074126073578068,-0.019653790286608186,False,False,0,0,0,0,0.0,0,2767.297260516836,0.0,34.0,41.0
