,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6732347698059182,0.3267652301940817,-0.011307816944870375,-0.006568103139251602,False,False,0,0,0,0,0.0,0,2063.25,0.0,1.0,5.0
11,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4957995112619999,0.504200488738,-0.025731589216468953,0.0017129265489452816,False,False,0,0,0,0,0.0,0,2063.25,0.0,1.0,5.0
12,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.502520111942367,0.497479888057633,-0.027996319982515616,0.004869050619209392,False,False,0,0,0,0,0.0,0,2063.25,0.0,1.0,5.0
13,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5740320225626916,0.4259679774373083,-0.02914258061191155,0.007557935596304188,False,False,0,0,0,0,0.0,0,2063.25,0.0,1.0,5.0
14,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6932274686796048,0.3067725313203951,-0.08795415057641265,0.06810904683352162,False,True,0,1,0,0,103.16250000000001,0,1960.0875,0.0,1.0,6.0
15,6124,2022-07-26,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.398279954464223,0.601720045535777,0.06605404084296057,-0.08772094825304289,True,False,1,0,0,0,98.00437500000001,0,2157.0762937500003,196.98879375,2.0,6.0
16,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6505619331276719,0.3494380668723281,-0.02789465851219952,0.008141138544683013,False,False,0,0,0,0,0.0,0,2157.0762937500003,0.0,2.0,6.0
17,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.6679602582797939,0.3320397417202061,-0.041342067301601504,0.019539741720206116,False,True,1,0,0,0,98.00437500000001,0,2372.6859187500004,215.60962500000005,3.0,6.0
18,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5132067262441895,0.4867932737558105,-0.0060240429865797696,-0.01815722129369446,False,False,0,0,0,0,0.0,0,2372.6859187500004,0.0,3.0,6.0
19,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4083917694344501,0.5916082305655499,0.02377638481906552,-0.044755405798086456,True,False,0,1,0,0,98.00437500000001,0,2274.6815437500004,0.0,3.0,7.0
20,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6904958156198271,0.3095041843801729,-0.018806509961568296,-0.003975439444278472,False,False,0,0,0,0,0.0,0,2274.6815437500004,0.0,3.0,7.0
21,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5659507094096534,0.4340492905903466,-0.03722389376494972,0.01563924874934247,False,True,0,1,0,0,113.73407718750002,0,2160.9474665625003,0.0,3.0,8.0
22,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.500324150517851,0.4996758494821491,0.026390501228751473,-0.04577869597239631,True,False,0,1,0,0,113.73407718750002,0,2047.2133893750001,0.0,3.0,9.0
23,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4058026657613726,0.5941973342386273,0.07576966246104261,-0.09524365955019254,True,False,1,0,0,0,113.73407718750002,0,2278.093566065625,230.880176690625,4.0,9.0
24,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6621380249421915,0.3378619750578084,-0.04716430063920385,0.025361975057808406,False,True,0,1,0,0,113.73407718750002,0,2164.359488878125,0.0,4.0,10.0
25,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6101545783025024,0.3898454216974975,-0.01809820980158683,-0.000779578302502526,False,False,0,0,0,0,0.0,0,2164.359488878125,0.0,4.0,10.0
26,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.644465011574707,0.3555349884252929,-0.049724590871776164,0.02658762000424031,False,True,0,1,0,0,108.21797444390626,0,2056.1415144342186,0.0,4.0,11.0
27,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.500775481192556,0.499224518807444,-0.034108239737676516,0.01141964075866353,False,True,0,1,0,0,108.21797444390626,0,1947.9235399903123,0.0,4.0,12.0
28,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4929172483060913,0.5070827516939087,0.029954285343128384,-0.05238861394485783,True,False,1,0,0,0,108.21797444390626,0,2073.4563903452436,125.53285035493126,5.0,12.0
29,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174933540953126,0.4825066459046873,-0.0173903668349199,-0.005298232144093196,False,False,0,0,0,0,0.0,0,2073.4563903452436,0.0,5.0,12.0
30,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6469262633784751,0.3530737366215249,0.03302664947886125,-0.053430328419125483,True,False,0,1,0,0,103.67281951726218,0,1969.7835708279813,0.0,5.0,13.0
31,2036,2021-04-18,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4499407300150245,0.5500592699849755,-0.010888763072533114,-0.009412095653791086,False,False,0,0,0,0,0.0,0,1969.7835708279813,0.0,5.0,13.0
32,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4314312581160567,0.5685687418839434,0.019908624371200723,-0.03773047071448188,True,False,0,1,0,0,103.67281951726218,0,1866.110751310719,0.0,5.0,14.0
33,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4220789446682482,0.5779210553317518,-0.026351548605294428,0.007105604687974942,False,False,0,0,0,0,0.0,0,1866.110751310719,0.0,5.0,14.0
34,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6675068450360699,0.33249315496393,-0.02668275741041326,0.007817830288605332,False,False,0,0,0,0,0.0,0,1866.110751310719,0.0,5.0,14.0
35,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4401560748704882,0.5598439251295118,0.07385570857012191,-0.09413531362481353,True,False,1,0,0,0,93.30553756553596,0,2027.5293312990962,161.41857998837722,6.0,14.0
36,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.555294595282536,0.444705404717464,0.020410874352303487,-0.043099473331316474,True,False,1,0,0,0,93.30553756553596,0,2108.664581356084,81.13525005698779,7.0,14.0
37,8689,2023-06-15,Houston Astros,Washington Nationals,0,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6735941904866489,0.3264058095133511,-0.03570813509474646,0.012926185688899694,False,True,1,0,0,0,93.30553756553596,0,2313.003708624608,204.33912726852375,8.0,14.0
38,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4250012296616098,0.5749987703383901,0.04185946720950251,-0.06136486602524627,True,False,0,1,0,0,93.30553756553596,0,2219.698171059072,0.0,8.0,15.0
39,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.560488650072217,0.4395113499277829,-0.04581056252620819,0.02798871618292692,False,True,0,1,0,0,93.30553756553596,0,2126.3926334935363,0.0,8.0,16.0
40,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5971377557007496,0.4028622442992504,0.010360896196617286,-0.030038188601182514,True,False,1,0,0,0,106.31963167467683,0,2201.2656135461257,74.87298005258931,9.0,16.0
41,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6404902351947062,0.3595097648052938,0.020718372076835467,-0.04049023519470624,True,False,1,0,0,0,106.31963167467683,0,2266.4923814447,65.22676789857474,10.0,16.0
42,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6716126475239177,0.3283873524760822,0.022489840506373815,-0.040616337560818117,True,False,1,0,0,0,106.31963167467683,0,2323.962452620201,57.47007117550099,11.0,16.0
43,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6543396277907723,0.3456603722092277,0.028871462996764796,-0.04804041519234714,True,False,1,0,0,0,106.31963167467683,0,2387.626902724798,63.664450104596895,12.0,16.0
44,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6739458702196581,0.3260541297803419,-0.025753829480041568,0.005541309267521388,False,False,0,0,0,0,0.0,0,2387.626902724798,0.0,12.0,16.0
45,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6012893295936473,0.3987106704063526,-0.001885273580955804,-0.019699371434651503,False,False,0,0,0,0,0.0,0,2387.626902724798,0.0,12.0,16.0
46,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5033637476620004,0.4966362523379996,0.010752910223576828,-0.03166563445445325,True,False,0,1,0,0,119.38134513623991,0,2268.2455575885583,0.0,12.0,17.0
47,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5729977450929561,0.4270022549070439,-0.03330146750546914,0.0120644955709443,False,True,1,0,0,0,119.38134513623991,0,2436.5732542306564,168.32769664209826,13.0,17.0
48,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5793787980092009,0.420621201990799,0.027809291282743454,-0.048862366084318376,True,False,0,1,0,0,119.38134513623991,0,2317.1919090944166,0.0,13.0,18.0
49,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5891794058773573,0.4108205941226427,-0.015563677126595232,-0.004117165213456897,False,False,0,0,0,0,0.0,0,2317.1919090944166,0.0,13.0,18.0
50,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6460850742579363,0.3539149257420638,0.004508013326036675,-0.024872953045814994,False,False,0,0,0,0,0.0,0,2317.1919090944166,0.0,13.0,18.0
51,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5612019323602235,0.4387980676397765,0.026318211429991023,-0.049006810409003954,True,False,1,0,0,0,115.85959545472083,0,2417.9393834028697,100.7474743084529,14.0,18.0
52,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.46181018523597,0.5381898147640299,-0.016658714285561094,-0.005189180669760041,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
53,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6115882468947607,0.3884117531052394,-0.013879917899246808,-0.005289034296335426,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
54,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.597358423565411,0.402641576434589,-0.008940789033014207,-0.010581564061278803,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
55,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5500249621128823,0.4499750378871176,-0.02444312299350071,0.007497161780922912,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
56,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5134248767442142,0.4865751232557858,-0.014877010048238604,-0.006035714182637819,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
57,5147,2022-05-14,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5870403717541579,0.4129596282458421,-0.022334628245842092,0.0031235626720715892,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
58,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5870785749745623,0.4129214250254377,-0.004758159719315258,-0.01442900232498956,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
59,2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4205971281197734,0.5794028718802267,-0.004934786773843625,-0.012433862813650887,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
60,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.651298491582989,0.348701508417011,0.007170377703985431,-0.0272383412070491,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
61,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4312483003519414,0.5687516996480586,0.007519486792619379,-0.026390000756799648,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
62,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4638086350087116,0.5361913649912884,-0.019283152430901895,-0.002979141921154005,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
63,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4201966512044305,0.5798033487955695,-0.028233842069112114,0.008987898151792684,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
64,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5174687958645374,0.4825312041354625,-0.0108330909279154,-0.010079633302961077,False,False,0,0,0,0,0.0,0,2417.9393834028697,0.0,14.0,18.0
65,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6459295068251439,0.354070493174856,0.11762762003269112,-0.1385403442635676,True,False,0,1,0,0,120.89696917014349,0,2297.042414232726,0.0,14.0,19.0
66,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5623861660979188,0.4376138339020811,-0.02267607456598164,0.002831225206428978,False,False,0,0,0,0,0.0,0,2297.042414232726,0.0,14.0,19.0
67,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.612204030270236,0.387795969729764,-0.04415335804591525,0.0241596060934004,False,True,1,0,0,0,120.89696917014349,0,2508.6121102804773,211.5696960477511,15.0,19.0
68,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5362997909271527,0.4637002090728472,0.003589510553321018,-0.02649586935852527,False,False,0,0,0,0,0.0,0,2508.6121102804773,0.0,15.0,19.0
69,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6715623761383679,0.3284376238616321,-0.017878617650451956,-0.0037882897596303033,False,False,0,0,0,0,0.0,0,2508.6121102804773,0.0,15.0,19.0
70,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5793006129143574,0.4206993870856425,-0.05169569704874222,0.03159432871988377,False,True,0,1,0,0,125.43060551402387,0,2383.1815047664536,0.0,15.0,20.0
71,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4912460197445534,0.5087539802554466,0.044817448315982,-0.06206147038833021,True,False,1,0,0,0,125.43060551402387,0,2538.715455603843,155.5339508373896,16.0,20.0
72,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4911974837811794,0.5088025162188206,-0.011290078407875381,-0.01272858425964829,False,False,0,0,0,0,0.0,0,2538.715455603843,0.0,16.0,20.0
73,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5982778575255199,0.4017221424744802,-0.02293426368660134,0.004896745649083378,False,False,0,0,0,0,0.0,0,2538.715455603843,0.0,16.0,20.0
74,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5427444047038881,0.4572555952961118,0.007860683773655563,-0.03054928275266866,False,False,0,0,0,0,0.0,0,2538.715455603843,0.0,16.0,20.0
75,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6416628618162215,0.3583371381837786,0.013410073712132209,-0.030767920181980102,True,False,0,1,0,0,126.93577278019217,0,2411.779682823651,0.0,16.0,21.0
76,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6936351809100572,0.3063648190899428,-0.052557712490958086,0.027035210151395372,False,True,1,0,0,0,126.93577278019217,0,2739.2739765965466,327.4942937728958,17.0,21.0
77,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6100975084879914,0.3899024915120087,-0.015370656306016084,-0.00379829588956615,False,False,0,0,0,0,0.0,0,2739.2739765965466,0.0,17.0,21.0
78,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5410392498330265,0.4589607501669734,0.038551687643971766,-0.06257035031149544,True,False,1,0,0,0,126.93577278019217,0,2864.952959547232,125.67898295068531,18.0,21.0
79,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.540595896033636,0.459404103966364,-0.05124083866024154,0.03387218907274697,False,True,0,1,0,0,126.93577278019217,0,2738.0171867670397,0.0,18.0,22.0
80,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4584719803525376,0.5415280196474623,0.023689371656885505,-0.04180531368587104,True,False,1,0,0,0,136.90085933835198,0,2915.9883039068973,177.97111713985757,19.0,22.0
81,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6436264301600509,0.356373569839949,0.01815826536604348,-0.037327217561625825,True,False,1,0,0,0,136.90085933835198,0,2997.9648663849525,81.97656247805507,20.0,22.0
82,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4446346444495324,0.5553653555504676,0.10449859002776368,-0.12514582655815853,True,False,0,1,0,0,136.90085933835198,0,2861.0640070466006,0.0,20.0,23.0
83,1916,2021-04-10,Arizona Diamondbacks,Cincinnati Reds,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6124216730269695,0.3875783269730305,0.15159217993941188,-0.17189303866573602,True,False,1,0,0,0,136.90085933835198,0,3021.2380124724723,160.1740054258718,21.0,23.0
84,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5732405843964312,0.4267594156035688,-0.008349373762564616,-0.009921807103854818,False,False,0,0,0,0,0.0,0,3021.2380124724723,0.0,21.0,23.0
85,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5856574791056745,0.4143425208943255,-0.0028198871494695688,-0.016691961864295113,False,False,0,0,0,0,0.0,0,3021.2380124724723,0.0,21.0,23.0
86,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.513696023915023,0.486303976084977,-0.027588379754701742,0.0055347453157462145,False,False,0,0,0,0,0.0,0,3021.2380124724723,0.0,21.0,23.0
87,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6090634166482707,0.3909365833517293,0.03459533154188765,-0.0535078610927151,True,False,0,1,0,0,151.06190062362361,0,2870.1761118488484,0.0,21.0,24.0
88,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5557236721453378,0.4442763278546622,-0.0037476934934287387,-0.016553165232895406,False,False,0,0,0,0,0.0,0,2870.1761118488484,0.0,21.0,24.0
89,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6179914157876718,0.3820085842123281,0.07253687033312639,-0.09418189197814802,True,False,0,1,0,0,151.06190062362361,0,2719.1142112252246,0.0,21.0,25.0
90,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5221267033859178,0.4778732966140821,0.0099315814346983,-0.0343218253371374,False,False,0,0,0,0,0.0,0,2719.1142112252246,0.0,21.0,25.0
91,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5870543378779993,0.4129456621220007,-0.01612026529660382,-0.0037210045446660067,False,False,0,0,0,0,0.0,0,2719.1142112252246,0.0,21.0,25.0
92,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.670831503986758,0.329168496013242,0.008669341824595778,-0.029254443054858303,False,False,0,0,0,0,0.0,0,2719.1142112252246,0.0,21.0,25.0
93,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6048933284099658,0.3951066715900341,0.11228249097154219,-0.13319521520241873,True,False,1,0,0,0,135.95571056126124,0,2859.1485931033235,140.03438187809908,22.0,25.0
94,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6919536107626973,0.3080463892373026,-0.07163976985195986,0.0469497834931773,False,True,1,0,0,0,135.95571056126124,0,3243.903253991693,384.7546608883693,23.0,25.0
95,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4318507614375614,0.5681492385624386,0.016913002101461794,-0.038149974035986634,True,False,1,0,0,0,162.19516269958467,0,3472.5984333981073,228.69517940641438,24.0,25.0
96,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5490847235035584,0.4509152764964416,-0.028974348226399438,0.01038664213520818,False,True,0,1,0,0,162.19516269958467,0,3310.4032706985226,0.0,24.0,26.0
97,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5518257707056982,0.4481742292943019,-0.017139746535681177,-0.0022762211561485057,False,False,0,0,0,0,0.0,0,3310.4032706985226,0.0,24.0,26.0
98,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4882781367424087,0.5117218632575913,-0.009234301068536566,-0.014344487453309185,False,False,0,0,0,0,0.0,0,3310.4032706985226,0.0,24.0,26.0
