,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4745398044136474,0.5254601955863526,-0.05152654629725306,0.02794775777540731,False,True,0,1,0,0,134.6256188118812,0,2557.8867574257424,0.0,2.0,2.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5352038379857603,0.4647961620142397,-0.07109537461266491,0.053273528269383696,False,True,0,1,0,0,134.6256188118812,0,2423.261138613861,0.0,2.0,3.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3877614139101604,0.6122385860898396,0.04053919168793818,-0.058814045489107736,True,False,0,1,0,0,121.16305693069306,0,2302.098081683168,0.0,2.0,4.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6728495272681612,0.3271504727318388,-0.03129248456615841,0.008679135152220963,False,False,0,0,0,0,0.0,0,2302.098081683168,0.0,2.0,4.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4967785356912944,0.5032214643087056,0.020588059500818268,-0.04223308114583979,True,False,0,1,0,0,121.16305693069306,0,2180.935024752475,0.0,2.0,5.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4289292678681534,0.5710707321318466,-0.019501225405389233,0.0002552814880697474,False,False,0,0,0,0,0.0,0,2180.935024752475,0.0,2.0,5.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5409206512880962,0.4590793487119037,-0.0353505351525818,0.01660147260570899,False,True,1,0,0,0,121.16305693069306,0,2333.600476485148,152.66545173267326,3.0,5.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.661838945621829,0.338161054378171,-0.022703641128959617,0.004827721044837696,False,False,0,0,0,0,0.0,0,2333.600476485148,0.0,3.0,5.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.506476257934267,0.4935237420657329,0.05193080338881251,-0.07169364923861488,True,False,0,1,0,0,116.68002382425742,0,2216.920452660891,0.0,3.0,6.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3994087978868521,0.6005912021131479,-0.01725786877981461,-0.0025834010614552705,False,False,0,0,0,0,0.0,0,2216.920452660891,0.0,3.0,6.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3869883851576313,0.6130116148423687,-0.04969283754979231,0.03142165668337282,False,True,0,1,0,0,116.68002382425742,0,2100.240428836634,0.0,3.0,7.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.44355861500362,0.55644138499638,-0.028139498203927193,0.006891835446830363,False,False,0,0,0,0,0.0,0,2100.240428836634,0.0,3.0,7.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6996193945837539,0.300380605416246,-0.03011033514597583,0.007125473451436604,False,False,0,0,0,0,0.0,0,2100.240428836634,0.0,3.0,7.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7000896886509624,0.2999103113490376,-0.07519121022544206,0.056007872324647406,False,True,0,1,0,0,105.01202144183169,0,1995.2284073948022,0.0,3.0,8.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6056066579684816,0.3943933420315184,0.010464957563623312,-0.027547586238523825,True,False,1,0,0,0,105.01202144183169,0,2066.6651566749597,71.43674928015761,4.0,8.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4730090860650704,0.5269909139349296,-0.06827531760465433,0.043899126495316076,False,True,0,1,0,0,105.01202144183169,0,1961.653135233128,0.0,4.0,9.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.568349950424434,0.431650049575566,0.022895404969888622,-0.04454042661491009,True,False,0,1,0,0,105.01202144183169,0,1856.6411137912964,0.0,4.0,10.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4950987632092672,0.5049012367907328,-0.007388798979787559,-0.016629863687736002,False,False,0,0,0,0,0.0,0,1856.6411137912964,0.0,4.0,10.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6718164454154856,0.3281835545845143,-0.03406590752569094,0.011727858381982703,False,True,1,0,0,0,92.83205568956483,0,2057.1583540807565,200.51724028946003,5.0,10.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3737133991952086,0.6262866008047914,0.004709709158308262,-0.022836206212752508,False,False,0,0,0,0,0.0,0,2057.1583540807565,0.0,5.0,10.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4239606920221211,0.5760393079778788,-0.022467879406450286,0.005223857334102022,False,False,0,0,0,0,0.0,0,2057.1583540807565,0.0,5.0,10.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3949238299322223,0.6050761700677777,0.01898398030816223,-0.0390519438112259,True,False,1,0,0,0,92.83205568956483,0,2211.259566525434,154.1012124446776,6.0,10.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5558502672285652,0.4441497327714347,-0.01496518341521158,-0.004280760502107905,False,False,0,0,0,0,0.0,0,2211.259566525434,0.0,6.0,10.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6286352504415065,0.3713647495584935,0.007423129229385261,-0.02546064726690328,False,False,0,0,0,0,0.0,0,2211.259566525434,0.0,6.0,10.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5453462495818894,0.4546537504181106,-0.006223257144568062,-0.01482981765700675,False,False,0,0,0,0,0.0,0,2211.259566525434,0.0,6.0,10.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4696210486435815,0.5303789513564185,-0.015815844560301995,-0.006658085680618542,False,False,0,0,0,0,0.0,0,2211.259566525434,0.0,6.0,10.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.475284095841241,0.524715904158759,0.044249613082620376,-0.063761462096385,True,False,0,1,0,0,110.5629783262717,0,2100.6965881991623,0.0,6.0,11.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4428054283626201,0.55719457163738,-0.011740026182834373,-0.008022819666967829,False,False,0,0,0,0,0.0,0,2100.6965881991623,0.0,6.0,11.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6334219438913593,0.3665780561086407,-0.015700863126184572,-0.0037923142617296013,False,False,0,0,0,0,0.0,0,2100.6965881991623,0.0,6.0,11.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5419971246565902,0.4580028753434097,-0.0034574207979551907,-0.018187600847066387,False,False,0,0,0,0,0.0,0,2100.6965881991623,0.0,6.0,11.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6212488176696283,0.3787511823303718,0.0431897459396704,-0.0617774520308616,True,False,1,0,0,0,105.03482940995812,0,2177.3643468925625,76.66775869340009,7.0,11.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3837110870123623,0.6162889129876377,0.0005693245602549912,-0.020074723375998693,False,False,0,0,0,0,0.0,0,2177.3643468925625,0.0,7.0,11.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5502750463839174,0.4497249536160825,-0.0012944603425399936,-0.019758614459034873,False,False,0,0,0,0,0.0,0,2177.3643468925625,0.0,7.0,11.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6978264059762982,0.3021735940237018,-0.01888747504353183,-0.004574872233966909,False,False,0,0,0,0,0.0,0,2177.3643468925625,0.0,7.0,11.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6019943955865679,0.3980056044134321,0.013517029331423847,-0.03489482848700082,True,False,0,1,0,0,108.86821734462814,0,2068.4961295479343,0.0,7.0,12.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6625482400145071,0.3374517599854928,0.07071150532062953,-0.08989866736493446,True,False,0,1,0,0,108.86821734462814,0,1959.627912203306,0.0,7.0,13.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6072090311841748,0.3927909688158252,-0.006690582715439097,-0.012067330779316487,False,False,0,0,0,0,0.0,0,1959.627912203306,0.0,7.0,13.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5246896125415225,0.4753103874584775,-0.001376738169378,-0.022202050352467806,False,False,0,0,0,0,0.0,0,1959.627912203306,0.0,7.0,13.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6655792091277032,0.3344207908722968,-0.038562802706616384,0.017965094669765203,False,True,1,0,0,0,97.98139561016531,0,2171.267726721263,211.6398145179571,8.0,13.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5059804617365641,0.4940195382634358,-0.006214660214655443,-0.018175583687783714,False,False,0,0,0,0,0.0,0,2171.267726721263,0.0,8.0,13.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.45353073982602,0.54646926017398,-0.041518765124475,0.018167373381527185,False,True,1,0,0,0,97.98139561016531,0,2258.7511156589107,87.4833889376476,9.0,13.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5246865788868923,0.4753134211131077,-0.018692416546897683,-0.0031554784084233956,False,False,0,0,0,0,0.0,0,2258.7511156589107,0.0,9.0,13.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4256935853195101,0.5743064146804899,-0.05049689087096598,0.028851869225944515,False,True,0,1,0,0,112.93755578294554,0,2145.8135598759654,0.0,9.0,14.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6283690206256839,0.3716309793743161,0.0043088702497440234,-0.02362593762173132,False,False,0,0,0,0,0.0,0,2145.8135598759654,0.0,9.0,14.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6521445118670404,0.3478554881329596,0.013155342191950137,-0.03237264874916962,True,False,0,1,0,0,112.93755578294554,0,2032.87600409302,0.0,9.0,15.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6611561695455219,0.3388438304544781,-0.00100599261664025,-0.01957910861362222,False,False,0,0,0,0,0.0,0,2032.87600409302,0.0,9.0,15.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4233820701822963,0.5766179298177037,0.0014411419122540847,-0.018523770587154598,False,False,0,0,0,0,0.0,0,2032.87600409302,0.0,9.0,15.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5078222608715218,0.4921777391284782,-0.03346214279820292,0.011408508359247393,False,True,0,1,0,0,101.643800204651,0,1931.232203888369,0.0,9.0,16.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5017327186048287,0.4982672813951713,-0.005656443956747692,-0.018640931165215147,False,False,0,0,0,0,0.0,0,1931.232203888369,0.0,9.0,16.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3774627449303842,0.6225372550696158,0.013826381294020584,-0.03144198368470952,True,False,0,1,0,0,101.643800204651,0,1829.588403683718,0.0,9.0,17.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6527357808256065,0.3472642191743935,0.027267616031598996,-0.04643656822718134,True,False,0,1,0,0,101.643800204651,0,1727.9446034790672,0.0,9.0,18.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4337048203625632,0.5662951796374368,0.04000403296098837,-0.05917298515657066,True,False,0,1,0,0,101.643800204651,0,1626.3008032744162,0.0,9.0,19.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.586492545623214,0.413507454376786,-0.05508451530868563,0.03614896381074828,False,True,1,0,0,0,81.31504016372082,0,1760.4706195445556,134.16981627013936,10.0,19.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5140845146049786,0.4859154853950214,0.004280593036351199,-0.028647621401095114,False,False,0,0,0,0,0.0,0,1760.4706195445556,0.0,10.0,19.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5644257933098231,0.4355742066901769,0.02954207237959061,-0.0522306713586036,True,False,1,0,0,0,81.31504016372082,0,1831.1793501217041,70.70873057714854,11.0,19.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5269425396665238,0.4730574603334762,0.0147474177153043,-0.03913766161774335,True,False,0,1,0,0,81.31504016372082,0,1749.8643099579833,0.0,11.0,20.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6157756898301292,0.3842243101698708,0.02393895513625166,-0.04312611718055648,True,False,1,0,0,0,81.31504016372082,0,1805.9436480019288,56.0793380439454,12.0,20.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.619039374957107,0.380960625042893,0.040980303227149184,-0.05956800931834039,True,False,1,0,0,0,90.29718240009645,0,1871.8540001187876,65.91035211685872,13.0,20.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4028769650518739,0.597123034948126,-0.03002346784855897,0.008645668692982,False,False,0,0,0,0,0.0,0,1871.8540001187876,0.0,13.0,20.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5608558562022097,0.4391441437977904,0.01130630665266008,-0.0325539694097568,True,False,1,0,0,0,90.29718240009645,0,1945.868084053293,74.01408393450528,14.0,20.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6302690158056945,0.3697309841943055,0.02396980320726927,-0.04520677514179411,True,False,1,0,0,0,90.29718240009645,0,2004.5026180793295,58.634534026036654,15.0,20.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6454028046631048,0.3545971953368951,-0.012131441912237584,-0.009039168299468492,False,False,0,0,0,0,0.0,0,2004.5026180793295,0.0,15.0,20.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6525292202395425,0.3474707797604575,-0.027981961869083638,0.009632941922619709,False,False,0,0,0,0,0.0,0,2004.5026180793295,0.0,15.0,20.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7054875362774695,0.2945124637225305,0.039935696812586574,-0.05884442673683343,True,False,0,1,0,0,100.22513090396649,0,1904.2774871753631,0.0,15.0,21.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.508986352221643,0.491013647778357,-0.012544748256825833,-0.011473914410697783,False,False,0,0,0,0,0.0,0,1904.2774871753631,0.0,15.0,21.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4886396905698381,0.5113603094301619,0.010170791048306982,-0.032018686003628116,True,False,1,0,0,0,100.22513090396649,0,2013.5228798606865,109.24539268532348,16.0,21.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5548633783404286,0.4451366216595713,-0.09052669258155721,0.06919677203551122,False,True,1,0,0,0,100.22513090396649,0,2179.896597161271,166.37371730058436,17.0,21.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6526471193768233,0.3473528806231767,-0.009515042785338879,-0.008519005497819698,False,False,0,0,0,0,0.0,0,2179.896597161271,0.0,17.0,21.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4381710624482905,0.5618289375517095,0.01800299522139981,-0.03656463674547927,True,False,1,0,0,0,108.99482985806355,0,2330.3094623653988,150.41286520412768,18.0,21.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6574519542115616,0.3425480457884384,-8.229236378087812e-05,-0.019770794791271695,False,False,0,0,0,0,0.0,0,2330.3094623653988,0.0,18.0,21.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4444544118733542,0.5555455881266458,-0.04335046617542626,0.020661867196413275,False,True,0,1,0,0,108.99482985806355,0,2221.3146325073353,0.0,18.0,22.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6909320598447428,0.3090679401552571,-0.06634949355331543,0.0452156974111938,False,True,0,1,0,0,108.99482985806355,0,2112.319802649272,0.0,18.0,23.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.546937277824235,0.453062722175765,-0.018280113480112825,-0.0014827323696894879,False,False,0,0,0,0,0.0,0,2112.319802649272,0.0,18.0,23.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6610703260737879,0.3389296739262121,-0.009982305505159439,-0.010720675724137485,False,False,0,0,0,0,0.0,0,2112.319802649272,0.0,18.0,23.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6073526332445887,0.3926473667554113,0.015515898550711116,-0.03470306059501599,True,False,0,1,0,0,105.6159901324636,0,2006.7038125168083,0.0,18.0,24.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5858286741702581,0.4141713258297418,-0.02354632582974192,0.006008060523619407,False,False,0,0,0,0,0.0,0,2006.7038125168083,0.0,18.0,24.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5481502436639442,0.4518497563360558,-0.046991456740914095,0.029908828066013582,False,True,1,0,0,0,105.6159901324636,0,2151.3977189982834,144.69390648147512,19.0,24.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6905910032141771,0.3094089967858229,-0.04485873223555836,0.019553924322054772,False,True,1,0,0,0,107.56988594991418,0,2414.943939575573,263.5462205772898,20.0,24.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5610871604266703,0.4389128395733296,0.017708164992880304,-0.039556059948201494,True,False,1,0,0,0,107.56988594991418,0,2505.338801718358,90.39486214278503,21.0,24.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6952868442165219,0.3047131557834781,-0.050906049184493374,0.02847006186082618,False,True,0,1,0,0,107.56988594991418,0,2397.7689157684435,0.0,21.0,25.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5003171718534698,0.4996828281465301,0.030833603778352425,-0.05188667857992735,True,False,1,0,0,0,107.56988594991418,0,2519.322886891847,121.55397112340302,22.0,25.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6175351421003121,0.3824648578996879,0.02905777584516811,-0.05043557500074497,True,False,0,1,0,0,107.56988594991418,0,2411.7530009419324,0.0,22.0,26.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3936539597985161,0.6063460402014837,0.001497097053418106,-0.021906747902605495,False,False,0,0,0,0,0.0,0,2411.7530009419324,0.0,22.0,26.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3873072069062884,0.6126927930937116,-0.004849655838809586,-0.01417287854807947,False,False,0,0,0,0,0.0,0,2411.7530009419324,0.0,22.0,26.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5725600090089225,0.4274399909910775,-0.033739203589502775,0.01250223165497788,False,True,1,0,0,0,120.58765004709663,0,2581.781587508339,170.02858656640623,23.0,26.0
98,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4725446527866483,0.5274553472133516,0.06931884633503543,-0.08940289033454107,True,False,1,0,0,0,120.58765004709663,0,2760.251309578042,178.469722069703,24.0,26.0
