,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3886891810918641,0.6113108189081359,0.06401385641653945,-0.08287878353834732,True,False,1,0,0,0,111.27618614899642,0,2456.9781901698407,231.45446718991255,4.0,5.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5576094674466325,0.4423905325533674,-0.048689745151792696,0.0274527732172678,False,True,1,0,0,0,111.27618614899642,0,2613.8776126399257,156.89942247008494,5.0,5.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6281175382536162,0.3718824617463839,-0.013459522678283431,-0.006905417041494888,False,False,0,0,0,0,0.0,0,2613.8776126399257,0.0,5.0,5.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4272118999047789,0.5727881000952211,-0.00013852744564835096,-0.019048634598656466,False,False,0,0,0,0,0.0,0,2613.8776126399257,0.0,5.0,5.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4484740163459236,0.5515259836540762,-0.049038421465021687,0.02545963294317577,False,True,0,1,0,0,111.27618614899642,0,2502.6014264909295,0.0,5.0,6.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4412096836271419,0.558790316372858,0.0006810492659085066,-0.01926875535709982,False,False,0,0,0,0,0.0,0,2502.6014264909295,0.0,5.0,6.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3993094187426917,0.6006905812573082,-0.017357247923974972,-0.0024840219172949096,False,False,0,0,0,0,0.0,0,2502.6014264909295,0.0,5.0,6.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4175977804725429,0.5824022195274571,-0.0025702867543477836,-0.01599135476973168,False,False,0,0,0,0,0.0,0,2502.6014264909295,0.0,5.0,6.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4272260538131031,0.572773946186897,-0.02120443946043954,0.00195849554312022,False,False,0,0,0,0,0.0,0,2502.6014264909295,0.0,5.0,6.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5924572144160103,0.4075427855839897,0.003979848160866273,-0.0234916971746309,False,False,0,0,0,0,0.0,0,2502.6014264909295,0.0,5.0,6.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5949557523879112,0.4050442476120888,0.09246819019885644,-0.11648685286638005,True,False,1,0,0,0,125.13007132454648,0,2626.492586218203,123.89115972727375,6.0,6.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4014496221899578,0.5985503778100423,-0.016960419651046332,-0.004624225364560863,False,False,0,0,0,0,0.0,0,2626.492586218203,0.0,6.0,6.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5532115181341832,0.4467884818658167,-0.01760393250959358,0.00035991043724531435,False,False,0,0,0,0,0.0,0,2626.492586218203,0.0,6.0,6.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6082345806142375,0.3917654193857625,0.03926906337285818,-0.05868503106468792,True,False,1,0,0,0,125.13007132454648,0,2721.288094797405,94.79550857920188,7.0,6.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6238355791497309,0.3761644208502691,-0.07035402329675233,0.04829556839125276,False,True,0,1,0,0,125.13007132454648,0,2596.1580234728585,0.0,7.0,7.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6313155634008247,0.3686844365991753,-0.022663675353500556,0.005048072962811734,False,False,0,0,0,0,0.0,0,2596.1580234728585,0.0,7.0,7.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4745713794732535,0.5254286205267464,0.0397887707776014,-0.05963362013715401,True,False,0,1,0,0,129.80790117364293,0,2466.3501222992154,0.0,7.0,8.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6396558856969108,0.3603441143030892,0.033356673098485556,-0.052879026192778567,True,False,1,0,0,0,129.80790117364293,0,2550.6409672171653,84.29084491794995,8.0,8.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6808156196905126,0.3191843803094873,-0.0007130427298694952,-0.019798670537970298,False,False,0,0,0,0,0.0,0,2550.6409672171653,0.0,8.0,8.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6538748520293675,0.3461251479706325,0.11683781499233037,-0.13931174523325102,True,False,1,0,0,0,129.80790117364293,0,2662.544330297892,111.90336308072666,9.0,8.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4578133528993346,0.5421866471006653,-0.013884760308212563,-0.007362902448884268,False,False,0,0,0,0,0.0,0,2662.544330297892,0.0,9.0,8.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5479774580393478,0.4520225419606521,0.006693054369623086,-0.02874668880857867,False,False,0,0,0,0,0.0,0,2662.544330297892,0.0,9.0,8.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6668820879157717,0.3331179120842283,-0.06284764181395797,0.03900026502540482,False,True,1,0,0,0,133.1272165148946,0,2982.049649933639,319.505319635747,10.0,8.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6398985142806204,0.3601014857193796,-0.0016785466512792002,-0.017257004846658097,False,False,0,0,0,0,0.0,0,2982.049649933639,0.0,10.0,8.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6762555787252482,0.3237444212747517,-0.06400416153449207,0.04045830229458175,False,True,0,1,0,0,133.1272165148946,0,2848.9224334187447,0.0,10.0,9.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5942494008096092,0.4057505991903908,-0.038103540366861366,0.019650213090004698,False,True,1,0,0,0,142.44612167093723,0,3075.411766875535,226.4893334567902,11.0,9.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.565720730379166,0.4342792696208339,0.0005033390748182542,-0.020266184924620567,False,False,0,0,0,0,0.0,0,3075.411766875535,0.0,11.0,9.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6189905755572929,0.3810094244427072,0.030513209302148847,-0.05002505831591342,True,False,1,0,0,0,142.44612167093723,0,3175.024439372694,99.6126724971589,12.0,9.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3986067064342015,0.6013932935657984,0.026859494538290785,-0.047729513451745476,True,False,1,0,0,0,142.44612167093723,0,3415.7583849965777,240.73394562388393,13.0,9.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5115366777353525,0.4884633222646474,0.018925840296928897,-0.03983856452780543,True,False,1,0,0,0,142.44612167093723,0,3562.477890317643,146.71950532106536,14.0,9.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4584831067156368,0.5415168932843631,0.014038662271192381,-0.03295119182201989,True,False,0,1,0,0,178.12389451588217,0,3384.353995801761,0.0,14.0,10.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.46923415738508,0.53076584261492,-0.03076584261491999,0.0069563188053961555,False,False,0,0,0,0,0.0,0,3384.353995801761,0.0,14.0,10.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4148407755319684,0.5851592244680316,0.009982475936826718,-0.028740389431582303,False,False,0,0,0,0,0.0,0,3384.353995801761,0.0,14.0,10.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4463464052372984,0.5536535947627016,-0.029844070953177704,0.008199049308156181,False,False,0,0,0,0,0.0,0,3384.353995801761,0.0,14.0,10.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4534584671614394,0.5465415328385606,-0.046541532838560606,0.022732009029036715,False,True,1,0,0,0,178.12389451588217,0,3546.2848089980175,161.9308131962565,15.0,10.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6348247454733017,0.3651752545266983,-0.027337416688860472,0.006752315458598002,False,False,0,0,0,0,0.0,0,3546.2848089980175,0.0,15.0,10.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6550728830747368,0.3449271169252633,-0.03911671937174643,0.017058264466246975,False,True,0,1,0,0,177.3142404499009,0,3368.9705685481167,0.0,15.0,11.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5201045647225353,0.4798954352774647,-0.05071088592124151,0.03146494200392208,False,True,1,0,0,0,177.3142404499009,0,3587.067084301495,218.0965157533781,16.0,11.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6063910791954459,0.3936089208045542,-0.024605230767653752,0.0045038624387954695,False,False,0,0,0,0,0.0,0,3587.067084301495,0.0,16.0,11.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4517031518424501,0.5482968481575499,-0.00701244448782512,-0.013106660614379928,False,False,0,0,0,0,0.0,0,3587.067084301495,0.0,16.0,11.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6707536266420429,0.3292463733579571,0.005201787177159911,-0.024110517101406825,False,False,0,0,0,0,0.0,0,3587.067084301495,0.0,16.0,11.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5072103499048466,0.4927896500951534,-0.014320750573622254,-0.009697912093901362,False,False,0,0,0,0,0.0,0,3587.067084301495,0.0,16.0,11.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5429677970784798,0.4570322029215202,-0.03150028802790328,0.012587758477075772,False,True,0,1,0,0,179.35335421507477,0,3407.71373008642,0.0,16.0,12.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.484731188406229,0.515268811593771,-0.017756373782825796,-0.00626228888469782,False,False,0,0,0,0,0.0,0,3407.71373008642,0.0,16.0,12.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5443754684437241,0.4556245315562758,0.016073581651271263,-0.03942497339421919,True,False,1,0,0,0,179.35335421507477,0,3567.850653492737,160.13692340631678,17.0,12.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4772365962906216,0.5227634037093783,-0.015374241147802004,-0.005538483083074475,False,False,0,0,0,0,0.0,0,3567.850653492737,0.0,17.0,12.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4357491820653453,0.5642508179346548,0.012020368506023282,-0.03089088247020344,True,False,0,1,0,0,178.39253267463687,0,3389.4581208181,0.0,17.0,13.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5799148178883919,0.4200851821116081,0.010949300647012605,-0.032403505671197264,True,False,1,0,0,0,178.39253267463687,0,3524.603978904946,135.14585808684612,18.0,13.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6082050565993627,0.3917949434006372,-0.028158579764273606,0.0071795587852526155,False,False,0,0,0,0,0.0,0,3524.603978904946,0.0,18.0,13.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.5813657925339856,0.4186342074660144,-0.02800920746601443,0.010470942159891972,False,True,1,0,0,0,178.39253267463687,0,3783.273151283169,258.66917237822344,19.0,13.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5862384196155949,0.4137615803844051,0.034668912889137427,-0.055721987690712294,True,False,1,0,0,0,189.16365756415848,0,3937.064742798745,153.791591515576,20.0,13.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5106095632294091,0.4893904367705909,-0.010921537249059754,-0.013097125418463862,False,False,0,0,0,0,0.0,0,3937.064742798745,0.0,20.0,13.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4307376814407598,0.5692623185592401,-0.015690889987811596,-0.001553132084536668,False,False,0,0,0,0,0.0,0,3937.064742798745,0.0,20.0,13.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5351022702072555,0.4648977297927444,-0.0164672365192019,-0.002391989833423813,False,False,0,0,0,0,0.0,0,3937.064742798745,0.0,20.0,13.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6784934229566129,0.3215065770433871,-0.06509632063313076,0.042176968104839674,False,True,0,1,0,0,189.16365756415848,0,3747.9010852345864,0.0,20.0,14.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.385061586974158,0.614938413025842,0.0645487664613375,-0.08476128667385774,True,False,0,1,0,0,187.39505426172934,0,3560.506030972857,0.0,20.0,15.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.629904885897404,0.370095114102596,-0.01167217503449558,-0.0072633764634417175,False,False,0,0,0,0,0.0,0,3560.506030972857,0.0,20.0,15.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6307110090919645,0.3692889909080354,0.04223364283682052,-0.0617454918505852,True,False,0,1,0,0,187.39505426172934,0,3373.1109767111275,0.0,20.0,16.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6664291893265263,0.3335708106734737,-0.04785652495918802,0.024928835364831814,False,True,0,1,0,0,187.39505426172934,0,3185.715922449398,0.0,20.0,17.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5829617835904747,0.4170382164095253,-0.03389645395741803,0.013812409957912442,False,True,0,1,0,0,187.39505426172934,0,2998.3208681876686,0.0,20.0,18.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5541968007566564,0.4458031992433435,0.01931307982642394,-0.04200167880543698,True,False,1,0,0,0,149.91604340938343,0,3128.6826450653934,130.3617768777247,21.0,18.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4368089810625901,0.5631910189374099,0.003908548162157188,-0.02528634731773416,False,False,0,0,0,0,0.0,0,3128.6826450653934,0.0,21.0,18.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6278895434509705,0.3721104565490295,-0.05262163865765568,0.03312740570157191,False,True,1,0,0,0,149.91604340938343,0,3421.0189297136913,292.3362846482977,22.0,18.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5449112885269741,0.4550887114730259,-0.020306102777373658,0.0005432569275714005,False,False,0,0,0,0,0.0,0,3421.0189297136913,0.0,22.0,18.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4594459461111877,0.5405540538888123,0.028411463352567112,-0.04792331236633174,True,False,0,1,0,0,149.91604340938343,0,3271.102886304308,0.0,22.0,19.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6920886206607355,0.3079113793392644,-0.006706560062156086,-0.015713216129991214,False,False,0,0,0,0,0.0,0,3271.102886304308,0.0,22.0,19.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3953984010178525,0.6046015989821474,-0.016124232727003474,-0.0016976136162778488,False,False,0,0,0,0,0.0,0,3271.102886304308,0.0,22.0,19.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4842483290357088,0.5157516709642912,-0.020702166013796153,-0.0034790982664780756,False,False,0,0,0,0,0.0,0,3271.102886304308,0.0,22.0,19.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5841898134758877,0.4158101865241123,-0.010951886928970533,-0.006130741745929924,False,False,0,0,0,0,0.0,0,3271.102886304308,0.0,22.0,19.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5589322075043166,0.4410677924956834,-0.04736700509410863,0.026130033159583788,False,True,0,1,0,0,163.55514431521541,0,3107.5477419890926,0.0,22.0,20.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5372667119412138,0.4627332880587862,0.02987754937963738,-0.05182981873733028,True,False,0,1,0,0,155.37738709945464,0,2952.170354889638,0.0,22.0,21.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5031955428612946,0.4968044571387053,-0.02510634393115818,0.0017549521882103125,False,False,0,0,0,0,0.0,0,2952.170354889638,0.0,22.0,21.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5983050254348854,0.4016949745651145,0.0369015166629556,-0.057020621765160706,True,False,0,1,0,0,155.37738709945464,0,2796.7929677901834,0.0,22.0,22.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5993677403405555,0.4006322596594445,-0.014531873559058384,-0.005871805381205908,False,False,0,0,0,0,0.0,0,2796.7929677901834,0.0,22.0,22.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6588032732457672,0.3411967267542328,0.013413202323781293,-0.03474312286982728,True,False,1,0,0,0,155.37738709945464,0,2882.1651585041695,85.37219071398607,23.0,22.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3979815407491868,0.6020184592508132,0.014839778297079498,-0.034345177112823144,True,False,1,0,0,0,144.10825792520848,0,3114.179453763755,232.01429525958565,24.0,22.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6695500950330866,0.3304499049669134,-0.03975223054830879,0.018923425216134604,False,True,0,1,0,0,144.10825792520848,0,2970.071195838547,0.0,24.0,23.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.400631921964269,0.599368078035731,0.020403785082139803,-0.04220898289616859,True,False,0,1,0,0,144.10825792520848,0,2825.9629379133385,0.0,24.0,24.0
98,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6458261133838015,0.3541738866161986,0.013473172207330908,-0.03192649948418752,True,False,1,0,0,0,144.10825792520848,0,2909.7468088000874,83.78387088674911,25.0,24.0
