,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4321660653840745,0.5678339346159256,0.0206434316392185,-0.03846527798249966,True,False,1,0,0,0,129.4095,0,2773.245585,185.055585,4.0,3.0
11,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6141458229341272,0.3858541770658727,0.022309088240249686,-0.04333037229035047,True,False,0,1,0,0,129.4095,0,2643.836085,0.0,4.0,4.0
12,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5361572785172426,0.4638427214827574,-0.005127125152482148,-0.019249065956856104,False,False,0,0,0,0,0.0,0,2643.836085,0.0,4.0,4.0
13,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3805550818486021,0.6194449181513979,0.0101847114782318,-0.029677888866145974,True,False,1,0,0,0,129.4095,0,2863.832235,219.99615,5.0,4.0
14,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4601543069791888,0.5398456930208112,-0.02293748046042471,0.0006751861083688082,False,False,0,0,0,0,0.0,0,2863.832235,0.0,5.0,4.0
15,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5349323038099763,0.4650676961900237,-0.03953578129640678,0.020623251745579274,False,True,1,0,0,0,143.19161175,0,3042.8217496875,178.9895146875,6.0,4.0
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6459683543305436,0.3540316456694564,-0.029356320994131768,0.01156589224479887,False,True,1,0,0,0,143.19161175,0,3317.7496442475,274.92789455999997,7.0,4.0
17,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5856758145108074,0.4143241854891926,-0.006160920183070129,-0.011207729404424438,False,False,0,0,0,0,0.0,0,3317.7496442475,0.0,7.0,4.0
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4909283830131776,0.5090716169868224,-0.023634723782938905,-0.0007323045818050655,False,False,0,0,0,0,0.0,0,3317.7496442475,0.0,7.0,4.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4111378537030737,0.5888621462969261,0.03234997491519492,-0.052714914634973464,True,False,1,0,0,0,143.19161175,0,3552.5838875175,234.83424326999997,8.0,4.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6871475084209866,0.3128524915790133,-0.09403411083503088,0.0741890070921398,False,True,0,1,0,0,177.62919437587502,0,3374.954693141625,0.0,8.0,5.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6390256646424546,0.3609743353575454,0.022167427094561876,-0.04225147109406746,True,False,1,0,0,0,177.62919437587502,0,3485.2833853005536,110.32869215892858,9.0,5.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4368401026054044,0.5631598973945956,0.013111289046082386,-0.031981803010262655,True,False,1,0,0,0,177.62919437587502,0,3726.8590896517435,241.57570435119004,10.0,5.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5102340809244165,0.4897659190755835,-0.0019610410268030565,-0.022429202875636045,False,False,0,0,0,0,0.0,0,3726.8590896517435,0.0,10.0,5.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.498184512073581,0.501815487926419,-0.004303050115473772,-0.0197156125520499,False,False,0,0,0,0,0.0,0,3726.8590896517435,0.0,10.0,5.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6540451329774755,0.3459548670225245,0.028576968183468,-0.047745920379050344,True,False,1,0,0,0,186.34295448258717,0,3838.4416971263468,111.5826074746031,11.0,5.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5721395695650662,0.4278604304349337,0.016584014009510595,-0.037255848634833666,True,False,1,0,0,0,186.34295448258717,0,3987.5160607124167,149.07436358606975,12.0,5.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5369534736517622,0.4630465263482378,-0.008501071802783255,-0.013143949842238323,False,False,0,0,0,0,0.0,0,3987.5160607124167,0.0,12.0,5.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5548477543006187,0.4451522456993813,-0.019620330805764308,0.0007078012549368573,False,False,0,0,0,0,0.0,0,3987.5160607124167,0.0,12.0,5.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4591706911047504,0.5408293088952496,-0.08834062111244423,0.06689565960615013,False,True,0,1,0,0,186.34295448258717,0,3801.1731062298295,0.0,12.0,6.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5068756106924321,0.4931243893075678,-0.04469389603402529,0.02583466968139958,False,True,0,1,0,0,190.0586553114915,0,3611.114450918338,0.0,12.0,7.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5459216373618011,0.4540783626381989,0.015405205436918479,-0.0385324748002247,True,False,0,1,0,0,190.0586553114915,0,3421.055795606847,0.0,12.0,8.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4125264936142923,0.5874735063857077,-0.009414434655749926,-0.0076681940191505316,False,False,0,0,0,0,0.0,0,3421.055795606847,0.0,12.0,8.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3923492327705792,0.6076507672294208,-0.002907684225468221,-0.017817397564586668,False,False,0,0,0,0,0.0,0,3421.055795606847,0.0,12.0,8.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6792687837887603,0.3207312162112397,-0.05618095166097514,0.03087614374747155,False,True,0,1,0,0,190.0586553114915,0,3230.9971402953556,0.0,12.0,9.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5075200267255595,0.4924799732744405,-0.07053904500439834,0.05195133891320708,False,True,1,0,0,0,161.54985701476778,0,3436.1654587041107,205.16831840875508,13.0,9.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6206427511207071,0.3793572488792928,0.011267751120707103,-0.028806016426829617,True,False,0,1,0,0,161.54985701476778,0,3274.615601689343,0.0,13.0,10.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4980125935722037,0.5019874064277963,-0.01655051322391282,-0.007816515140831148,False,False,0,0,0,0,0.0,0,3274.615601689343,0.0,13.0,10.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6634192506717607,0.3365807493282393,-0.021123336079027943,0.0032474159949059667,False,False,0,0,0,0,0.0,0,3274.615601689343,0.0,13.0,10.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4306525269644879,0.5693474730355121,0.02248926165836551,-0.04002752696448786,True,False,1,0,0,0,161.54985701476778,0,3508.862894360756,234.24729267141328,14.0,10.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4711417378148997,0.5288582621851002,0.02271124454135709,-0.041957188458676575,True,False,1,0,0,0,175.44314471803781,0,3724.6579623639423,215.79506800318651,15.0,10.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5336377163032344,0.4663622836967656,0.06852143723346704,-0.08919327185879,True,False,1,0,0,0,175.44314471803781,0,3926.4175787896856,201.75961642574347,16.0,10.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6858789578034448,0.3141210421965553,-0.07771442281121244,0.05302443645242999,False,True,1,0,0,0,175.44314471803781,0,4422.921678341732,496.504099552047,17.0,10.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6633910497917082,0.3366089502082918,0.036525378149917076,-0.05554791253680619,True,False,1,0,0,0,175.44314471803781,0,4527.352121626279,104.43044328454631,18.0,10.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4789820049440872,0.5210179950559126,-0.001787225825143568,-0.020266408613812126,False,False,0,0,0,0,0.0,0,4527.352121626279,0.0,18.0,10.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.409737910236746,0.590262089763254,-0.0017847235081099866,-0.016037122835171225,False,False,0,0,0,0,0.0,0,4527.352121626279,0.0,18.0,10.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4248011694604174,0.5751988305395825,0.006391127619413295,-0.0279757726350206,False,False,0,0,0,0,0.0,0,4527.352121626279,0.0,18.0,10.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5546069163101235,0.4453930836898764,-0.010610474994224295,-0.009152370855578074,False,False,0,0,0,0,0.0,0,4527.352121626279,0.0,18.0,10.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4821606012182061,0.5178393987817939,-0.03707016801256319,0.012888903732288903,False,True,0,1,0,0,226.36760608131397,0,4300.984515544965,0.0,18.0,11.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5854848425547063,0.4145151574452937,0.09043533760421135,-0.11378672934715911,True,False,1,0,0,0,226.36760608131397,0,4531.879473747905,230.89495820294024,19.0,11.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3997653865762239,0.600234613423776,0.05254316435400169,-0.0708180181551713,True,False,0,1,0,0,226.59397368739525,0,4305.28550006051,0.0,19.0,12.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4211781428609247,0.5788218571390753,-0.0642587503429588,0.04178482010203821,False,True,0,1,0,0,226.59397368739525,0,4078.6915263731144,0.0,19.0,13.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6249383713161403,0.3750616286838597,0.0037262501040190577,-0.021763768141537077,False,False,0,0,0,0,0.0,0,4078.6915263731144,0.0,19.0,13.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.556773492416224,0.4432265075837759,0.030707141705323515,-0.05428593022716938,True,False,1,0,0,0,226.59397368739525,0,4282.830241406804,204.1387150336894,20.0,13.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6802789796468999,0.3197210203531001,-0.019420720052799822,-0.0007918001597203572,False,False,0,0,0,0,0.0,0,4282.830241406804,0.0,20.0,13.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4145623216606999,0.5854376783393,-0.005605745566190812,-0.012955895957888708,False,False,0,0,0,0,0.0,0,4282.830241406804,0.0,20.0,13.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4101955707716422,0.5898044292283577,-0.015336344121974821,-0.0020323054655198014,False,False,0,0,0,0,0.0,0,4282.830241406804,0.0,20.0,13.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5488867948631361,0.4511132051368639,-0.01251671390879372,-0.007602391193411273,False,False,0,0,0,0,0.0,0,4282.830241406804,0.0,20.0,13.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5631752607591272,0.4368247392408728,0.007619705203571581,-0.028291539828894596,False,False,0,0,0,0,0.0,0,4282.830241406804,0.0,20.0,13.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4412856968765852,0.5587143031234147,-0.03490477931389091,0.013259757668869332,False,True,1,0,0,0,214.1415120703402,0,4461.281501465421,178.45126005861684,21.0,13.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5999998870763481,0.4000001129236519,0.008163152382470562,-0.029184436432571292,False,False,0,0,0,0,0.0,0,4461.281501465421,0.0,21.0,13.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6814948854018716,0.3185051145981283,0.006170210077196314,-0.023960638826529213,False,False,0,0,0,0,0.0,0,4461.281501465421,0.0,21.0,13.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6745958956471272,0.3254041043528728,-0.019593706799356014,0.0007287796775481414,False,False,0,0,0,0,0.0,0,4461.281501465421,0.0,21.0,13.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6081021429223268,0.3918978570776731,-0.02015064518176246,-0.00025900566742487197,False,False,0,0,0,0,0.0,0,4461.281501465421,0.0,21.0,13.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5780186382434653,0.4219813617565346,-0.003571319915530502,-0.014699860950888988,False,False,0,0,0,0,0.0,0,4461.281501465421,0.0,21.0,13.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5246022996596336,0.4753977003403664,-0.030953255895922016,0.010281421270599,False,True,1,0,0,0,223.06407507327106,0,4717.805187799682,256.5236863342617,22.0,13.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.429176000153077,0.5708239998469229,0.030769625651084986,-0.050388121365198324,True,False,0,1,0,0,223.06407507327106,0,4494.741112726411,0.0,22.0,14.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5063825875784587,0.4936174124215414,0.05389389979565329,-0.07534810481983795,True,False,1,0,0,0,223.06407507327106,0,4764.6486435650695,269.907530838658,23.0,14.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4290525319844598,0.5709474680155402,0.0071116037144176025,-0.025826725532846928,False,False,0,0,0,0,0.0,0,4764.6486435650695,0.0,23.0,14.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4242489431972508,0.5757510568027492,-0.043040776428917404,0.024181550076291747,False,True,1,0,0,0,223.06407507327106,0,4946.001550128704,181.352906563635,24.0,14.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4221648069987478,0.5778351930012522,0.03902304454664052,-0.058528443362384164,True,False,1,0,0,0,247.30007750643523,0,5344.154674914065,398.1531247853607,25.0,14.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4735839544005276,0.5264160455994724,-0.014220923648252892,-0.008467675330760094,False,False,0,0,0,0,0.0,0,5344.154674914065,0.0,25.0,14.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.6982987983979889,0.301701201602011,-0.040604595857885784,0.01680091670172612,False,True,0,1,0,0,247.30007750643523,0,5096.85459740763,0.0,25.0,15.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4391660396821693,0.5608339603178307,-0.037024436508306835,0.015379414863285312,False,True,1,0,0,0,247.30007750643523,0,5302.937995329659,206.08339792202938,26.0,15.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5268562370236591,0.4731437629763408,-0.043959213620117676,0.026715191547769412,False,True,0,1,0,0,247.30007750643523,0,5055.637917823224,0.0,26.0,16.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5220149097041037,0.4779850902958963,-0.04880054093967312,0.02955459702235369,False,True,1,0,0,0,252.78189589116118,0,5366.559649769352,310.92173194612826,27.0,16.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3803851740573131,0.619614825942687,0.024513287936316686,-0.04254733621947515,True,False,1,0,0,0,252.78189589116118,0,5824.094881332354,457.53523156300173,28.0,16.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5962288548577659,0.4037711451422341,0.004392120163888347,-0.023579282208193164,False,False,0,0,0,0,0.0,0,5824.094881332354,0.0,28.0,16.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6500906398464947,0.3499093601535053,-0.003888598907830554,-0.01773769867002406,False,False,0,0,0,0,0.0,0,5824.094881332354,0.0,28.0,16.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4488079841555651,0.5511920158444348,0.014025375459913003,-0.033870224819465666,True,False,0,1,0,0,252.78189589116118,0,5571.312985441193,0.0,28.0,17.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4748278254773237,0.5251721745226763,0.009711546407556337,-0.030383381032879297,False,False,0,0,0,0,0.0,0,5571.312985441193,0.0,28.0,17.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4672501600858927,0.5327498399141073,-0.0676335608443398,0.044944961865326816,False,True,1,0,0,0,278.56564927205966,0,5863.806917176856,292.49393173566267,29.0,17.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.531311628329135,0.4686883716708649,0.01911650637791551,-0.04350675028035461,True,False,0,1,0,0,278.56564927205966,0,5585.241267904796,0.0,29.0,18.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5446221038485312,0.4553778961514688,0.06153031640891765,-0.08590650751825596,True,False,0,1,0,0,278.56564927205966,0,5306.675618632736,0.0,29.0,19.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4758971422685941,0.5241028577314059,-0.01190773578018639,-0.010780863198826651,False,False,0,0,0,0,0.0,0,5306.675618632736,0.0,29.0,19.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3742808596666193,0.6257191403333806,0.009317356016984302,-0.02826009842094468,False,False,0,0,0,0,0.0,0,5306.675618632736,0.0,29.0,19.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6569456679415702,0.3430543320584299,-0.01082841843716742,-0.009058343997908114,False,False,0,0,0,0,0.0,0,5306.675618632736,0.0,29.0,19.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5554451874803539,0.444554812519646,0.048056024918777474,-0.07000829427647048,True,False,0,1,0,0,265.3337809316368,0,5041.3418377010985,0.0,29.0,20.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6268475879430809,0.373152412056919,0.03837022168793691,-0.05974802084351388,True,False,1,0,0,0,265.3337809316368,0,5226.889936254691,185.54809855359215,30.0,20.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6682027207575563,0.3317972792424438,-0.09539065985710093,0.0733993464259064,False,True,0,1,0,0,265.3337809316368,0,4961.556155323054,0.0,30.0,21.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6823995695268381,0.3176004304731618,-0.08119381108781909,0.05920249765662439,False,True,0,1,0,0,248.0778077661527,0,4713.478347556901,0.0,30.0,22.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.506170357606135,0.4938296423938649,0.02307857016652154,-0.04745476127585985,True,False,0,1,0,0,248.0778077661527,0,4465.400539790749,0.0,30.0,23.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6731339818351836,0.3268660181648163,-0.03100802999913599,0.010410321962284697,False,True,1,0,0,0,248.0778077661527,0,5001.248604565639,535.8480647748898,31.0,23.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6877330999673605,0.3122669000326394,0.03861029294981666,-0.05810347033773089,True,False,1,0,0,0,248.0778077661527,0,5135.3447168716675,134.0961123060285,32.0,23.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6278295259636052,0.3721704740363948,0.024654922789002054,-0.046239567804609305,True,False,0,1,0,0,248.0778077661527,0,4887.266909105515,0.0,32.0,24.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6719014305712179,0.3280985694287822,-0.012641156179570734,-0.007471900369875495,False,False,0,0,0,0,0.0,0,4887.266909105515,0.0,32.0,24.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5752810239706064,0.4247189760293935,-0.0310181886278188,0.013196342284537532,False,True,1,0,0,0,244.36334545527575,0,5236.70649310656,349.4395840010443,33.0,24.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5457473272476809,0.4542526727523191,-0.021352239851886168,0.0017639849695137433,False,False,0,0,0,0,0.0,0,5236.70649310656,0.0,33.0,24.0
98,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6659135712528967,0.3340864287471032,-0.005139060326050604,-0.013135793475119006,False,False,0,0,0,0,0.0,0,5236.70649310656,0.0,33.0,24.0
