,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4128675162790322,0.5871324837209677,0.05699563015803577,-0.07616717957869557,True,False,1,0,0,0,132.00877977992542,0,2779.0107001230363,67.00953288321087,13.0,7.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4220335278207098,0.5779664721792902,0.01880772136909692,-0.038891765368602504,True,False,0,1,0,0,138.95053500615182,0,2640.0601651168845,0.0,13.0,8.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4232411281371103,0.5767588718628898,-0.017287506224123117,-0.0013001998670680859,False,False,0,0,0,0,0.0,0,2640.0601651168845,0.0,13.0,8.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5276805679038488,0.4723194320961512,-0.08169443209615124,0.06415616679002878,False,True,1,0,0,0,138.95053500615182,0,2729.1310208900586,89.07085577317426,14.0,8.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5722078841950407,0.4277921158049593,0.02882888876125067,-0.050676783716571805,True,False,1,0,0,0,138.95053500615182,0,2880.587104046764,151.4560831567055,15.0,8.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6293572136195271,0.3706427863804728,0.060391696378147786,-0.07980766406997758,True,False,1,0,0,0,138.95053500615182,0,3050.1067567542696,169.51965270750523,16.0,8.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4127151457743476,0.5872848542256524,0.09625944957181598,-0.11685715760866722,True,False,1,0,0,0,152.50533783771348,0,3114.1846297953257,64.07787304105608,17.0,8.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5458787386495558,0.4541212613504441,0.022069214840031992,-0.045878738649555884,True,False,1,0,0,0,152.50533783771348,0,3266.689967633039,152.50533783771348,18.0,8.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5851353733150619,0.4148646266849381,0.0613258495055381,-0.08513537331506188,True,False,1,0,0,0,152.50533783771348,0,3419.1953054707524,152.50533783771348,19.0,8.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6407869567873878,0.3592130432126121,0.01672680641144797,-0.03604387378343532,True,False,0,1,0,0,152.50533783771348,0,3266.689967633039,0.0,19.0,9.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5456740362364569,0.454325963763543,0.019607685525556473,-0.04318647404740228,True,False,0,1,0,0,152.50533783771348,0,3114.1846297953257,0.0,19.0,10.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4199026368981441,0.5800973631018559,-0.05403101239095537,0.034642817647310475,False,True,1,0,0,0,155.7092314897663,0,3287.0218767489664,172.8372469536406,20.0,10.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.641948736572087,0.358051263427913,-0.0034413343498989057,-0.015083064930295986,False,False,0,0,0,0,0.0,0,3287.0218767489664,0.0,20.0,10.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4174786839682109,0.5825213160317891,-0.026965760476233502,0.008053230925406107,False,False,0,0,0,0,0.0,0,3287.0218767489664,0.0,20.0,10.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4601277017636226,0.5398722982363773,-0.030068376667749863,0.0071620178625455555,False,False,0,0,0,0,0.0,0,3287.0218767489664,0.0,20.0,10.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4142648691553416,0.5857351308446583,-0.03416562411820101,0.014919680200881524,False,True,0,1,0,0,155.7092314897663,0,3131.3126452592,0.0,20.0,11.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.475988000817009,0.524011999182991,-0.13031121178141625,0.10907423984689141,False,True,0,1,0,0,156.56563226296,0,2974.74701299624,0.0,20.0,12.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.416801582915222,0.5831984170847779,0.1003458867126904,-0.12094359474954164,True,False,0,1,0,0,156.56563226296,0,2818.1813807332796,0.0,20.0,13.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.6165828151940077,0.3834171848059923,0.2100787501533573,-0.2304824290936216,True,False,0,1,0,0,156.56563226296,0,2661.6157484703194,0.0,20.0,14.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4451527008348392,0.5548472991651607,-0.08091364987606126,0.05733486135421545,False,True,0,1,0,0,156.56563226296,0,2505.050116207359,0.0,20.0,15.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4659820711768604,0.5340179288231395,0.011436616631405938,-0.031199462481208307,True,False,0,1,0,0,156.56563226296,0,2348.484483944399,0.0,20.0,16.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4137815113118376,0.5862184886881625,0.0616688352554996,-0.08044817797850412,True,False,0,1,0,0,117.42422419721996,0,2231.060259747179,0.0,20.0,17.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5772127921896146,0.4227872078103853,-0.039645445358278075,0.019561401358772434,False,True,1,0,0,0,117.42422419721996,0,2303.994560490794,72.93430074361487,21.0,17.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5428600064407518,0.4571399935592481,0.019050482631227994,-0.042860006440751885,True,False,1,0,0,0,117.42422419721996,0,2421.418784688014,117.42422419721996,22.0,17.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.639677271747251,0.360322728252749,-0.009445535270292904,-0.01004764211762127,False,False,0,0,0,0,0.0,0,2421.418784688014,0.0,22.0,17.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4619710796639318,0.5380289203360682,-0.009727033543615371,-0.011520629213481404,False,False,0,0,0,0,0.0,0,2421.418784688014,0.0,22.0,17.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4386427505715049,0.5613572494284951,0.06827238020113463,-0.0877655575890488,True,False,0,1,0,0,121.07093923440071,0,2300.3478454536134,0.0,22.0,18.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6262529166178428,0.3737470833821573,0.11886375405626637,-0.1408160234139592,True,False,1,0,0,0,121.07093923440071,0,2414.565712655878,114.21786720226483,23.0,18.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6135585767012919,0.3864414232987082,0.04459305945991254,-0.06400902715174223,True,False,1,0,0,0,121.07093923440071,0,2562.272258521847,147.70654586596888,24.0,18.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4323390459422049,0.567660954057795,0.006807131048587878,-0.0241757806360825,False,False,0,0,0,0,0.0,0,2562.272258521847,0.0,24.0,18.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5699729359717078,0.4300270640282921,-0.01850443028343618,-0.0028733688721407913,False,False,0,0,0,0,0.0,0,2562.272258521847,0.0,24.0,18.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5128500027778518,0.4871499972221483,-0.01545188401460107,-0.007899507728346689,False,False,0,0,0,0,0.0,0,2562.272258521847,0.0,24.0,18.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6447861990901691,0.3552138009098309,-0.11249535430788915,0.0885471342431643,False,True,0,1,0,0,128.11361292609237,0,2434.158645595755,0.0,24.0,19.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4765378051309294,0.5234621948690705,0.02404911734812404,-0.04550332237230881,True,False,0,1,0,0,128.11361292609237,0,2306.0450326696628,0.0,24.0,20.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4130067519789777,0.5869932480210223,0.11627084693446738,-0.13752465831506588,True,False,1,0,0,0,128.11361292609237,0,2354.757433021789,48.71240035212637,25.0,20.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5604754135513581,0.4395245864486419,0.008905906824900667,-0.029958981626475478,False,False,0,0,0,0,0.0,0,2354.757433021789,0.0,25.0,20.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5046977376087436,0.4953022623912564,-0.028012542765088133,0.0051061839598839365,False,False,0,0,0,0,0.0,0,2354.757433021789,0.0,25.0,20.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5972188485336338,0.4027811514663661,0.051764303079088414,-0.07340932472410999,True,False,0,1,0,0,117.73787165108945,0,2237.0195613706996,0.0,25.0,21.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6206401458295117,0.3793598541704883,0.10140937659874238,-0.12559064087901667,True,False,0,1,0,0,117.73787165108945,0,2119.2816897196103,0.0,25.0,22.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4617120396301702,0.5382879603698297,-0.03333746532032478,0.009986073577376908,False,False,0,0,0,0,0.0,0,2119.2816897196103,0.0,25.0,22.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4577935857076673,0.5422064142923326,-0.08349081796205743,0.061437183523101846,False,True,0,1,0,0,117.73787165108945,0,2001.543818068521,0.0,25.0,23.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6405344610817574,0.3594655389182425,0.019322339869636163,-0.04053446108175751,True,False,0,1,0,0,100.07719090342606,0,1901.466627165095,0.0,25.0,24.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6397261885077493,0.3602738114922507,0.03813256300974133,-0.058136230348753426,True,False,0,1,0,0,100.07719090342606,0,1801.3894362616688,0.0,25.0,25.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5148519804668747,0.4851480195331252,-0.046551528305055045,0.026432423202849997,False,True,1,0,0,0,100.07719090342606,0,1879.5747416549705,78.1853053933016,26.0,25.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4743167115741312,0.5256832884258689,-0.13352642568077072,0.11416065468101289,False,True,0,1,0,0,100.07719090342606,0,1779.4975507515444,0.0,26.0,26.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6441788914169694,0.3558211085830306,-0.06512343416442601,0.04332110858303062,False,True,1,0,0,0,100.07719090342606,0,1820.5127929250796,41.01524217353527,27.0,26.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6387899750067889,0.3612100249932111,-0.045752611743999694,0.027876691659877773,False,True,1,0,0,0,91.02563964625398,0,1862.4600923012335,41.94729937615391,28.0,26.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6337489418922351,0.3662510581077649,0.0013960007157645116,-0.021345841117041298,False,False,0,0,0,0,0.0,0,1862.4600923012335,0.0,28.0,26.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5199731016016869,0.4800268983983132,-0.06508913906221359,0.04524428970266109,False,True,1,0,0,0,91.02563964625398,0,1927.0172835397116,64.557191238478,29.0,26.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.446431212378209,0.553568787621791,0.01353077947777609,-0.03490857863335306,True,False,0,1,0,0,91.02563964625398,0,1835.9916438934576,0.0,29.0,27.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6116674257442638,0.3883325742557362,0.02660518508036336,-0.04645003443991591,True,False,0,1,0,0,91.02563964625398,0,1744.9660042472037,0.0,29.0,28.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4139506902476059,0.5860493097523941,-0.055532877827511484,0.03447980302593667,False,True,0,1,0,0,87.24830021236019,0,1657.7177040348436,0.0,29.0,29.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.463755194588038,0.536244805411962,0.011266506805232612,-0.03272071182941738,True,False,0,1,0,0,87.24830021236019,0,1570.4694038224834,0.0,29.0,30.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4232494891218372,0.5767505108781628,0.026424092296440382,-0.04446161033395846,True,False,1,0,0,0,87.24830021236019,0,1623.6695868788006,53.20018305631719,30.0,30.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4610995145797026,0.5389004854202973,0.03556759968608558,-0.052936249273580205,True,False,0,1,0,0,87.24830021236019,0,1536.4212866664404,0.0,30.0,31.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4214416703403243,0.5785583296596757,-0.041521292622638595,0.021036205765870397,False,True,0,1,0,0,87.24830021236019,0,1449.1729864540803,0.0,30.0,32.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6257815605037209,0.3742184394962791,0.008923322955828206,-0.02900736695533379,False,False,0,0,0,0,0.0,0,1449.1729864540803,0.0,30.0,32.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4489494475622785,0.5510505524377214,-0.04124663086909397,0.018340272063889662,False,True,1,0,0,0,72.45864932270402,0,1524.5299817496925,75.35699529561218,31.0,32.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6116386566486497,0.3883613433513503,-0.01661413145543955,-0.0022636566486496923,False,False,0,0,0,0,0.0,0,1524.5299817496925,0.0,31.0,32.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.457612644051405,0.542387355948595,-0.13752905635345325,0.12044642767855279,False,True,1,0,0,0,72.45864932270402,0,1573.8215799284028,49.29159817871022,32.0,32.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4189862681771357,0.5810137318228643,-0.01769495453028791,-0.0005762263361315245,False,False,0,0,0,0,0.0,0,1573.8215799284028,0.0,32.0,32.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5338045699117635,0.4661954300882365,-0.03141282139258428,0.009574425522026475,False,False,0,0,0,0,0.0,0,1573.8215799284028,0.0,32.0,32.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6109019313841392,0.3890980686158608,0.004602718785713944,-0.022424565128995155,False,False,0,0,0,0,0.0,0,1573.8215799284028,0.0,32.0,32.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4586317500918631,0.5413682499081369,0.05377345049672139,-0.07253136399147697,True,False,0,1,0,0,78.69107899642015,0,1495.1305009319826,0.0,32.0,33.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6313844562466372,0.3686155437533628,0.0174848423470233,-0.036242755841778884,True,False,0,1,0,0,78.69107899642015,0,1416.4394219355625,0.0,32.0,34.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5680894433988499,0.4319105566011501,-0.01350051476014591,-0.0047706661062735245,False,False,0,0,0,0,0.0,0,1416.4394219355625,0.0,32.0,34.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4213564537863087,0.5786435462136913,0.013193188480186302,-0.030731453786308705,True,False,1,0,0,0,70.82197109677813,0,1461.838121356574,45.39869942101163,33.0,34.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.640350017521517,0.359649982478483,0.04851328282763945,-0.06770044487194427,True,False,1,0,0,0,70.82197109677813,0,1556.7395626262567,94.90144126968269,34.0,34.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.639204293195792,0.3607957068042079,0.002840656832155619,-0.022346055647899377,False,False,0,0,0,0,0.0,0,1556.7395626262567,0.0,34.0,34.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5249907323008222,0.4750092676991779,-0.07818387087378098,0.05834260103251121,False,True,0,1,0,0,70.82197109677813,0,1485.9175915294786,0.0,34.0,35.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6424436061847585,0.3575563938152414,0.039269003010155346,-0.05911027285142528,True,False,1,0,0,0,70.82197109677813,0,1585.068351064968,99.15075953548937,35.0,35.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4650974964667815,0.5349025035332184,-0.08035704898776391,0.058712027342742334,False,True,0,1,0,0,79.25341755324841,0,1505.8149335117196,0.0,35.0,36.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4168123414637535,0.5831876585362465,0.04506512956784281,-0.06593514848129733,True,False,0,1,0,0,79.25341755324841,0,1426.561515958471,0.0,35.0,37.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4360525694986024,0.5639474305013976,0.017642527657598273,-0.03764619499661037,True,False,1,0,0,0,79.25341755324841,0,1479.0472229473773,52.48570698890624,36.0,37.0
