,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.593399273259799,0.406600726740201,0.0015625385659214786,-0.02258382261602221,False,False,0,0,0,0,0.0,0,1635.2351239526593,0.0,14.0,17.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.435367377954691,0.564632622045309,0.04166659055311617,-0.06083554274869851,True,False,1,0,0,0,81.76175619763296,0,1684.1942594003438,48.9591354476844,15.0,17.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5829664700492116,0.4170335299507883,0.05915694623968781,-0.0829664700492117,True,False,1,0,0,0,81.76175619763296,0,1765.9560155979766,81.76175619763296,16.0,17.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4163557340278233,0.5836442659721767,0.07388998060316576,-0.09168040935249866,True,False,1,0,0,0,81.76175619763296,0,1805.264552231454,39.30853663347739,17.0,17.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6208029905859835,0.3791970094140164,-0.015560645777652815,-0.003944753038090887,False,False,0,0,0,0,0.0,0,1805.264552231454,0.0,17.0,17.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5471864761384222,0.4528135238615777,-0.023628974505354616,0.006384952433006297,False,False,0,0,0,0,0.0,0,1805.264552231454,0.0,17.0,17.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.547183071348962,0.452816928651038,-0.023632379294814765,0.006388357222466612,False,False,0,0,0,0,0.0,0,1805.264552231454,0.0,17.0,17.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6290016012902535,0.3709983987097465,0.0581861506464767,-0.07743209456379613,True,False,0,1,0,0,90.2632276115727,0,1715.0013246198812,0.0,17.0,18.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5074372964496286,0.4925627035503713,0.14380093281326506,-0.161416535203954,True,False,0,1,0,0,90.2632276115727,0,1624.7380970083084,0.0,17.0,19.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4469951766061152,0.5530048233938849,0.07105532698205513,-0.09238524752810096,True,False,0,1,0,0,90.2632276115727,0,1534.4748693967356,0.0,17.0,20.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4359404035870063,0.5640595964129936,0.031082103991864618,-0.04984001748662026,True,False,1,0,0,0,76.72374346983678,0,1582.7287961073248,48.25392671058916,18.0,20.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.639513907542923,0.3604860924570769,0.018301786330801817,-0.03951390754292311,True,False,0,1,0,0,76.72374346983678,0,1506.005052637488,0.0,18.0,21.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5996728292896214,0.4003271707103786,0.05216151707242678,-0.07360647857872088,True,False,0,1,0,0,76.72374346983678,0,1429.2813091676512,0.0,18.0,22.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6290133671576026,0.3709866328423974,0.0035452023635951235,-0.022714154559177413,False,False,0,0,0,0,0.0,0,1429.2813091676512,0.0,18.0,22.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6382610023783291,0.3617389976216709,-0.01571823637599623,-0.004561368678695388,False,False,0,0,0,0,0.0,0,1429.2813091676512,0.0,18.0,22.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6021376000986691,0.3978623999013309,-0.019074521113452092,0.0010370030759340731,False,False,0,0,0,0,0.0,0,1429.2813091676512,0.0,18.0,22.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6395118660438159,0.360488133956184,-0.07879799311111368,0.05561008517569621,False,True,1,0,0,0,71.46406545838256,0,1457.306432876821,28.025123709169634,19.0,22.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4746098056551462,0.5253901943448538,0.009493526585378831,-0.03016536121070179,False,False,0,0,0,0,0.0,0,1457.306432876821,0.0,19.0,22.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4231299245049204,0.5768700754950797,0.024723550002928363,-0.04434204571704148,True,False,1,0,0,0,71.46406545838256,0,1500.8820825465664,43.57564966974547,20.0,22.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5168911468594051,0.4831088531405949,-0.01799257407082744,-0.004696024908185603,False,False,0,0,0,0,0.0,0,1500.8820825465664,0.0,20.0,22.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.427611391173481,0.5723886088265189,0.0942780578401477,-0.11511139117348113,True,False,1,0,0,0,75.04410412732832,0,1534.9930389680792,34.110956421512874,21.0,22.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6071896764473723,0.3928103235526276,0.05764012689782272,-0.07888778965491955,True,False,1,0,0,0,75.04410412732832,0,1619.0424355906869,84.04939662260773,22.0,22.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4251101668306979,0.5748898331693021,-0.009672441864954195,-0.010172407494598357,False,False,0,0,0,0,0.0,0,1619.0424355906869,0.0,22.0,22.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4163236596909729,0.5836763403090272,0.09164833501564823,-0.11051326213745605,True,False,1,0,0,0,75.04410412732832,0,1652.101512298761,33.05907670807415,23.0,22.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4224733398066054,0.5775266601933946,0.009250199310737617,-0.028772552405030627,False,False,0,0,0,0,0.0,0,1652.101512298761,0.0,23.0,22.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5386538922904057,0.4613461077095943,0.028849970721778306,-0.05321699908652222,True,False,1,0,0,0,82.60507561493806,0,1730.0308289166271,77.92931661786609,24.0,22.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4249176858391411,0.5750823141608588,0.0327608230940431,-0.05317047394323049,True,False,0,1,0,0,82.60507561493806,0,1647.4257533016892,0.0,24.0,23.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5163277582598278,0.4836722417401722,-0.011974128532625028,-0.008938595698251395,False,False,0,0,0,0,0.0,0,1647.4257533016892,0.0,24.0,23.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5095315553457489,0.490468444654251,0.009531555345748899,-0.033341079155272846,False,False,0,0,0,0,0.0,0,1647.4257533016892,0.0,24.0,23.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6400105225156522,0.3599894774843478,-0.06929180306574323,0.047489477484347786,False,True,1,0,0,0,82.60507561493806,0,1681.2802924881391,33.854539186450026,25.0,23.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5354742647773556,0.4645257352226443,-0.014075284772193997,-0.007172377984902889,False,False,0,0,0,0,0.0,0,1681.2802924881391,0.0,25.0,23.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6400210817183825,0.3599789182816175,-0.0425186008213001,0.022141080443779715,False,True,1,0,0,0,84.06401462440697,0,1720.3798341739098,39.09954168577068,26.0,23.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6284851567678729,0.3715148432321272,-0.013091904164026724,-0.004425006391932884,False,False,0,0,0,0,0.0,0,1720.3798341739098,0.0,26.0,23.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5117759825573642,0.4882240174426357,-0.00041913939385529453,-0.023971104508583807,False,False,0,0,0,0,0.0,0,1720.3798341739098,0.0,26.0,23.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5336137199816677,0.4663862800183322,-0.021941835573887847,0.0012700009485648311,False,False,0,0,0,0,0.0,0,1720.3798341739098,0.0,26.0,23.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.44619603971627,0.5538039602837299,-0.04885346523422501,0.02550207349127709,False,True,0,1,0,0,86.0189917086955,0,1634.3608424652143,0.0,26.0,24.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4176414491447622,0.5823585508552378,0.041701599520702126,-0.06303152006674806,True,False,0,1,0,0,86.0189917086955,0,1548.3418507565189,0.0,26.0,25.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4165983744129494,0.5834016255870506,0.08980098879203441,-0.11172032563246159,True,False,1,0,0,0,86.0189917086955,0,1586.069478698929,37.7276279424103,27.0,25.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5883278031772998,0.4116721968227002,0.025009025884723424,-0.044948807743509844,True,False,1,0,0,0,86.0189917086955,0,1688.4320788322766,102.36260013334764,28.0,25.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6083156180219147,0.3916843819780853,0.030256546291956843,-0.0488442523831481,True,False,0,1,0,0,86.0189917086955,0,1602.4130871235811,0.0,28.0,26.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.596862320334689,0.403137679665311,-0.024349800877432215,0.006312282839914196,False,False,0,0,0,0,0.0,0,1602.4130871235811,0.0,28.0,26.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6219339680836593,0.3780660319163406,0.0007218468715380899,-0.01875936490905622,False,False,0,0,0,0,0.0,0,1602.4130871235811,0.0,28.0,26.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6381517242946729,0.361848275705327,-0.01097108272287095,-0.008522094665043278,False,False,0,0,0,0,0.0,0,1602.4130871235811,0.0,28.0,26.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5545617616667112,0.4454382383332887,0.10613126839316861,-0.1253772123104881,True,False,1,0,0,0,80.12065435617906,0,1662.6541806244677,60.24109350088651,29.0,26.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5570587756355208,0.4429412243644792,-0.059799461912371954,0.03971541791286631,False,True,1,0,0,0,80.12065435617906,0,1712.4185622121565,49.76438158768885,30.0,26.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6409427466030858,0.3590572533969142,-0.016591499972256618,-0.004579110239449402,False,False,0,0,0,0,0.0,0,1712.4185622121565,0.0,30.0,26.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5646011024735367,0.4353988975264633,0.13356661971491607,-0.1530784687286807,True,False,1,0,0,0,85.62092811060784,0,1772.2933371146794,59.87477490252296,31.0,26.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.423495011848357,0.576504988151643,-0.08870011010286255,0.06430986620042345,False,True,0,1,0,0,85.62092811060784,0,1686.6724090040716,0.0,31.0,27.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4876531569733523,0.5123468430266478,0.07098649030668563,-0.09082776014795535,True,False,1,0,0,0,85.62092811060784,0,1743.0019669715768,56.32955796750516,32.0,27.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4434702389175209,0.5565297610824791,-0.017359254170036698,-0.002941604556287447,False,False,0,0,0,0,0.0,0,1743.0019669715768,0.0,32.0,27.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6321173314590934,0.3678826685409065,-0.00023560971737712766,-0.019714230683899714,False,False,0,0,0,0,0.0,0,1743.0019669715768,0.0,32.0,27.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6131753855017907,0.3868246144982092,0.026398525997658462,-0.04607581840222369,True,False,0,1,0,0,87.15009834857885,0,1655.851868622998,0.0,32.0,28.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6419294555676256,0.3580705444323743,-0.12277642678531553,0.0996726116158369,False,True,1,0,0,0,87.15009834857885,0,1682.6672834994838,26.8154148764858,33.0,28.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4328908175288604,0.5671091824711396,-0.059720019909563216,0.03659275054625699,False,True,1,0,0,0,87.15009834857885,0,1772.43188479852,89.76460129903622,34.0,28.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4341258969147946,0.5658741030852054,-0.05607018151657789,0.033163822711373636,False,True,1,0,0,0,87.15009834857885,0,1863.067987081042,90.636102282522,35.0,28.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6369942999447542,0.3630057000552458,0.02609935831051291,-0.04515756525087661,True,False,1,0,0,0,93.15339935405211,0,1998.1404161444175,135.07242906337555,36.0,28.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4276087957817581,0.572391204218242,0.019445530475635686,-0.03698379578175803,True,False,1,0,0,0,93.15339935405211,0,2057.8541336790663,59.713717534648794,37.0,28.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4407230302278283,0.5592769697721716,-0.04236875721178518,0.02010646285972917,False,True,0,1,0,0,93.15339935405211,0,1964.7007343250143,0.0,37.0,29.0
98,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6171194247777956,0.3828805752222043,-0.005522084656166659,-0.013944821603192492,False,False,0,0,0,0,0.0,0,1964.7007343250143,0.0,37.0,29.0
