,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6064508962053966,0.3935491037946034,0.011309195800538352,-0.02839182447543881,True,False,1,0,0,0,125.33600770218231,0,2678.4304845956362,171.71033055198978,4.0,2.0
11,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.564058575256341,0.435941424743659,0.02277417158661621,-0.04482780602557179,True,False,1,0,0,0,125.33600770218231,0,2813.793372913993,135.3628883183569,5.0,2.0
12,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5403504893794813,0.4596495106205187,-0.054791211025376985,0.03770858235047647,False,True,1,0,0,0,125.33600770218231,0,2899.0559631875867,85.2625902735934,6.0,2.0
13,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4287085632711614,0.5712914367288386,0.02054529796503901,-0.03808356327116136,True,False,1,0,0,0,125.33600770218231,0,2979.3995578684726,80.3435946808861,7.0,2.0
14,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4738031225463289,0.526196877453671,0.035206631318258796,-0.05363505531943824,True,False,1,0,0,0,125.33600770218231,0,3070.222751855561,90.82319398708863,8.0,2.0
15,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6397313704262175,0.3602686295737825,-0.04280831211346503,0.0224307917359447,False,True,1,0,0,0,153.51113759277806,0,3141.623280968481,71.40052911292003,9.0,2.0
16,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5397160118083573,0.4602839881916427,-0.005738533646188149,-0.0136496610974568,False,False,0,0,0,0,0.0,0,3141.623280968481,0.0,9.0,2.0
17,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6276383835171347,0.3723616164828652,0.00642626230501353,-0.026044758019126812,False,False,0,0,0,0,0.0,0,3141.623280968481,0.0,9.0,2.0
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4562761794893571,0.5437238205106428,-0.08289432742308528,0.06063203307102932,False,True,1,0,0,0,153.51113759277806,0,3272.829381475129,131.2061005066479,10.0,2.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4583095529072168,0.5416904470927832,-0.05625355388889969,0.03188652552415583,False,True,0,1,0,0,153.51113759277806,0,3119.318243882351,0.0,10.0,3.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6332197017176051,0.3667802982823948,-0.037832929861342235,0.01955807606017257,False,True,0,1,0,0,155.96591219411755,0,2963.3523316882333,0.0,10.0,4.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5354750386884961,0.4645249613115038,-0.005809364981228637,-0.018566826128109726,False,False,0,0,0,0,0.0,0,2963.3523316882333,0.0,10.0,4.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4217566060379374,0.5782433939620626,-0.03486439852827261,0.013026002657714808,False,True,0,1,0,0,155.96591219411755,0,2807.3864194941157,0.0,10.0,5.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5704386643805746,0.4295613356194255,-0.035860548217850674,0.01633819512355772,False,True,1,0,0,0,155.96591219411755,0,2908.6629858539322,101.27656635981658,11.0,5.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5181359769712778,0.4818640230287222,0.0656472891884724,-0.08710149421265712,True,False,1,0,0,0,155.96591219411755,0,3026.818979940385,118.1559940864527,12.0,5.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5758113830040228,0.4241886169959772,0.0013432978976397614,-0.018289259110217504,False,False,0,0,0,0,0.0,0,3026.818979940385,0.0,12.0,5.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.577261040382742,0.422738959617258,-0.01623489457660765,-0.0027929552763590326,False,False,0,0,0,0,0.0,0,3026.818979940385,0.0,12.0,5.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5789542040611196,0.4210457959388803,-0.0026357540978761973,-0.015635426768543292,False,False,0,0,0,0,0.0,0,3026.818979940385,0.0,12.0,5.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4311320384278913,0.5688679615721087,0.12343973073558356,-0.14541775271360557,True,False,1,0,0,0,151.34094899701924,0,3087.3553595391927,60.5363795988077,13.0,5.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4976262646009378,0.5023737353990623,0.0074301861695653115,-0.030336544974769453,False,False,0,0,0,0,0.0,0,3087.3553595391927,0.0,13.0,5.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4875465203216011,0.5124534796783988,-0.03851983038929935,0.014941041867453542,False,True,1,0,0,0,154.36776797695964,0,3226.4254207796967,139.07006124050417,14.0,5.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4428189870392721,0.5571810129607278,-0.044985891009508394,0.02229729203049524,False,True,0,1,0,0,154.36776797695964,0,3072.057652802737,0.0,14.0,6.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6324566478828371,0.3675433521171629,0.005590976241045986,-0.024613510627935098,False,False,0,0,0,0,0.0,0,3072.057652802737,0.0,14.0,6.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6304242465266332,0.3695757534733668,0.013566008978740496,-0.03365005297824608,True,False,1,0,0,0,154.36776797695964,0,3300.5219494086373,228.46429660590027,15.0,6.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6394325212373052,0.3605674787626948,-0.13834525654047258,0.11666503973830458,False,True,1,0,0,0,154.36776797695964,0,3344.627025973483,44.10507656484561,16.0,6.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5127572576353544,0.4872427423646456,0.036566781444878294,-0.058211803089899816,True,False,1,0,0,0,167.23135129867416,0,3483.986485389045,139.35945941556182,17.0,6.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.619921086524674,0.3800789134753259,0.0030628489767813294,-0.02314689297628697,False,False,0,0,0,0,0.0,0,3483.986485389045,0.0,17.0,6.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5971304039995886,0.4028695960004113,-0.03522253717688195,0.016769209900025173,False,True,0,1,0,0,167.23135129867416,0,3316.7551340903706,0.0,17.0,7.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4164169043648293,0.5835830956351706,0.027311845999070605,-0.047413214327929,True,False,0,1,0,0,167.23135129867416,0,3149.5237827916962,0.0,17.0,8.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6355083664566323,0.3644916335433676,-0.07877734782908197,0.05393262733218751,False,True,1,0,0,0,167.23135129867416,0,3216.416323311166,66.89254051946966,18.0,8.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6216290403132132,0.3783709596867867,0.07825004487942322,-0.10009793983474441,True,False,0,1,0,0,160.8208161655583,0,3055.5955071456074,0.0,18.0,9.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4495561674589674,0.5504438325410326,-0.07197493301950142,0.0479562703519778,False,True,0,1,0,0,160.8208161655583,0,2894.774690980049,0.0,18.0,10.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4701886830769926,0.5298113169230074,-0.037200479484583826,0.015248210126890926,False,True,0,1,0,0,160.8208161655583,0,2733.9538748144905,0.0,18.0,11.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4283250212828703,0.5716749787171297,-0.03679125778689707,0.01611942316157411,False,True,0,1,0,0,160.8208161655583,0,2573.133058648932,0.0,18.0,12.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4889354523077933,0.5110645476922067,0.021645732681625063,-0.040504959034250776,True,False,1,0,0,0,160.8208161655583,0,2703.881689677841,130.7486310289092,19.0,12.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6184755266639138,0.3815244733360862,0.0106323894090119,-0.02999816040876979,True,False,1,0,0,0,135.19408448389206,0,2897.209230489807,193.32754081196563,20.0,12.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5633850286994799,0.43661497130052,-0.021677211964420517,0.0018323626048679098,False,False,0,0,0,0,0.0,0,2897.209230489807,0.0,20.0,12.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4327493383780396,0.5672506616219604,-0.011695106066404837,-0.007217423484422669,False,False,0,0,0,0,0.0,0,2897.209230489807,0.0,20.0,12.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6395912645861637,0.3604087354138364,0.0006020949110734364,-0.019819401468292808,False,False,0,0,0,0,0.0,0,2897.209230489807,0.0,20.0,12.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4331493439261876,0.5668506560738122,0.014739302085183481,-0.034742969424195747,True,False,1,0,0,0,135.19408448389206,0,2986.74173677053,89.53250628072323,21.0,12.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4259947686126258,0.5740052313873741,-0.030626235953584213,0.010686454094797737,False,True,0,1,0,0,149.33708683852652,0,2837.404649932004,0.0,21.0,13.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6158372783197523,0.3841627216802477,0.009538065721327094,-0.030775037655851933,False,False,0,0,0,0,0.0,0,2837.404649932004,0.0,21.0,13.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.552922518514108,0.447077481485892,-0.008480990257821786,-0.011638114844383207,False,False,0,0,0,0,0.0,0,2837.404649932004,0.0,21.0,13.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4334439079853492,0.5665560920146506,0.050302145533241915,-0.06980754434898573,True,False,0,1,0,0,149.33708683852652,0,2688.0675630934775,0.0,21.0,14.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4391591935019703,0.5608408064980297,-0.007269377926601095,-0.009974644145747114,False,False,0,0,0,0,0.0,0,2688.0675630934775,0.0,21.0,14.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4192898454477377,0.5807101545522623,0.0892568421474077,-0.10873083923655757,True,False,0,1,0,0,134.40337815467387,0,2553.6641849388034,0.0,21.0,15.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4267681585178557,0.5732318414821442,-0.006132274382577185,-0.015245524772999786,False,False,0,0,0,0,0.0,0,2553.6641849388034,0.0,21.0,15.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6378482881633731,0.3621517118366269,-0.0062798257156304604,-0.013788137787433152,False,False,0,0,0,0,0.0,0,2553.6641849388034,0.0,21.0,15.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5708902898788222,0.4291097101211778,0.06108636831019476,-0.08545339667493868,True,False,0,1,0,0,134.40337815467387,0,2419.2608067841293,0.0,21.0,16.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4268566014731261,0.5731433985268739,-0.017587842971318324,-0.0013246865795091267,False,False,0,0,0,0,0.0,0,2419.2608067841293,0.0,21.0,16.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6127126989312754,0.3872873010687245,-0.07182988781951316,0.05171683127006682,False,True,1,0,0,0,120.96304033920647,0,2475.0041433459755,55.7433365618463,22.0,16.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5310244325971875,0.4689755674028125,0.040828354165814984,-0.06373471297101924,True,False,0,1,0,0,120.96304033920647,0,2354.041103006769,0.0,22.0,17.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4161838526376159,0.5838161473623841,0.03304209018550863,-0.05254748900125228,True,False,1,0,0,0,120.96304033920647,0,2423.1628403434584,69.1217373366894,23.0,17.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6404591095348706,0.3595408904651293,-0.1322681631924021,0.11016433186163813,False,True,1,0,0,0,120.96304033920647,0,2458.740205149107,35.57736480564896,24.0,17.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4189950929959113,0.5810049070040886,0.09848227248309083,-0.11869479269561112,True,False,1,0,0,0,120.96304033920647,0,2510.655673105848,51.915467956740976,25.0,17.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6330413703094292,0.3669586296905708,0.007573205515421733,-0.026742157711004022,False,False,0,0,0,0,0.0,0,2510.655673105848,0.0,25.0,17.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6152102544192297,0.3847897455807703,0.02504631999300022,-0.04439480377545291,True,False,0,1,0,0,125.5327836552924,0,2385.1228894505557,0.0,25.0,18.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5047745884441921,0.4952254115558078,-0.04067995701035332,0.019034935365331684,False,True,0,1,0,0,125.5327836552924,0,2259.5901057952633,0.0,25.0,19.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6392497421529526,0.3607502578470474,-0.045292844597836,0.02741692451371408,False,True,1,0,0,0,125.5327836552924,0,2317.4393148530016,57.849209057738435,26.0,19.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6061243107292047,0.3938756892707953,0.031656225622821665,-0.04860218683539941,True,False,1,0,0,0,125.5327836552924,0,2475.61062225867,158.17130740566844,27.0,19.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5772438289531383,0.4227561710468617,-0.05510911222333226,0.03515927182205547,False,True,1,0,0,0,123.7805311129335,0,2547.576047324329,71.96542506565902,28.0,19.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5797382343174449,0.4202617656825551,-0.0018517238415509674,-0.016419457024868522,False,False,0,0,0,0,0.0,0,2547.576047324329,0.0,28.0,19.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5631412822971428,0.4368587177028572,0.0914431690895956,-0.11269083184669237,True,False,1,0,0,0,123.7805311129335,0,2649.035499056242,101.45945173191271,29.0,19.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4168414088180674,0.5831585911819326,0.10628240260688732,-0.13112712310378172,True,False,1,0,0,0,123.7805311129335,0,2698.547711501415,49.512212445173404,30.0,19.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6382902969564612,0.3617097030435387,-0.046252289794327384,0.026139233244881044,False,True,1,0,0,0,123.7805311129335,0,2755.589430908297,57.041719406881796,31.0,19.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5359163791127421,0.4640836208872579,0.03840394130179686,-0.06198272982364256,True,False,0,1,0,0,137.77947154541485,0,2617.809959362882,0.0,31.0,20.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4198721448607233,0.5801278551392768,0.03673038240861598,-0.05623578122435957,True,False,1,0,0,0,137.77947154541485,0,2696.541085960262,78.73112659737991,32.0,20.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6375288334730882,0.3624711665269117,-0.0621708662266115,0.04195834601409121,False,True,1,0,0,0,137.77947154541485,0,2755.6739063660193,59.13282040575745,33.0,20.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5718200337687337,0.4281799662312663,-0.0420795801308802,0.023321666636124616,False,True,0,1,0,0,137.77947154541485,0,2617.8944348206046,0.0,33.0,21.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6363880175684227,0.3636119824315774,2.438120478631678e-05,-0.021003402183807196,False,False,0,0,0,0,0.0,0,2617.8944348206046,0.0,33.0,21.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6153518165882526,0.3846481834117474,0.0014522026886386596,-0.021855881628903007,False,False,0,0,0,0,0.0,0,2617.8944348206046,0.0,33.0,21.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4196489135729193,0.5803510864270807,0.07718316014826176,-0.09706826841162897,True,False,1,0,0,0,130.89472174103022,0,2680.2252546972854,62.330819876681055,34.0,21.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6360080570347605,0.3639919429652395,-0.08621416518746172,0.06369164266493921,False,True,1,0,0,0,130.89472174103022,0,2730.5693784438354,50.34412374655009,35.0,21.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4496944270546178,0.5503055729453822,-0.08734260998241927,0.06486867974149868,False,True,0,1,0,0,130.89472174103022,0,2599.6746567028054,0.0,35.0,22.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4323491654640331,0.567650834535967,-0.02219628908142135,0.0024334432316192034,False,False,0,0,0,0,0.0,0,2599.6746567028054,0.0,35.0,22.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4190406861856914,0.5809593138143085,-0.008309741164735873,-0.010877420879569,False,False,0,0,0,0,0.0,0,2599.6746567028054,0.0,35.0,22.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.52823347378011,0.4717665262198899,-0.046234611326273045,0.027322081775445484,False,True,0,1,0,0,129.98373283514027,0,2469.690923867665,0.0,35.0,23.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6127694005795941,0.3872305994204059,0.015995207031206937,-0.03471032884963632,True,False,0,1,0,0,129.98373283514027,0,2339.7071910325244,0.0,35.0,24.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6110980024090882,0.3889019975909118,0.03662991730270515,-0.0555424468535326,True,False,1,0,0,0,129.98373283514027,0,2502.1868570764495,162.47966604392533,36.0,24.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6176646479026723,0.3823353520973277,-0.02391241302922731,0.0021072152151985213,False,False,0,0,0,0,0.0,0,2502.1868570764495,0.0,36.0,24.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6366511540765625,0.3633488459234374,-0.03867352124811285,0.01852125971654084,False,True,1,0,0,0,125.10934285382248,0,2562.3355796023257,60.148722525876195,37.0,24.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6319214478694721,0.3680785521305278,0.0009251379063724974,-0.02102650623523089,False,False,0,0,0,0,0.0,0,2562.3355796023257,0.0,37.0,24.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6194277049503552,0.3805722950496449,0.08239066791331806,-0.1048645981542386,True,False,0,1,0,0,125.10934285382248,0,2437.226236748503,0.0,37.0,25.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6188945517537163,0.3811054482462836,0.044426466647333296,-0.061372427859911094,True,False,0,1,0,0,125.10934285382248,0,2312.1168938946807,0.0,37.0,26.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5231843873095752,0.4768156126904249,0.05806810823980779,-0.0787399428651307,True,False,1,0,0,0,125.10934285382248,0,2412.2043681777386,100.08747428305799,38.0,26.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.63896207675175,0.36103792324825,-0.08013904684375561,0.055227525694733215,False,True,1,0,0,0,120.61021840888694,0,2459.31773474371,47.11336656597146,39.0,26.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6332901120113039,0.366709887988696,0.05882202690492089,-0.0777345564557484,True,False,0,1,0,0,120.61021840888694,0,2338.707516334823,0.0,39.0,27.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6159119589287675,0.3840880410712325,-0.0763957333789248,0.05514067265017991,False,True,0,1,0,0,120.61021840888694,0,2218.0972979259363,0.0,39.0,28.0
