,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6294788909308138,0.3705211090691862,-0.0028740502456567896,-0.018583949296572477,False,False,0,0,0,0,0.0,0,3019.588208271046,0.0,12.0,6.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6142894647130539,0.385710535286946,0.00038985081344000694,-0.019147764308195703,False,False,0,0,0,0,0.0,0,3019.588208271046,0.0,12.0,6.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4932781883938208,0.5067218116061791,0.05849557969816871,-0.07834042905772132,True,False,0,1,0,0,136.88069847103563,0,2882.7075098000105,0.0,12.0,7.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4424261190654204,0.5575738809345796,0.009525686164987501,-0.030903485320564417,False,False,0,0,0,0,0.0,0,2882.7075098000105,0.0,12.0,7.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.511490454537893,0.4885095454621069,-0.11676233356619625,0.09940448709634819,False,True,0,1,0,0,144.13537549000054,0,2738.57213431001,0.0,12.0,8.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4323718289847802,0.5676281710152198,-0.02217362556067426,0.002410779710872002,False,False,0,0,0,0,0.0,0,2738.57213431001,0.0,12.0,8.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4196786752463387,0.5803213247536613,0.06756599919000067,-0.08634534191300536,True,False,1,0,0,0,144.13537549000054,0,2810.63982205501,72.06768774500027,13.0,8.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4293543068791668,0.570645693120833,0.0868885534545093,-0.10467898220384231,True,False,0,1,0,0,144.13537549000054,0,2666.5044465650094,0.0,13.0,9.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4411695931348934,0.5588304068651064,-0.0442673000689901,0.021793369828069342,False,True,1,0,0,0,133.32522232825048,0,2807.8291822329547,141.3247356679455,14.0,9.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5897336595727793,0.4102663404272206,-0.002103075121098197,-0.017084086923206676,False,False,0,0,0,0,0.0,0,2807.8291822329547,0.0,14.0,9.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.579198776541395,0.420801223458605,0.013981385237047173,-0.033744231086849485,True,False,1,0,0,0,133.32522232825048,0,2967.819449026855,159.99026679390056,15.0,9.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5205128251246716,0.4794871748753284,0.04881471191712439,-0.07006237467422122,True,False,0,1,0,0,133.32522232825048,0,2834.4942266986045,0.0,15.0,10.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6119725831772846,0.3880274168227153,0.002597583177284646,-0.021808648751055204,False,False,0,0,0,0,0.0,0,2834.4942266986045,0.0,15.0,10.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5108756126142917,0.4891243873857083,0.0500461195267341,-0.07034697825305825,True,False,1,0,0,0,141.72471133493022,0,2946.08848759225,111.59426089364585,16.0,10.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5022421781346882,0.4977578218653118,0.02377327861315709,-0.04562117356847817,True,False,1,0,0,0,141.72471133493022,0,3065.1848836720237,119.0963960797733,17.0,10.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4736636777832342,0.5263363222167657,-0.12147802262162405,0.10439539394672354,False,True,0,1,0,0,141.72471133493022,0,2923.4601723370934,0.0,17.0,11.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4228642918292021,0.5771357081707978,-0.023564279599369298,0.006320257527021034,False,False,0,0,0,0,0.0,0,2923.4601723370934,0.0,17.0,11.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5504344979280837,0.4495655020719163,0.035871391131967245,-0.060238419496711104,True,False,1,0,0,0,141.72471133493022,0,3059.733933236065,136.27376089897137,18.0,11.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5469187763570317,0.4530812236429683,0.012035055426799168,-0.034723654405812154,True,False,1,0,0,0,152.98669666180325,0,3220.369964730958,160.63603149489342,19.0,11.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4194694859776562,0.5805305140223438,0.01624367952604333,-0.036327723525548916,True,False,1,0,0,0,152.98669666180325,0,3315.3927576886,95.02279295764177,20.0,11.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6100863906256537,0.3899136093743462,0.011692816328464972,-0.030254457852544492,True,False,1,0,0,0,152.98669666180325,0,3526.5143990818883,211.12164139328846,21.0,11.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4401114296754692,0.5598885703245308,0.016382616116147164,-0.03525313008032749,True,False,1,0,0,0,152.98669666180325,0,3630.5869818450196,104.07258276313146,22.0,11.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4652246714145699,0.5347753285854301,-0.05630642906389893,0.03228776639637532,False,True,0,1,0,0,152.98669666180325,0,3477.6002851832163,0.0,22.0,12.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5230011870854918,0.4769988129145081,-0.09385705046240089,0.0737730064628952,False,True,0,1,0,0,173.88001425916082,0,3303.7202709240555,0.0,22.0,13.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4209418212893244,0.5790581787106756,-0.05524865490115172,0.03360363325613014,False,True,0,1,0,0,173.88001425916082,0,3129.8402566648947,0.0,22.0,14.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4282241753206587,0.5717758246793413,0.020060910014536304,-0.037599175320658706,True,False,0,1,0,0,173.88001425916082,0,2955.960242405734,0.0,22.0,15.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5384313160445414,0.4615686839554586,-0.02104004959422512,-0.0013942790075043288,False,False,0,0,0,0,0.0,0,2955.960242405734,0.0,22.0,15.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4708609043945214,0.5291390956054786,0.08326400516971516,-0.103213845570992,True,False,1,0,0,0,173.88001425916082,0,3057.0532739517575,101.09303154602374,23.0,15.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5770788802495107,0.4229211197504893,-0.029220332348914524,0.011398486005633313,False,True,1,0,0,0,152.85266369758787,0,3156.3082503787628,99.2549764270051,24.0,15.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6241228209845586,0.3758771790154413,-0.04142901848032432,0.022520288556077406,False,True,0,1,0,0,152.85266369758787,0,3003.4555866811747,0.0,24.0,16.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.606930316334783,0.3930696836652169,-0.042192490682760875,0.02269931329484659,False,True,1,0,0,0,152.85266369758787,0,3086.07864813933,82.6230614581556,25.0,16.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.418812772051107,0.581187227948893,0.11393472327061921,-0.1379138956466126,True,False,1,0,0,0,152.85266369758787,0,3145.7867198962003,59.70807175687026,26.0,16.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5437417427969076,0.4562582572030924,0.08502614646663237,-0.10514525156883742,True,False,0,1,0,0,152.85266369758787,0,2992.9340561986123,0.0,26.0,17.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.4196301107531056,0.5803698892468944,0.1363439917729356,-0.15988985101284592,True,False,1,0,0,0,149.64670280993062,0,3045.4416712196407,52.507615021028286,27.0,17.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6304244097449577,0.3695755902550423,-0.04062822183398962,0.022353368032820065,False,True,1,0,0,0,149.64670280993062,0,3118.797898087254,73.35622686761305,28.0,17.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5050744013936657,0.4949255986063344,-0.03621000227605908,0.011833811166720887,False,True,0,1,0,0,149.64670280993062,0,2969.1511952773235,0.0,28.0,18.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4488326370206604,0.5511673629793394,0.030422595179656287,-0.052007240195263704,True,False,1,0,0,0,149.64670280993062,0,3067.6029734417516,98.45177816442805,29.0,18.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.638258230687377,0.3617417693126231,-0.1085772123505977,0.08549867538997119,False,True,1,0,0,0,149.64670280993062,0,3118.3306693095246,50.727695867773086,30.0,18.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5566192981043381,0.4433807018956618,-0.021439773625619774,0.002852067534428404,False,False,0,0,0,0,0.0,0,3118.3306693095246,0.0,30.0,18.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6331073519428514,0.3668926480571485,-0.06108225050363181,0.03902379559813218,False,True,1,0,0,0,155.91653346547625,0,3187.0163668714085,68.68569756188381,31.0,18.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5589842383733192,0.4410157616266808,-0.004334538919257169,-0.015605242939529196,False,False,0,0,0,0,0.0,0,3187.0163668714085,0.0,31.0,18.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5625972524176622,0.4374027475823377,-0.0026201388866855524,-0.01714270696311676,False,False,0,0,0,0,0.0,0,3187.0163668714085,0.0,31.0,18.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5296677083021735,0.4703322916978266,0.05347723211169736,-0.07512225375671883,True,False,1,0,0,0,155.91653346547625,0,3316.946811425972,129.93044455456354,32.0,18.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5704191011744338,0.4295808988255661,0.012896977280628552,-0.033382064137396805,True,False,0,1,0,0,165.84734057129862,0,3151.0994708546737,0.0,32.0,19.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4584394301043185,0.5415605698956816,0.07529766765221119,-0.09480306646795478,True,False,1,0,0,0,165.84734057129862,0,3245.8693797525584,94.76990889788492,33.0,19.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5463720333690644,0.4536279666309356,0.0009174879145189552,-0.022562509559540533,False,False,0,0,0,0,0.0,0,3245.8693797525584,0.0,33.0,19.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6149153435371608,0.3850846564628392,0.06334583681070338,-0.0843989116122782,True,False,1,0,0,0,165.84734057129862,0,3433.2768745981257,187.4074948455674,34.0,19.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6101909495859713,0.3898090504140287,0.0008159495859713095,-0.020027015159741812,False,False,0,0,0,0,0.0,0,3433.2768745981257,0.0,34.0,19.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4301360485347627,0.5698639514652373,0.02691024208314985,-0.046994286082655434,True,False,1,0,0,0,171.6638437299063,0,3539.9003800204277,106.62350542230203,35.0,19.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5393175899351335,0.4606824100648665,0.01550806612560962,-0.03931758993513351,True,False,1,0,0,0,171.6638437299063,0,3711.564223750334,171.6638437299063,36.0,19.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5114913888568597,0.4885086111431402,-0.0916832143177434,0.0700985693021361,False,True,0,1,0,0,171.6638437299063,0,3539.9003800204277,0.0,36.0,20.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6374903558366798,0.3625096441633201,-0.10344228665036681,0.07922352518315012,False,True,1,0,0,0,171.6638437299063,0,3599.9227030029124,60.02232298248472,37.0,20.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5878142524316771,0.4121857475683229,-0.06616498632264822,0.0472222439186879,False,True,1,0,0,0,171.6638437299063,0,3690.7501335478364,90.82743054492396,38.0,20.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6377021765783991,0.3622978234216009,-0.14347944267761836,0.12363433893472739,False,True,1,0,0,0,184.53750667739183,0,3742.4413118888424,51.691178341006115,39.0,20.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5954120676781305,0.4045879323218695,-0.010887144920294745,-0.006934701422986467,False,False,0,0,0,0,0.0,0,3742.4413118888424,0.0,39.0,20.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4501083635113401,0.5498916364886599,-0.017181356114828128,-0.0016778702377975296,False,False,0,0,0,0,0.0,0,3742.4413118888424,0.0,39.0,20.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6257557172659209,0.374244282734079,0.011856103366307047,-0.032259782306571394,True,False,1,0,0,0,184.53750667739183,0,4011.8660716378345,269.4247597489921,40.0,20.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6360667586141827,0.3639332413858173,-0.058122843832300486,0.03606438892680097,False,True,0,1,0,0,184.53750667739183,0,3827.3285649604427,0.0,40.0,21.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5035365455659783,0.4964634544340217,-0.008658576385241257,-0.015731667517197845,False,False,0,0,0,0,0.0,0,3827.3285649604427,0.0,40.0,21.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6337091890507333,0.3662908109492667,0.012497067838612042,-0.032115563552725324,True,False,1,0,0,0,191.36642824802215,0,4116.291871614956,288.9633066545134,41.0,21.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4218195949958273,0.5781804050041728,-0.0498785182117199,0.028630855454623183,False,True,1,0,0,0,191.36642824802215,0,4330.622271252741,214.33039963778484,42.0,21.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6321763562226659,0.3678236437773342,-0.10327337922706958,0.08129069248793597,False,True,1,0,0,0,191.36642824802215,0,4399.459115946273,68.83684469353314,43.0,21.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4753028684492552,0.5246971315507448,-0.04850665536026866,0.024697131550744822,False,True,0,1,0,0,191.36642824802215,0,4208.092687698251,0.0,43.0,22.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4992766001113566,0.5007233998886433,0.0791085328844659,-0.09767017440854542,True,False,1,0,0,0,210.40463438491258,0,4349.303851714971,141.21116401671986,44.0,22.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.569000238289375,0.430999761710625,0.045190714479851124,-0.06900023828937502,True,False,1,0,0,0,210.40463438491258,0,4559.708486099883,210.40463438491258,45.0,22.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5495944042744123,0.4504055957255877,-0.07865838382967694,0.058248732980489715,False,True,1,0,0,0,210.40463438491258,0,4684.208269759594,124.4997836597116,46.0,22.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5660210805611781,0.433978919438822,0.13123847186552595,-0.15108332122507845,True,False,0,1,0,0,210.40463438491258,0,4473.803635374682,0.0,46.0,23.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4629942325103573,0.5370057674896427,0.026313009802933718,-0.04458419066935315,True,False,1,0,0,0,210.40463438491258,0,4625.1738759393675,151.3702405646853,47.0,23.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5082727419442874,0.4917272580557126,-0.003922380006932125,-0.02046786389550692,False,False,0,0,0,0,0.0,0,4625.1738759393675,0.0,47.0,23.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4708090706982579,0.529190929301742,0.04345864334783062,-0.06264580539213549,True,False,0,1,0,0,231.25869379696837,0,4393.915182142399,0.0,47.0,24.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5308848978623634,0.4691151021376366,-0.03993055278141344,0.020684608864093956,False,True,0,1,0,0,231.25869379696837,0,4162.656488345431,0.0,47.0,25.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6386458790018079,0.361354120998192,-0.13663501987459659,0.11745168197380176,False,True,1,0,0,0,231.25869379696837,0,4229.687993793827,67.03150544839663,48.0,25.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4709205328248336,0.5290794671751664,-0.005269943365642515,-0.016375078279379007,False,False,0,0,0,0,0.0,0,4229.687993793827,0.0,48.0,25.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5053672373239724,0.4946327626760277,-0.13099639903966398,0.11149100022392039,False,True,1,0,0,0,211.48439968969137,0,4350.536222187937,120.84822839410936,49.0,25.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5018455537467209,0.498154446253279,0.01404067569794043,-0.03672927467695353,True,False,1,0,0,0,211.48439968969137,0,4534.435700178973,183.89947799103598,50.0,25.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6216500404474607,0.3783499595525392,-0.02747276657008313,0.006602747656628494,False,False,0,0,0,0,0.0,0,4534.435700178973,0.0,50.0,25.0
