,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4163371064935062,0.5836628935064938,0.08953972087259121,-0.11145905771301834,True,False,1,0,0,0,146.93555168513242,0,3184.3769648534053,64.44541740575983,12.0,5.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6024414759553167,0.3975585240446833,0.027973390848933688,-0.04688592039976114,True,False,0,1,0,0,146.93555168513242,0,3037.441413168273,0.0,12.0,6.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.604041342759758,0.395958657240242,0.03322589211598115,-0.052471836033300634,True,False,1,0,0,0,146.93555168513242,0,3218.172141740986,180.73072857271288,13.0,6.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5176161608971029,0.482383839102897,-0.10359596031501828,0.08238383910289698,False,True,0,1,0,0,160.9086070870493,0,3057.2635346539364,0.0,13.0,7.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4643891219491363,0.5356108780508637,0.00984366740368181,-0.029606513253484068,False,False,0,0,0,0,0.0,0,3057.2635346539364,0.0,13.0,7.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6375356537951089,0.362464346204891,0.031236441196683673,-0.050758794290976794,True,False,1,0,0,0,160.9086070870493,0,3285.7537567175464,228.49022206361,14.0,7.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4674661685466689,0.5325338314533311,0.05594353480181291,-0.07376538114509412,True,False,1,0,0,0,160.9086070870493,0,3390.2398652156303,104.48610849808395,15.0,7.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4545152262176971,0.5454847737823029,-0.08676917745202767,0.06239298634268936,False,True,0,1,0,0,160.9086070870493,0,3229.331258128581,0.0,15.0,8.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4190876125922728,0.5809123874077271,-0.08586288245723217,0.06168161817695783,False,True,0,1,0,0,161.46656290642906,0,3067.864695222152,0.0,15.0,9.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.422470288416937,0.5775297115830629,0.045111797850899304,-0.06404734934883671,True,False,0,1,0,0,161.46656290642906,0,2906.398132315723,0.0,15.0,10.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5814142813952907,0.4185857186047092,0.006946196288907691,-0.02389215750148549,False,False,0,0,0,0,0.0,0,2906.398132315723,0.0,15.0,10.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4345126877175703,0.5654873122824297,-0.14354638401238756,0.12495867792119625,False,True,1,0,0,0,161.46656290642906,0,3024.256937356912,117.8588050411891,16.0,10.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5303684882289612,0.4696315117710388,-0.01918106132058839,-0.0020666014365083862,False,False,0,0,0,0,0.0,0,3024.256937356912,0.0,16.0,10.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6091380018996186,0.3908619981003814,0.06368345644507323,-0.0853284780900947,True,False,0,1,0,0,151.21284686784563,0,2873.0440904890665,0.0,16.0,11.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4960119752290365,0.5039880247709636,0.033049012266073596,-0.05353409912284168,True,False,1,0,0,0,151.21284686784563,0,2993.0542864159283,120.0101959268616,17.0,11.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6168348012429736,0.3831651987570264,0.0885329144505208,-0.11188430619346856,True,False,0,1,0,0,151.21284686784563,0,2841.8414395480827,0.0,17.0,12.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6392207166323189,0.360779283367681,-0.10761472640565573,0.08453618944502911,False,True,1,0,0,0,151.21284686784563,0,2893.1000317066746,51.25859215859174,18.0,12.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5378491114246511,0.4621508885753489,-0.04721312923924936,0.02736827987969681,False,True,1,0,0,0,151.21284686784563,0,3000.3431855136573,107.24315380698272,19.0,12.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4180191486210983,0.5819808513789018,0.0778830941993296,-0.09853033072972439,True,False,1,0,0,0,150.01715927568287,0,3070.773776722898,70.43059120924079,20.0,12.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4319619264990134,0.5680380735009866,0.07095109617410367,-0.09066499817136842,True,False,0,1,0,0,150.01715927568287,0,2920.7566174472154,0.0,20.0,13.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5323162208860268,0.4676837791139732,-0.07398299171239842,0.054460638618105406,False,True,1,0,0,0,150.01715927568287,0,3018.17035723662,97.41373978940446,21.0,13.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6386093497813775,0.3613906502186225,-0.10758354361963773,0.08206104128007508,False,True,1,0,0,0,150.01715927568287,0,3069.1966018882126,51.02624465159281,22.0,13.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4682464449891624,0.5317535550108375,-0.10071907225221693,0.07926486722803217,False,True,1,0,0,0,150.01715927568287,0,3182.845964975851,113.64936308763853,23.0,13.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6048765377631693,0.3951234622368307,0.043473028991239504,-0.0635921340934445,True,False,0,1,0,0,159.14229824879257,0,3023.7036667270586,0.0,23.0,14.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5476607870194152,0.4523392129805848,-0.0268072980869678,0.009861336874390114,False,False,0,0,0,0,0.0,0,3023.7036667270586,0.0,23.0,14.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5701948962187895,0.4298051037812104,0.05096412698802022,-0.07514539126829456,True,False,0,1,0,0,159.14229824879257,0,2864.561368478266,0.0,23.0,15.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6279941877916024,0.3720058122083976,-0.008369448572033922,-0.0096735771045795,False,False,0,0,0,0,0.0,0,2864.561368478266,0.0,23.0,15.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4506369777546175,0.5493630222453825,-0.07317254605490636,0.04936302224538247,False,True,0,1,0,0,159.14229824879257,0,2705.4190702294736,0.0,23.0,16.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4363136773325701,0.5636863226674299,0.024791043587714112,-0.042612889930995324,True,False,0,1,0,0,135.2709535114737,0,2570.148116718,0.0,23.0,17.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6374323910423537,0.3625676089576463,0.06661694039857691,-0.08586288431589634,True,False,0,1,0,0,135.2709535114737,0,2434.8771632065263,0.0,23.0,18.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4356327621022886,0.5643672378977114,-0.10565164156743617,0.08127545045809786,False,True,1,0,0,0,135.2709535114737,0,2549.5135644874363,114.63640128090991,24.0,18.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4212012555896816,0.5787987444103184,-0.03541974897652844,0.015479967117742022,False,True,0,1,0,0,135.2709535114737,0,2414.2426109759626,0.0,24.0,19.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.624178613023403,0.3758213869765969,0.0828942093536783,-0.10494784379263389,True,False,1,0,0,0,135.2709535114737,0,2560.335240768354,146.0926297923916,25.0,19.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4201143203457604,0.5798856796542395,0.05246726152223102,-0.07168226459663152,True,False,1,0,0,0,128.0167620384177,0,2628.7934022862246,68.45816151787044,26.0,19.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6368902492159412,0.3631097507840589,-0.025271912946220998,0.004686811715958583,False,False,0,0,0,0,0.0,0,2628.7934022862246,0.0,26.0,19.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4324593255396843,0.5675406744603156,0.0433542671739256,-0.06481226671615492,True,False,1,0,0,0,128.0167620384177,0,2703.2217523085606,74.42835002233588,27.0,19.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.422229949820225,0.577770050179775,0.03761456520484041,-0.058593586183861346,True,False,1,0,0,0,128.0167620384177,0,2776.374187759085,73.15243545052441,28.0,19.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4358225024591475,0.5641774975408524,0.052680740007040205,-0.07218613882278391,True,False,1,0,0,0,128.0167620384177,0,2849.5266232096096,73.15243545052441,29.0,19.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4213005666882928,0.578699433311707,0.05766420305192921,-0.0788348132636354,True,False,1,0,0,0,142.4763311604805,0,2923.7330456890268,74.20642247941693,30.0,19.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6391602588409511,0.360839741159049,-0.03616441648372426,0.014818979913374275,False,True,1,0,0,0,142.4763311604805,0,2992.2312818238734,68.4982361348464,31.0,19.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4431311973610497,0.5568688026389503,0.015780770010622447,-0.03496793205492721,True,False,1,0,0,0,142.4763311604805,0,3090.490820555239,98.25953873136586,32.0,19.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6392540117810531,0.3607459882189469,-0.09827879661789696,0.07503170250466118,False,True,1,0,0,0,142.4763311604805,0,3141.194141252919,50.70332069767989,33.0,19.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.634179740615167,0.365820259384833,0.0059269525110777765,-0.026336603360265,False,False,0,0,0,0,0.0,0,3141.194141252919,0.0,33.0,19.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6260253396305115,0.3739746603694884,0.08057079417596613,-0.10221581582098771,True,False,0,1,0,0,157.05970706264597,0,2984.134434190273,0.0,33.0,20.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4381911190066244,0.5618088809933757,0.01084069165619711,-0.030027853700501872,True,False,1,0,0,0,157.05970706264597,0,3092.451473543822,108.31703935354895,34.0,20.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.417584908970335,0.5824150910296649,0.025428046225237033,-0.044450580612126145,True,False,1,0,0,0,157.05970706264597,0,3185.9393944144445,93.4879208706226,35.0,20.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4168455319702599,0.58315446802974,-0.0015645098707441907,-0.020020135144863116,False,False,0,0,0,0,0.0,0,3185.9393944144445,0.0,35.0,20.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6030301826512099,0.3969698173487901,-0.010869431248404005,-0.009534247691860287,False,False,0,0,0,0,0.0,0,3185.9393944144445,0.0,35.0,20.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4285695608949139,0.5714304391050861,-0.0365467181748535,0.015874883549530483,False,True,0,1,0,0,159.29696972072225,0,3026.642424693722,0.0,35.0,21.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.610672222418464,0.3893277775815361,0.053150098524658684,-0.07363518538142683,True,False,1,0,0,0,159.29696972072225,0,3211.42690956976,184.7844848760378,36.0,21.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6208829596253005,0.3791170403746995,-0.02823984739224339,0.007369828478788809,False,False,0,0,0,0,0.0,0,3211.42690956976,0.0,36.0,21.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5144162307839972,0.4855837692160028,-0.08397734351319153,0.06541570198911212,False,True,1,0,0,0,159.29696972072225,0,3318.3376275031305,106.91071793337063,37.0,21.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6381675171289245,0.3618324828710755,-0.1027651253581221,0.07854636389090552,False,True,1,0,0,0,159.29696972072225,0,3374.035868664222,55.698241161091694,38.0,21.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4581440132533615,0.5418559867466385,-0.13699768715149674,0.11991505847659628,False,True,0,1,0,0,168.70179343321112,0,3205.334075231011,0.0,38.0,22.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6264606035412026,0.3735393964587974,-0.01892946738078327,-0.0024004531652626615,False,False,0,0,0,0,0.0,0,3205.334075231011,0.0,38.0,22.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6292340042275042,0.3707659957724958,0.000981216123414952,-0.019859004227504196,False,False,0,0,0,0,0.0,0,3205.334075231011,0.0,38.0,22.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4185331633549142,0.5814668366450858,0.06642048729857619,-0.08519983002158082,True,False,0,1,0,0,168.70179343321112,0,3036.6322817978,0.0,38.0,23.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5406334807509547,0.4593665192490452,0.02843835879973522,-0.05282860270217432,True,False,1,0,0,0,168.70179343321112,0,3197.300656496096,160.6683746982963,39.0,23.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5809773530994338,0.4190226469005663,0.006509267993050738,-0.025421797543878133,False,False,0,0,0,0,0.0,0,3197.300656496096,0.0,39.0,23.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6171392046614501,0.3828607953385499,-0.036840034092875173,0.015213736515020504,False,True,1,0,0,0,159.8650328248048,0,3281.8853299483735,84.58467345227767,40.0,23.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6142380989184035,0.3857619010815964,-0.002620138629489177,-0.017463905370016464,False,False,0,0,0,0,0.0,0,3281.8853299483735,0.0,40.0,23.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4290697967405698,0.5709302032594302,-0.0404137713345476,0.019360696532972788,False,True,0,1,0,0,159.8650328248048,0,3122.0202971235685,0.0,40.0,24.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6285510334226119,0.3714489665773882,-0.025428205331713416,0.005148600277021909,False,False,0,0,0,0,0.0,0,3122.0202971235685,0.0,40.0,24.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4371796235186799,0.56282037648132,0.02901635821255749,-0.046554623518680005,True,False,0,1,0,0,156.10101485617844,0,2965.91928226739,0.0,40.0,25.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4364803264348915,0.5635196735651085,-0.044288904334339296,0.022235269895383714,False,True,0,1,0,0,156.10101485617844,0,2809.8182674112113,0.0,40.0,26.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4419679037162348,0.5580320962837653,-0.004460667712336608,-0.012783354360011545,False,False,0,0,0,0,0.0,0,2809.8182674112113,0.0,40.0,26.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4753108121881738,0.5246891878118263,0.020765357642719307,-0.04052820349252151,True,False,0,1,0,0,156.10101485617844,0,2653.7172525550327,0.0,40.0,27.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4397908304673489,0.5602091695326511,0.047633967722250925,-0.06804361857143815,True,False,0,1,0,0,156.10101485617844,0,2497.616237698854,0.0,40.0,28.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4392906228222989,0.560709377177701,0.029454557248528412,-0.048665622822299026,True,False,1,0,0,0,124.88081188494272,0,2577.668040189202,80.0518024903479,41.0,28.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.565473797872179,0.434526202127821,0.065473797872179,-0.08928332168170283,True,False,1,0,0,0,124.88081188494272,0,2691.1960509936957,113.52801080449338,42.0,28.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6291102809616004,0.3708897190383996,-0.10633945448813509,0.08435676774900142,False,True,1,0,0,0,124.88081188494272,0,2736.1172063479917,44.92115535429594,43.0,28.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.588450259693122,0.4115497403068779,0.12333398062335466,-0.14400581524867767,True,False,0,1,0,0,124.88081188494272,0,2611.236394463049,0.0,43.0,29.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4180463328990928,0.5819536671009071,0.08801332959876285,-0.10748732668791272,True,False,1,0,0,0,124.88081188494272,0,2667.489012429239,56.252617966190414,44.0,29.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6207716479262133,0.3792283520737866,0.10620854113009681,-0.13057556949484084,True,False,1,0,0,0,133.37445062146196,0,2795.733676488337,128.24466405909806,45.0,29.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4377402968474002,0.5622597031525998,-0.004737579258794533,-0.01401148328807822,False,False,0,0,0,0,0.0,0,2795.733676488337,0.0,45.0,29.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4175335208120711,0.5824664791879289,0.08966466835305481,-0.11172312325855427,True,False,1,0,0,0,133.37445062146196,0,2854.4889410792894,58.7552645909524,46.0,29.0
