,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4874423846351764,0.5125576153648236,-0.03636713917434742,0.012557615364823582,False,True,1,0,0,0,122.5272362012987,0,2561.9331205726094,111.38839654663518,5.0,3.0
11,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6375781718401767,0.3624218281598233,-0.10925727119779793,0.08617873423717143,False,True,1,0,0,0,122.5272362012987,0,2603.4677769120326,41.534656339423286,6.0,3.0
12,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4140966936895899,0.5859033063104101,0.0851493252685373,-0.1082862961360731,True,False,1,0,0,0,122.5272362012987,0,2657.444532947847,53.976756035814404,7.0,3.0
13,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4905988624953021,0.5094011375046978,-0.10454283790955615,0.08746020923465564,False,True,0,1,0,0,122.5272362012987,0,2534.9172967465483,0.0,7.0,4.0
14,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6194369845172261,0.3805630154827739,0.06388142896167048,-0.0845532635869935,True,False,0,1,0,0,122.5272362012987,0,2412.3900605452495,0.0,7.0,5.0
15,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5400660043474164,0.4599339956525836,-0.019405361291350176,-0.0008954974349740241,False,False,0,0,0,0,0.0,0,2412.3900605452495,0.0,7.0,5.0
16,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4280779159953779,0.5719220840046222,-0.024410771787427454,0.0029565667632428516,False,False,0,0,0,0,0.0,0,2412.3900605452495,0.0,7.0,5.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6033196029880297,0.3966803970119704,-0.013538634559863039,-0.0049260286908408,False,False,0,0,0,0,0.0,0,2412.3900605452495,0.0,7.0,5.0
18,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6288805163142686,0.3711194836857314,-0.04217211526467879,0.02389726146350918,False,True,1,0,0,0,120.61950302726248,0,2471.517267911555,59.127207366305136,8.0,5.0
19,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4197752655233839,0.580224734476616,-0.02466917892106052,0.0057566493702330135,False,False,0,0,0,0,0.0,0,2471.517267911555,0.0,8.0,5.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4725385722534521,0.5274614277465478,-0.05576331453900074,0.03241192279605282,False,True,0,1,0,0,123.57586339557776,0,2347.941404515977,0.0,8.0,6.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5255058600664217,0.4744941399335782,-0.02606364666003569,0.0072044203074099755,False,False,0,0,0,0,0.0,0,2347.941404515977,0.0,8.0,6.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4462133605036454,0.5537866394963545,0.036377294929874904,-0.05558836050364546,True,False,1,0,0,0,123.57586339557776,0,2427.156701564424,79.21529704844728,9.0,6.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4276070891368285,0.5723929108631715,-0.041876478938288886,0.02082340413671402,False,True,0,1,0,0,123.57586339557776,0,2303.580838168846,0.0,9.0,7.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5961866732507146,0.4038133267492853,0.0010449728458563623,-0.019915486810036742,False,False,0,0,0,0,0.0,0,2303.580838168846,0.0,9.0,7.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.637930678481047,0.3620693215189529,-0.08117044511445859,0.05719127273846508,False,True,0,1,0,0,115.17904190844231,0,2188.401796260404,0.0,9.0,8.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6214461540391429,0.378553845960857,-0.006806634064946304,-0.0105512124049017,False,False,0,0,0,0,0.0,0,2188.401796260404,0.0,9.0,8.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6060733277382523,0.3939266722617477,0.044669818966322494,-0.06478892406852749,True,False,0,1,0,0,115.17904190844231,0,2073.2227543519616,0.0,9.0,9.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6318613611564821,0.3681386388435179,0.03508716760809494,-0.05380228942652432,True,False,1,0,0,0,115.17904190844231,0,2231.0180417665274,157.795287414566,10.0,9.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6373652649078675,0.3626347350921325,-0.062334434791832205,0.042121914579312025,False,True,1,0,0,0,115.17904190844231,0,2280.4511069632836,49.43306519675636,11.0,9.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5303253896260155,0.4696746103739845,-0.09792739847807375,0.07751774762888652,False,True,1,0,0,0,114.02255534816419,0,2347.9200746249194,67.46896766163562,12.0,9.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4239735144976267,0.5760264855023732,0.0002447009383046983,-0.019115214902485023,False,False,0,0,0,0,0.0,0,2347.9200746249194,0.0,12.0,9.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4653939861423098,0.5346060138576901,0.0416651725829878,-0.06053568654716812,True,False,0,1,0,0,114.02255534816419,0,2233.8975192767552,0.0,12.0,10.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4374546663799612,0.5625453336200388,0.03904829187796921,-0.05866678759208244,True,False,0,1,0,0,114.02255534816419,0,2119.874963928591,0.0,12.0,11.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4903933926173487,0.5096066073826513,-0.1308187285947725,0.11278121055725449,False,True,0,1,0,0,114.02255534816419,0,2005.852408580427,0.0,12.0,12.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4332119615153907,0.5667880384846092,-0.0498798259242228,0.02550363481488449,False,True,0,1,0,0,100.29262042902135,0,1905.5597881514057,0.0,12.0,13.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.563087514689455,0.436912485310545,0.06308751468945495,-0.08689703849897884,True,False,0,1,0,0,100.29262042902135,0,1805.2671677223843,0.0,12.0,14.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5893517695599562,0.4106482304400438,-0.0024849651339213796,-0.016702196910383493,False,False,0,0,0,0,0.0,0,1805.2671677223843,0.0,12.0,14.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4158403544708379,0.5841596455291621,0.08580735117050792,-0.10528134825965774,True,False,1,0,0,0,100.29262042902135,0,1850.444023771493,45.17685604910872,13.0,14.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4214109464403329,0.578589053559667,-0.02701954683320973,0.007773602915890243,False,False,0,0,0,0,0.0,0,1850.444023771493,0.0,13.0,14.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6165013135697364,0.3834986864302636,-0.017198320129897304,-0.002601699670122526,False,False,0,0,0,0,0.0,0,1850.444023771493,0.0,13.0,14.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4665837547360177,0.5334162452639821,-0.07045328230101938,0.04797935206009862,False,True,1,0,0,0,92.52220118857466,0,1930.2045420375057,79.76051826601262,14.0,14.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4499616372845443,0.5500383627154557,-0.006659367281665718,-0.015179028588892085,False,False,0,0,0,0,0.0,0,1930.2045420375057,0.0,14.0,14.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6361540005028494,0.3638459994971505,0.044317265808971884,-0.06533854985907267,True,False,0,1,0,0,92.52220118857466,0,1837.682340848931,0.0,14.0,15.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5934441422033743,0.4065558577966257,-0.01129894080057825,-0.008381901539473935,False,False,0,0,0,0,0.0,0,1837.682340848931,0.0,14.0,15.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4705731764178484,0.5294268235821515,0.0844727903174623,-0.10427281011748213,True,False,1,0,0,0,91.88411704244656,0,1890.7945472318481,53.112206382917094,15.0,15.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6130569056727972,0.3869430943272028,0.13686642948232114,-0.1585114511273426,True,False,1,0,0,0,91.88411704244656,0,1967.3646447672202,76.57009753537214,16.0,15.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4225713445001325,0.5774286554998674,-0.03614425183014269,0.016025146727937645,False,True,0,1,0,0,91.88411704244656,0,1875.4805277247735,0.0,16.0,16.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4508909091815625,0.5491090908184374,-0.063672197614554,0.03930516924980998,False,True,1,0,0,0,91.88411704244656,0,1962.1636570101005,86.68312928532694,17.0,16.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5792911342842315,0.4207088657157684,-0.01254560040964603,-0.008475683640454812,False,False,0,0,0,0,0.0,0,1962.1636570101005,0.0,17.0,16.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4170635479514213,0.5829364520485787,0.046693177581051015,-0.06618635496896519,True,False,0,1,0,0,98.10818285050503,0,1864.0554741595954,0.0,17.0,17.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5394817072019447,0.4605182927980553,0.05638991976233115,-0.07865221411438711,True,False,1,0,0,0,98.10818285050503,0,1947.9086218950697,83.85314773547438,18.0,17.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4152629553295012,0.5847370446704987,0.035034818447371996,-0.056840016261400894,True,False,0,1,0,0,98.10818285050503,0,1849.8004390445647,0.0,18.0,18.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4430343485099126,0.5569656514900874,-0.061916146539592376,0.03773488225931809,False,True,1,0,0,0,98.10818285050503,0,1945.984932035256,96.1844929906912,19.0,18.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5584771981199144,0.4415228018800856,-0.06977558998417488,0.052417743514326876,False,True,1,0,0,0,98.10818285050503,0,2004.0371112367382,58.05217920148227,20.0,18.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4168409558690141,0.583159044130986,0.020015559043617293,-0.038053077081135256,True,False,1,0,0,0,100.20185556183691,0,2065.1358036524925,61.09869241575421,21.0,18.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6274312817443841,0.3725687182556159,-0.04789339358029121,0.030102964830958368,False,True,0,1,0,0,100.20185556183691,0,1964.9339480906556,0.0,21.0,19.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5159497263442133,0.4840502736557867,0.03051283314032982,-0.05298676338125041,True,False,0,1,0,0,100.20185556183691,0,1864.7320925288186,0.0,21.0,20.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.413775459345143,0.586224540654857,0.06655323712292077,-0.08590660688612661,True,False,1,0,0,0,100.20185556183691,0,1913.611046461422,48.878953932603366,22.0,20.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.588933633936905,0.411066366063095,-0.04341930723956555,0.024965979962708884,False,True,0,1,0,0,100.20185556183691,0,1813.409190899585,0.0,22.0,21.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4404917178145056,0.5595082821854944,-0.07170340413671394,0.0473131602342749,False,True,1,0,0,0,90.67045954497925,0,1899.762009513851,86.35281861426596,23.0,21.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4302377103919864,0.5697622896080136,0.025379410796844692,-0.04413732429160033,True,False,1,0,0,0,90.67045954497925,0,1956.7874557685548,57.02544625470393,24.0,21.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4371995822884622,0.5628004177115378,0.02736351671469167,-0.04657458228846223,True,False,0,1,0,0,90.67045954497925,0,1866.1169962235756,0.0,24.0,22.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.588382457528481,0.411617542471519,0.01756700688470414,-0.036812950802023625,True,False,0,1,0,0,90.67045954497925,0,1775.4465366785964,0.0,24.0,23.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4148635334645965,0.5851364665354035,0.05899164734360007,-0.07702569562675865,True,False,0,1,0,0,90.67045954497925,0,1684.7760771336173,0.0,24.0,24.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4288485756423175,0.5711514243576825,-0.01168005871891592,-0.006907647372275338,False,False,0,0,0,0,0.0,0,1684.7760771336173,0.0,24.0,24.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6085971190982419,0.3914028809017581,-0.008261118449650828,-0.011822925549854757,False,False,0,0,0,0,0.0,0,1684.7760771336173,0.0,24.0,24.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5633685994807167,0.4366314005192832,-0.03980600369388643,0.018221358678279065,False,True,1,0,0,0,84.23880385668087,0,1740.196342828802,55.42026569518479,25.0,24.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4560280265530108,0.5439719734469892,0.028677599202583504,-0.04786476124688832,True,False,1,0,0,0,84.23880385668087,0,1798.292069626513,58.09572679771095,26.0,24.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4140967776867146,0.5859032223132854,0.036738287120676894,-0.05567383861861419,True,False,1,0,0,0,84.23880385668087,0,1845.3528539039883,47.06078427747535,27.0,24.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6309878340759981,0.3690121659240019,-0.010589226855901468,-0.009775712863876906,False,False,0,0,0,0,0.0,0,1845.3528539039883,0.0,27.0,24.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5008355642891458,0.4991644357108542,-0.10233903888545737,0.08075439386985012,False,True,1,0,0,0,92.26764269519941,0,1906.0552504139878,60.702396509999616,28.0,24.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6360176255521158,0.3639823744478841,-0.026144536610046343,0.00811048832688771,False,False,0,0,0,0,0.0,0,1906.0552504139878,0.0,28.0,24.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6143712244807682,0.3856287755192318,-0.06613995762785796,0.044331847191586726,False,True,1,0,0,0,92.26764269519941,0,1949.37339252441,43.31814211042226,29.0,24.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6015545743777333,0.3984454256222666,0.0941654118161569,-0.11846278693811985,True,False,1,0,0,0,92.26764269519941,0,2035.6048342956244,86.2314417712144,30.0,24.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5779563511108017,0.4220436488891983,0.01463757381822528,-0.0345773556770117,True,False,0,1,0,0,101.78024171478123,0,1933.8245925808433,0.0,30.0,25.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5678516394258404,0.4321483605741595,-0.05336048178628083,0.035322963748762704,False,True,1,0,0,0,101.78024171478123,0,1995.8857155776611,62.06112299681782,31.0,25.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4135360318411487,0.5864639681588513,0.09302321132832819,-0.1150285691545816,True,False,0,1,0,0,101.78024171478123,0,1894.10547386288,0.0,31.0,26.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4685633509445926,0.5314366490554073,-0.08098619860495698,0.05973853584786015,False,True,0,1,0,0,101.78024171478123,0,1792.3252321480988,0.0,31.0,27.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4315999702664935,0.5684000297335065,-0.003182638429158613,-0.016662210930393995,False,False,0,0,0,0,0.0,0,1792.3252321480988,0.0,31.0,27.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6145556204548029,0.385444379545197,0.026078254199658923,-0.047456053355235894,True,False,1,0,0,0,89.61626160740495,0,1909.7225348537993,117.3973027057005,32.0,27.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4642029530064667,0.5357970469935331,-0.10476256423491265,0.08330835921072777,False,True,1,0,0,0,89.61626160740495,0,1977.6136421321364,67.89110727833709,33.0,27.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5511866335104327,0.4488133664895672,0.005732088055887319,-0.027377109700908897,False,False,0,0,0,0,0.0,0,1977.6136421321364,0.0,33.0,27.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5988181444635622,0.4011818555364378,-0.004356458711040956,-0.01548481113022887,False,False,0,0,0,0,0.0,0,1977.6136421321364,0.0,33.0,27.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6376075294022486,0.3623924705977513,-0.16239247059775141,0.14261225081753162,False,True,1,0,0,0,89.61626160740495,0,2000.0177075339877,22.404065401851238,34.0,27.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6063753227704212,0.3936246772295789,0.009601129222034044,-0.028316251040463314,False,False,0,0,0,0,0.0,0,2000.0177075339877,0.0,34.0,27.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4775597474903388,0.5224402525096612,-0.05074213930211402,0.027390747559166206,False,True,1,0,0,0,100.00088537669939,0,2089.304212334612,89.28650480062446,35.0,27.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4178334130246217,0.5821665869753783,-0.016949195671030426,-0.0028956536885221817,False,False,0,0,0,0,0.0,0,2089.304212334612,0.0,35.0,27.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6177269022760186,0.3822730977239814,-0.015972731423615105,-0.003827288376404725,False,False,0,0,0,0,0.0,0,2089.304212334612,0.0,35.0,27.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4230312427330325,0.5769687572669675,-0.02539925054051012,0.006153306623190691,False,False,0,0,0,0,0.0,0,2089.304212334612,0.0,35.0,27.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4281273188969777,0.5718726811030223,0.03902226053121899,-0.06048026007344831,True,False,1,0,0,0,104.46521061673062,0,2150.039799902479,60.73558756786664,36.0,27.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6114407370125106,0.3885592629874894,0.07015633334278581,-0.0922099677817414,True,False,1,0,0,0,104.46521061673062,0,2262.8622273685482,112.82242746606907,37.0,27.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4346125890825605,0.5653874109174395,-0.02410300724771469,0.003983902145509699,False,False,0,0,0,0,0.0,0,2262.8622273685482,0.0,37.0,27.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4187448359444899,0.58125516405551,0.14626527191179234,-0.16998861703901735,True,False,1,0,0,0,104.46521061673062,0,2297.4533567118365,34.59112934328829,38.0,27.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6222941830169576,0.3777058169830424,0.03723194235305716,-0.05707679171260971,True,False,1,0,0,0,104.46521061673062,0,2433.2581305135864,135.8047738017498,39.0,27.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6349406039738716,0.3650593960261284,-0.05924899847261156,0.036112027605075814,False,True,1,0,0,0,121.66290652567932,0,2486.8541245777624,53.59599406417591,40.0,27.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6301517694812719,0.369848230518728,0.0383150347873944,-0.05750219683169927,True,False,0,1,0,0,121.66290652567932,0,2365.191218052083,0.0,40.0,28.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5642756733779496,0.4357243266220504,0.03156539300411787,-0.054471751809322067,True,False,1,0,0,0,121.66290652567932,0,2491.7206408387897,126.52942278670649,41.0,28.0
