,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5835783260684204,0.4164216739315796,0.05751197535751995,-0.0810907638793657,True,False,0,1,0,0,120.37008711662389,0,2336.363658132503,0.0,6.0,5.0
12,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4417365318277768,0.5582634681722232,-0.027747036247340595,0.006693961445765728,False,False,0,0,0,0,0.0,0,2336.363658132503,0.0,6.0,5.0
13,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6240519077868482,0.3759480922131518,-0.008301033389622403,-0.01315696615260692,False,False,0,0,0,0,0.0,0,2336.363658132503,0.0,6.0,5.0
14,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5802886419715267,0.4197113580284733,0.04540492104129423,-0.06809352002030716,True,False,1,0,0,0,120.37008711662389,0,2462.7522496049583,126.38859147245509,7.0,5.0
15,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5584361587808472,0.4415638412191528,0.012981613326301766,-0.03462663497132329,True,False,1,0,0,0,123.13761248024792,0,2598.203623333231,135.45137372827273,8.0,5.0
16,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4181192851456966,0.5818807148543034,0.03497752269358928,-0.05448292150933298,True,False,0,1,0,0,123.13761248024792,0,2475.0660108529833,0.0,8.0,6.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5538024926419569,0.4461975073580431,0.04160737069073739,-0.06599761459317643,True,False,0,1,0,0,123.13761248024792,0,2351.9283983727355,0.0,8.0,7.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.561842924824659,0.438157075175341,0.11541435339608763,-0.13265837546843579,True,False,0,1,0,0,123.13761248024792,0,2228.7907858924877,0.0,8.0,8.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4354298431874916,0.5645701568125083,0.04632478482173291,-0.06368263129158092,True,False,0,1,0,0,123.13761248024792,0,2105.65317341224,0.0,8.0,9.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4760771339341612,0.5239228660658388,0.023588446151355802,-0.045042651175540516,True,False,0,1,0,0,105.28265867061201,0,2000.370514741628,0.0,8.0,10.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6024211668431115,0.3975788331568884,0.04686561128755595,-0.06753744591287897,True,False,1,0,0,0,105.28265867061201,0,2121.445572212832,121.0750574712038,9.0,10.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6325022504130642,0.3674977495869358,-0.14277864846334032,0.1205841693400223,False,True,1,0,0,0,105.28265867061201,0,2151.96228487098,30.51671265814841,10.0,10.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4779315205540654,0.5220684794459346,-0.06752302490048001,0.04813483015683512,False,True,1,0,0,0,105.28265867061201,0,2239.6978337631567,87.73554889217668,11.0,10.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6153082528758587,0.3846917471241414,0.08042453194562615,-0.10311313092463908,True,False,0,1,0,0,105.28265867061201,0,2134.415175092545,0.0,11.0,11.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6119896406551371,0.3880103593448629,0.06042013392867962,-0.08147320873025449,True,False,1,0,0,0,106.72075875462724,0,2255.0096324852734,120.59445739272877,12.0,11.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5160221357198918,0.4839778642801082,0.03525290495066097,-0.05730653938961655,True,False,1,0,0,0,106.72075875462724,0,2345.450953463771,90.44132097849766,13.0,11.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5809290560581102,0.4190709439418899,0.05262716926565736,-0.07597856100860512,True,False,0,1,0,0,106.72075875462724,0,2238.7301947091437,0.0,13.0,12.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6272399940275859,0.3727600059724141,0.0060278728154646855,-0.024065390852982704,False,False,0,0,0,0,0.0,0,2238.7301947091437,0.0,13.0,12.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6032691925482673,0.3967308074517327,-0.013589044999625433,-0.006494998999880153,False,False,0,0,0,0,0.0,0,2238.7301947091437,0.0,13.0,12.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4366718654571452,0.5633281345428549,0.007487316100922015,-0.028508600151022634,False,False,0,0,0,0,0.0,0,2238.7301947091437,0.0,13.0,12.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4204990726764469,0.5795009273235531,-0.11438464825378564,0.0916960492747726,False,True,0,1,0,0,111.9365097354572,0,2126.7936849736866,0.0,13.0,13.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4436607084747934,0.5563392915252067,-0.03943107896482012,0.015054887855481924,False,True,0,1,0,0,111.9365097354572,0,2014.8571752382295,0.0,13.0,14.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6316764569050146,0.3683235430949853,-0.10377327854472085,0.07846847063121715,False,True,1,0,0,0,111.9365097354572,0,2055.1221067977463,40.264931559516974,14.0,14.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6031363716046365,0.3968636283953635,0.007994671199778258,-0.025077299874678716,False,False,0,0,0,0,0.0,0,2055.1221067977463,0.0,14.0,14.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6085972126615604,0.3914027873384395,0.037781762017783604,-0.057027705935103146,True,False,1,0,0,0,102.75610533988731,0,2181.5121163658077,126.39000956806139,15.0,14.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6212178883000441,0.3787821116999559,0.05225237105866476,-0.0716683387504945,True,False,0,1,0,0,102.75610533988731,0,2078.7560110259205,0.0,15.0,15.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4215098136742974,0.5784901863257026,-0.02491875775427399,0.007674735681925782,False,False,0,0,0,0,0.0,0,2078.7560110259205,0.0,15.0,15.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.469401214723885,0.5305987852761149,0.028872580362651612,-0.047460286453842926,True,False,1,0,0,0,102.75610533988731,0,2153.760467478393,75.0044564524725,16.0,15.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6281164181132022,0.3718835818867978,0.006904296901080964,-0.028116418113202202,False,False,0,0,0,0,0.0,0,2153.760467478393,0.0,16.0,15.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4514587050984185,0.5485412949015814,-0.06777206413235076,0.04359079985207648,False,True,0,1,0,0,107.68802337391965,0,2046.0724441044733,0.0,16.0,16.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4261607955357888,0.5738392044642112,-0.022269697737753835,0.003023753820434405,False,False,0,0,0,0,0.0,0,2046.0724441044733,0.0,16.0,16.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.464586409182184,0.535413590817816,0.010040954636729549,-0.02980380048653175,True,False,0,1,0,0,107.68802337391965,0,1938.3844207305538,0.0,16.0,17.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4651577569253135,0.5348422430746864,0.06193195047370065,-0.08201599447320629,True,False,1,0,0,0,107.68802337391965,0,2005.2713917702554,66.88697103970163,17.0,17.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6285090474726451,0.3714909525273548,0.011650809924752425,-0.031734853924258066,True,False,1,0,0,0,107.68802337391965,0,2164.6496663636563,159.37827459340107,18.0,17.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6200092248766238,0.3799907751233761,-0.04665744179004283,0.026633884664012175,False,True,1,0,0,0,108.23248331818282,0,2218.7659080227477,54.11624165909141,19.0,17.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6035718880418649,0.3964281119581351,0.018509647377964455,-0.03835449673751701,True,False,0,1,0,0,108.23248331818282,0,2110.533424704565,0.0,19.0,18.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5509699208227379,0.4490300791772621,0.0858536417529705,-0.10652547637829346,True,False,0,1,0,0,108.23248331818282,0,2002.300941386382,0.0,19.0,19.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4278399255697444,0.5721600744302556,0.014616785073876593,-0.0341391381681696,True,False,0,1,0,0,108.23248331818282,0,1894.068458068199,0.0,19.0,20.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6323879230644934,0.3676120769355065,-0.08671320053101217,0.06731177663520621,False,True,1,0,0,0,108.23248331818282,0,1936.3467718643642,42.278313796165165,20.0,20.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6085378099449291,0.3914621900550709,-0.005361803954684774,-0.01339610954007081,False,False,0,0,0,0,0.0,0,1936.3467718643642,0.0,20.0,20.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6113378291543509,0.3886621708456491,0.005038616555925635,-0.02627558849045053,False,False,0,0,0,0,0.0,0,1936.3467718643642,0.0,20.0,20.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.611068208237131,0.3889317917628689,-0.021284732939339523,0.0028314056624828,False,False,0,0,0,0,0.0,0,1936.3467718643642,0.0,20.0,20.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6328112295084989,0.3671887704915011,-0.14979746614367506,0.12852528600462762,False,True,0,1,0,0,96.81733859321821,0,1839.529433271146,0.0,20.0,21.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4166827575428699,0.5833172424571301,0.01985736071747307,-0.03789487875499109,True,False,0,1,0,0,96.81733859321821,0,1742.7120946779278,0.0,20.0,22.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5884831907446826,0.4115168092553173,-0.0033535439491949592,-0.01583361809510997,False,False,0,0,0,0,0.0,0,1742.7120946779278,0.0,20.0,22.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4502075862117098,0.5497924137882901,-0.00024286423874059215,-0.019173103453089202,False,False,0,0,0,0,0.0,0,1742.7120946779278,0.0,20.0,22.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4240648210814501,0.5759351789185498,0.009127061745350495,-0.02880790408540268,False,False,0,0,0,0,0.0,0,1742.7120946779278,0.0,20.0,22.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6237023971468394,0.3762976028531606,0.002490275934718178,-0.022108771648831405,False,False,0,0,0,0,0.0,0,1742.7120946779278,0.0,20.0,22.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6272581216139372,0.3727418783860627,-0.04487302592704634,0.0255196561638405,False,True,1,0,0,0,87.1356047338964,0,1785.2172677188528,42.50517304092507,21.0,22.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5913836652304141,0.4086163347695859,0.0721528959996448,-0.09633416027991903,True,False,1,0,0,0,89.26086338594264,0,1872.727918097228,87.51065037837513,22.0,22.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4187390698847159,0.5812609301152841,0.0003290280437117654,-0.020332695382723864,False,False,0,0,0,0,0.0,0,1872.727918097228,0.0,22.0,22.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6123881893519341,0.3876118106480659,0.02732594868803362,-0.047170798047586227,True,False,1,0,0,0,89.26086338594264,0,1988.7670404989535,116.03912240172544,23.0,22.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5496613573916482,0.4503386426083517,-0.001908149334809206,-0.016951077017816507,False,False,0,0,0,0,0.0,0,1988.7670404989535,0.0,23.0,22.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6194593166215178,0.3805406833784822,-0.04270284554064441,0.02211774431038188,False,True,0,1,0,0,89.26086338594264,0,1899.5061771130108,0.0,23.0,23.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4685884791174213,0.5314115208825787,0.04842041189053059,-0.06698205341461005,True,False,1,0,0,0,94.97530885565055,0,1963.2479951369373,63.74181802392655,24.0,23.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5805102342216582,0.4194897657783418,-0.004552006442242296,-0.015292842917310312,False,False,0,0,0,0,0.0,0,1963.2479951369373,0.0,24.0,23.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5105770345769469,0.489422965423053,-0.10628120297094579,0.08619715897144015,False,True,1,0,0,0,94.97530885565055,0,2022.2388702025587,58.99087506562146,25.0,23.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6320544054434185,0.3679455945565815,-0.049474256976963615,0.028962543709123878,False,True,0,1,0,0,94.97530885565055,0,1927.263561346908,0.0,25.0,24.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5024820361393165,0.4975179638606835,-0.03880236753040822,0.016748733091452694,False,True,1,0,0,0,94.97530885565055,0,2007.7511112245782,80.48754987766996,26.0,24.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4446968327596153,0.5553031672403846,-0.007791855023190075,-0.01179639985918246,False,False,0,0,0,0,0.0,0,2007.7511112245782,0.0,26.0,24.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6259992160436902,0.3740007839563098,0.022824612869087102,-0.04266588271035687,True,False,0,1,0,0,100.38755556122891,0,1907.3635556633492,0.0,26.0,25.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4275237062361516,0.5724762937638483,-0.044174406971395574,0.022926744214298744,False,True,0,1,0,0,100.38755556122891,0,1806.9760001021202,0.0,26.0,26.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5624413143035099,0.4375586856964901,-0.03433287924487727,0.015617757426447887,False,True,1,0,0,0,100.38755556122891,0,1874.805429535383,67.82942943326277,27.0,26.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5853642185800652,0.4146357814199348,-0.024010781419934846,0.0047997158461642875,False,False,0,0,0,0,0.0,0,1874.805429535383,0.0,27.0,26.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4310483492060827,0.5689516507939172,-0.021440338576722673,-1.3866447462151932e-05,False,False,0,0,0,0,0.0,0,1874.805429535383,0.0,27.0,26.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.586161565700399,0.413838434299601,0.12104528663063163,-0.1417171212559546,True,False,1,0,0,0,93.74027147676915,0,1949.7976467167982,74.99221718141533,28.0,26.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4243670439054423,0.5756329560945577,-0.0301784106400122,0.010415564790209886,False,True,0,1,0,0,93.74027147676915,0,1856.0573752400292,0.0,28.0,27.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6296016377209839,0.3703983622790162,-0.02437760103334141,0.005434858629381201,False,False,0,0,0,0,0.0,0,1856.0573752400292,0.0,28.0,27.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6166091712759252,0.3833908287240749,-0.008858993518082281,-0.010309958677499953,False,False,0,0,0,0,0.0,0,1856.0573752400292,0.0,28.0,27.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4209307911120264,0.5790692088879736,-0.011969641788406482,-0.009408157367170378,False,False,0,0,0,0,0.0,0,1856.0573752400292,0.0,28.0,27.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5319316149271953,0.4680683850728047,-0.0565457513279487,0.037033902314184075,False,True,1,0,0,0,92.80286876200147,0,1920.9544862624077,64.89711102237864,29.0,27.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5827450847837781,0.4172549152162219,-0.07123415397054722,0.0509545489158556,False,True,1,0,0,0,92.80286876200147,0,1970.0565332264296,49.10204696402194,30.0,27.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6327185763582932,0.3672814236417068,-0.10273115909144226,0.07742635117793867,False,True,0,1,0,0,92.80286876200147,0,1877.253664464428,0.0,30.0,28.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4390823396084299,0.5609176603915701,-0.0958013813218026,0.07311278234278962,False,True,1,0,0,0,92.80286876200147,0,1957.9518112139945,80.69814674956649,31.0,28.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4625903429625015,0.5374096570374984,0.06733342596645409,-0.08665049333844144,True,False,1,0,0,0,97.89759056069973,0,2016.9262633589942,58.97445214499984,32.0,28.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.627837463810828,0.372162536189172,-0.06635213863565526,0.0432151677681194,False,True,1,0,0,0,97.89759056069973,0,2060.0529552359544,43.12669187696023,33.0,28.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5772940748218951,0.4227059251781049,0.03600967115217035,-0.060385862261508605,True,False,0,1,0,0,97.89759056069973,0,1962.1553646752548,0.0,33.0,29.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4987868362019079,0.5012131637980921,-0.0810450965712014,0.06261667257002201,False,True,0,1,0,0,97.89759056069973,0,1864.257774114555,0.0,33.0,30.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.422221147021949,0.577778852978051,0.014057881715826614,-0.03311608865619031,True,False,0,1,0,0,97.89759056069973,0,1766.3601835538554,0.0,33.0,31.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5610486582060648,0.4389513417939352,-0.10782551397936568,0.08807414881147907,False,True,0,1,0,0,88.31800917769277,0,1678.0421743761626,0.0,33.0,32.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6142997419858413,0.3857002580141587,0.02246300729196371,-0.04165016933626858,True,False,0,1,0,0,88.31800917769277,0,1589.7241651984698,0.0,33.0,33.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4586253506939216,0.5413746493060785,-0.029179527354858903,0.006490928375845972,False,False,0,0,0,0,0.0,0,1589.7241651984698,0.0,33.0,33.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4796155239465715,0.5203844760534284,-0.06583902150797394,0.044193999862952305,False,True,1,0,0,0,88.31800917769277,0,1663.3225061798805,73.59834098141064,34.0,33.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5736659153146977,0.4263340846853023,0.03238151164497294,-0.054435146083928465,True,False,1,0,0,0,88.31800917769277,0,1758.7059560917887,95.3834499119082,35.0,33.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4192680628653489,0.5807319371346511,0.1189677625650486,-0.1383691864608545,True,False,1,0,0,0,87.93529780458944,0,1793.0556817967065,34.34972570491775,36.0,33.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6231000650517273,0.3768999349482726,-0.022290005870258534,0.0023680997422801386,False,False,0,0,0,0,0.0,0,1793.0556817967065,0.0,36.0,33.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4417735036927802,0.5582264963072198,0.016241588799163154,-0.033610238386657776,True,False,1,0,0,0,87.93529780458944,0,1853.700714765389,60.64503296868237,37.0,33.0
