,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5929826681826087,0.4070173318173913,-0.04859439274929089,0.026789194935262106,False,True,0,1,0,0,122.6269498611945,0,2329.9120473626954,0.0,7.0,7.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4384954274471392,0.5615045725528608,-0.03320268576040797,0.011955023003311194,False,True,0,1,0,0,122.6269498611945,0,2207.285097501501,0.0,7.0,8.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6070315470443475,0.3929684529556525,-0.002343452955652525,-0.015194812350469877,False,False,0,0,0,0,0.0,0,2207.285097501501,0.0,7.0,8.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4369000271883654,0.5630999728116346,-0.017645427357089072,-0.0021174184927131856,False,False,0,0,0,0,0.0,0,2207.285097501501,0.0,7.0,8.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6168526222906161,0.3831473777093838,0.025015887596738562,-0.04420304964104349,True,False,0,1,0,0,122.6269498611945,0,2084.658147640306,0.0,7.0,9.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6402619107134753,0.3597380892865247,-0.04024927139515089,0.01960203486475598,False,True,0,1,0,0,104.23290738201531,0,1980.4252402582908,0.0,7.0,10.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6403837565095318,0.3596162434904682,-0.12320962410512537,0.09851963774634293,False,True,1,0,0,0,104.23290738201531,0,2012.695490221763,32.27024996347224,8.0,10.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.639319920470097,0.3606800795299029,0.006966979293626441,-0.026916819694903338,False,False,0,0,0,0,0.0,0,2012.695490221763,0.0,8.0,10.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4393876935370751,0.5606123064629249,0.027865059792219093,-0.047230830791976985,True,False,1,0,0,0,104.23290738201531,0,2079.9425272424182,67.24703702065504,9.0,10.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.55200906746667,0.44799093253333,0.04952150527761523,-0.07354016794513885,True,False,1,0,0,0,104.23290738201531,0,2175.5690477763774,95.62652053395901,10.0,10.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6317659873890787,0.3682340126109212,0.0628004701476994,-0.0822164378395292,True,False,0,1,0,0,108.77845238881888,0,2066.7905953875584,0.0,10.0,11.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4320718243946582,0.5679281756053418,-0.006524666833411907,-0.01013089612461604,False,False,0,0,0,0,0.0,0,2066.7905953875584,0.0,10.0,11.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6402079619011347,0.3597920380988653,-0.12338541871352249,0.09869543235473999,False,True,0,1,0,0,108.77845238881888,0,1958.0121429987396,0.0,10.0,12.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6109298151294377,0.3890701848705623,0.05936030840298023,-0.07821953475560595,True,False,0,1,0,0,108.77845238881888,0,1849.2336906099208,0.0,10.0,13.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4319331270953312,0.5680668729046687,0.01526646042866453,-0.03510773026993441,True,False,0,1,0,0,108.77845238881888,0,1740.455238221102,0.0,10.0,14.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4387952410688009,0.561204758931199,0.009610691712577724,-0.028959175495030465,False,False,0,0,0,0,0.0,0,1740.455238221102,0.0,10.0,14.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6381107683084059,0.3618892316915941,-0.0008784013666843782,-0.018338905190535104,False,False,0,0,0,0,0.0,0,1740.455238221102,0.0,10.0,14.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6333442751216288,0.3666557248783711,-0.023013113194522372,0.0030193612420075233,False,False,0,0,0,0,0.0,0,1740.455238221102,0.0,10.0,14.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6308141428706465,0.3691858571293535,-0.023165095883678766,0.0028854908289872028,False,False,0,0,0,0,0.0,0,1740.455238221102,0.0,10.0,14.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5946134342741946,0.4053865657258054,-0.008561168900408589,-0.011280100940861293,False,False,0,0,0,0,0.0,0,1740.455238221102,0.0,10.0,14.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4551504451421803,0.5448495548578197,-0.054653476426447134,0.03028644806170322,False,True,0,1,0,0,87.02276191105511,0,1653.432476310047,0.0,10.0,15.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4294020267367079,0.5705979732632921,0.00021747738048472076,-0.02123876143058545,False,False,0,0,0,0,0.0,0,1653.432476310047,0.0,10.0,15.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4483679447970258,0.5516320552029741,0.05926288643126709,-0.07662073290111515,True,False,1,0,0,0,87.02276191105511,0,1704.9252348372984,51.492758527251546,11.0,15.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5003731601052552,0.4996268398947447,0.030889592030137858,-0.051942666831712725,True,False,0,1,0,0,87.02276191105511,0,1617.9024729262433,0.0,11.0,16.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6331337779525501,0.3668662220474499,-0.0610558244939331,0.042190897372125225,False,True,1,0,0,0,87.02276191105511,0,1656.2384913892631,38.33601846301987,12.0,16.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5109734111753944,0.4890265888246056,-0.034481134279151004,0.012836112634129482,False,True,0,1,0,0,82.81192456946316,0,1573.4265668198,0.0,12.0,17.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.61255651615188,0.3874434838481199,-0.004301721396012703,-0.015782322603492993,False,False,0,0,0,0,0.0,0,1573.4265668198,0.0,12.0,17.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4509555260929389,0.549044473907061,0.004526954664367477,-0.021770976736715797,False,False,0,0,0,0,0.0,0,1573.4265668198,0.0,12.0,17.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624429565528026,0.4375570434471973,0.006887400997247051,-0.027559235622570066,False,False,0,0,0,0,0.0,0,1573.4265668198,0.0,12.0,17.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4592328665249951,0.5407671334750048,-0.06683348418590535,0.04325469566405954,False,True,1,0,0,0,82.81192456946316,0,1648.0319042697668,74.60533744996681,13.0,17.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4857201013828944,0.5142798986171055,0.1272971623147941,-0.14788226354505662,True,False,1,0,0,0,82.40159521348835,0,1690.0735344807301,42.04163021096345,14.0,17.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5493574707892614,0.4506425292107385,-0.030474461983847845,0.0120460379826684,False,True,0,1,0,0,82.40159521348835,0,1607.6719392672417,0.0,14.0,18.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.641139415908636,0.358860584091364,-0.04140026663104657,0.021022746253526237,False,True,1,0,0,0,82.40159521348835,0,1645.9982626223525,38.32632335511086,15.0,18.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5732701345692819,0.426729865430718,0.12078144678647651,-0.14223565181066133,True,False,0,1,0,0,82.40159521348835,0,1563.596667408864,0.0,15.0,19.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4245288853619119,0.575471114638088,0.0773066631396897,-0.0966600329028956,True,False,0,1,0,0,82.40159521348835,0,1481.1950721953758,0.0,15.0,20.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.606182969771776,0.3938170302282239,-0.05597919239038618,0.0353940911601236,False,True,0,1,0,0,74.05975360976879,0,1407.135318585607,0.0,15.0,21.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6359782529744098,0.3640217470255901,-0.01800098577991549,-0.0009417566240448871,False,False,0,0,0,0,0.0,0,1407.135318585607,0.0,15.0,21.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4420164539331421,0.5579835460668578,-0.023099825136625285,0.0024279905113022693,False,False,0,0,0,0,0.0,0,1407.135318585607,0.0,15.0,21.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4356877028805788,0.5643122971194212,0.03886230605518198,-0.0568998240927,True,False,1,0,0,0,74.05975360976879,0,1452.293704933027,45.15838634741999,16.0,21.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6407955936346319,0.3592044063653681,-0.09465414181510357,0.07184808452628771,False,True,1,0,0,0,74.05975360976879,0,1478.9339040732316,26.6401991402046,17.0,21.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.557194937094267,0.442805062905733,-0.0042085716776627535,-0.015910533424542184,False,False,0,0,0,0,0.0,0,1478.9339040732316,0.0,17.0,21.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4677502591053075,0.5322497408946925,-0.04681284769080901,0.022445819326065042,False,True,1,0,0,0,73.94669520366158,0,1548.694937284233,69.76103321100149,18.0,21.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4623788300074961,0.537621169992504,-0.0254260480412844,0.0027374490622714687,False,False,0,0,0,0,0.0,0,1548.694937284233,0.0,18.0,21.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6215393336654258,0.3784606663345741,0.026397633260567543,-0.04526814722474792,True,False,0,1,0,0,73.94669520366158,0,1474.7482420805713,0.0,18.0,22.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.599937008954275,0.4000629910457249,0.05038745940472544,-0.07163512216182227,True,False,0,1,0,0,73.94669520366158,0,1400.8015468769097,0.0,18.0,23.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6116188404294709,0.3883811595705291,-0.02995822050242869,0.012441309946469026,False,True,1,0,0,0,70.04007734384548,0,1439.9300817058736,39.12853482896396,19.0,23.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.577229786651623,0.4227702133483771,-0.014606948042254597,-0.002761701545239914,False,False,0,0,0,0,0.0,0,1439.9300817058736,0.0,19.0,23.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6344156875707456,0.3655843124292544,-0.05502530621807422,0.03335839880799196,False,True,0,1,0,0,70.04007734384548,0,1369.890004362028,0.0,19.0,24.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5490965835936037,0.4509034164063962,0.0903809872633285,-0.1105000923655336,True,False,0,1,0,0,70.04007734384548,0,1299.8499270181826,0.0,19.0,25.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5826805547114708,0.4173194452885292,-0.03417768283642186,0.014093638836916333,False,True,1,0,0,0,70.04007734384548,0,1343.3530806479002,43.50315362971769,20.0,25.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5884722753110393,0.4115277246889607,0.03690276858458186,-0.055761994937207515,True,False,1,0,0,0,67.16765403239502,0,1419.9242062448307,76.57112559693032,21.0,25.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6370088607315504,0.3629911392684496,-0.0169703780227749,-0.0019723643811853653,False,False,0,0,0,0,0.0,0,1419.9242062448307,0.0,21.0,25.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5631177265994325,0.4368822734005675,-0.018472231559563346,0.00020105069314391155,False,False,0,0,0,0,0.0,0,1419.9242062448307,0.0,21.0,25.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.639029726059023,0.3609702739409769,-0.09642000939071249,0.07111520147720879,False,True,1,0,0,0,67.16765403239502,0,1444.0852328751885,24.16102663035792,22.0,25.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6412029021837229,0.358797097816277,-0.09213043114961039,0.06894202535250887,False,True,1,0,0,0,67.16765403239502,0,1468.5098343415139,24.424601466325463,23.0,25.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4266347881510538,0.5733652118489462,0.023408981699440945,-0.04349302569894653,True,False,1,0,0,0,73.4254917170757,0,1514.1157298179585,45.60589547644453,24.0,25.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5592399177901894,0.4407600822098106,-0.009725599451189892,-0.00969036824063979,False,False,0,0,0,0,0.0,0,1514.1157298179585,0.0,24.0,25.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6377983526512188,0.3622016473487812,0.0014347162875824049,-0.022413737266603395,False,False,0,0,0,0,0.0,0,1514.1157298179585,0.0,24.0,25.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6164580216853603,0.3835419783146397,0.010158809086935117,-0.02968116218122807,True,False,0,1,0,0,73.4254917170757,0,1440.6902381008829,0.0,24.0,26.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6409308134113384,0.3590691865886616,-0.09451892203839707,0.0725362352992634,False,True,1,0,0,0,73.4254917170757,0,1467.102285481126,26.412047380243056,25.0,26.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.60059922242848,0.39940077757152,-0.020612898783641254,0.0025753807461231792,False,False,0,0,0,0,0.0,0,1467.102285481126,0.0,25.0,26.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4573240659523516,0.5426759340476484,-0.001391530377923611,-0.018727574724281437,False,False,0,0,0,0,0.0,0,1467.102285481126,0.0,25.0,26.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6408950839794842,0.3591049160205157,-0.05141260832820804,0.030157547599463097,False,True,0,1,0,0,73.3551142740563,0,1393.7471712070696,0.0,25.0,27.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4245834208574374,0.5754165791425625,-0.029962033688017087,0.010199187838214718,False,True,1,0,0,0,73.3551142740563,0,1481.7733083359371,88.02613712886756,26.0,27.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6238679343285101,0.37613206567149,0.025474360031321308,-0.04403600155540072,True,False,0,1,0,0,73.3551142740563,0,1408.4181940618807,0.0,26.0,28.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4565307923175059,0.5434692076824941,0.016002157956272467,-0.03458986404746378,True,False,1,0,0,0,70.42090970309404,0,1459.8203179327522,51.40212387087156,27.0,28.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6203085876311686,0.3796914123688314,0.031831221376024565,-0.05134307038978919,True,False,1,0,0,0,70.42090970309404,0,1552.7759187408365,92.95560080808414,28.0,28.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4763927738580478,0.5236072261419522,-0.03099638870352861,0.006699013581565771,False,False,0,0,0,0,0.0,0,1552.7759187408365,0.0,28.0,28.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.638263216209309,0.3617367837906909,0.06744776556553223,-0.08469178763788049,True,False,0,1,0,0,70.42090970309404,0,1482.3550090377423,0.0,28.0,29.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.58888364448378,0.4111163555162199,-0.0029530902100974865,-0.016234071834207386,False,False,0,0,0,0,0.0,0,1482.3550090377423,0.0,28.0,29.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6404983342267294,0.3595016657732706,0.00546183787636445,-0.025113718842113997,False,False,0,0,0,0,0.0,0,1482.3550090377423,0.0,28.0,29.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4309519867267988,0.5690480132732012,0.03725119932522397,-0.05642015152080626,True,False,0,1,0,0,74.11775045188712,0,1408.2372585858552,0.0,28.0,30.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4252365326133882,0.5747634673866118,0.04209477016128088,-0.06160016897702458,True,False,1,0,0,0,74.11775045188712,0,1450.5902588440765,42.35300025822121,29.0,30.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4248464261051929,0.575153573894807,0.028021029279796106,-0.04605854731731418,True,False,1,0,0,0,74.11775045188712,0,1495.7840091196174,45.19375027554093,30.0,30.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5113740419668891,0.4886259580331109,-0.019142389957993555,-0.0039848794053127246,False,False,0,0,0,0,0.0,0,1495.7840091196174,0.0,30.0,30.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6406591449763936,0.3593408550236064,-0.1166224084216646,0.0926741883569398,False,True,1,0,0,0,74.78920045598088,0,1519.7549067016625,23.970897582045154,31.0,30.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5259013906156945,0.4740986093843055,-0.11948868030629134,0.099566774178313,False,True,0,1,0,0,74.78920045598088,0,1444.9657062456818,0.0,31.0,31.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4419616599683929,0.5580383400316071,0.10182560554662418,-0.12247284207701903,True,False,1,0,0,0,74.78920045598088,0,1480.078006929241,35.1123006835591,32.0,31.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5151566456481635,0.4848433543518364,-0.046246863123766246,0.026127758021561198,False,True,1,0,0,0,74.78920045598088,0,1538.507069785476,58.429062856235056,33.0,31.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4254691050289295,0.5745308949710706,0.007059063187925374,-0.027062730526937417,False,False,0,0,0,0,0.0,0,1538.507069785476,0.0,33.0,31.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6309822110151226,0.3690177889848774,0.009770089803001425,-0.029388585517114596,False,False,0,0,0,0,0.0,0,1538.507069785476,0.0,33.0,31.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6153287807176773,0.3846712192823227,-0.03379402629986661,0.012924007386411973,False,True,1,0,0,0,76.9253534892738,0,1580.0883419418403,41.58127215636422,34.0,31.0
97,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6319016576905663,0.3680983423094337,-0.062287944755916924,0.039150973888381124,False,True,0,1,0,0,76.9253534892738,0,1503.1629884525664,0.0,34.0,32.0
