,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4909225993901041,0.5090774006098959,0.05613999069445197,-0.07598484005400452,True,False,0,1,0,0,123.22439570470783,0,2399.1153473587956,0.0,12.0,8.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6359103575260825,0.3640896424739174,-0.0637893421736172,0.04357682196109691,False,True,0,1,0,0,123.22439570470783,0,2275.890951654088,0.0,12.0,9.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5168430432244497,0.4831569567755502,-0.0347264635020077,0.013673388700432831,False,True,0,1,0,0,123.22439570470783,0,2152.6665559493804,0.0,12.0,10.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.596752014963478,0.403247985036522,0.03534850619154817,-0.055467611293753216,True,False,1,0,0,0,123.22439570470783,0,2298.071342880936,145.40478693155524,13.0,10.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6031374398888598,0.3968625601111401,-0.022330724905147648,0.0016056431150926476,False,False,0,0,0,0,0.0,0,2298.071342880936,0.0,13.0,10.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.631297005516701,0.368702994483299,-0.11229273807304263,0.0893733855447516,False,True,1,0,0,0,114.9035671440468,0,2337.6932625857794,39.62191970484373,14.0,10.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6384670375033636,0.3615329624966363,-0.06567497433095593,0.04507726629410469,False,True,1,0,0,0,114.9035671440468,0,2385.9720723101686,48.27880972438941,15.0,10.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4135543597085623,0.5864456402914376,-0.013796067641864973,-0.0053910944024399,False,False,0,0,0,0,0.0,0,2385.9720723101686,0.0,15.0,10.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6324863995969887,0.3675136004030113,0.021591457962747418,-0.040649664903111116,True,False,1,0,0,0,114.9035671440468,0,2552.5822446690363,166.61017235886786,16.0,10.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6290212821669607,0.3709787178330392,-0.007342354196675616,-0.012163044619068086,False,False,0,0,0,0,0.0,0,2552.5822446690363,0.0,16.0,10.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4104662815754133,0.5895337184245867,0.07713294824208,-0.09500886832620192,True,False,1,0,0,0,127.62911223345182,0,2611.397503762793,58.8152590937566,17.0,10.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5752872256014232,0.4247127743985767,-0.08687493656073897,0.06884088827758028,False,True,1,0,0,0,127.62911223345182,0,2676.514397759452,65.11689399665909,18.0,10.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4110911456487749,0.5889088543512251,-0.11497520506212555,0.0913964165402798,False,True,0,1,0,0,127.62911223345182,0,2548.885285526,0.0,18.0,11.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5085710234105565,0.4914289765894434,-0.06948804831940136,0.052832485361373305,False,True,0,1,0,0,127.62911223345182,0,2421.2561732925483,0.0,18.0,12.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4776563121168782,0.5223436878831218,-0.08756107918746958,0.06779823333766732,False,True,1,0,0,0,121.06280866462743,0,2514.381410726877,93.1252374343288,19.0,12.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6366140561851387,0.3633859438148613,-0.0675279556491809,0.04693024761232967,False,True,1,0,0,0,121.06280866462743,0,2565.2481370565524,50.86672632967539,20.0,12.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4183048546316908,0.5816951453683092,0.02919979626593211,-0.05065779580816132,True,False,0,1,0,0,121.06280866462743,0,2444.185328391925,0.0,20.0,13.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4733110712940009,0.526688928705999,-0.05939920907983082,0.036492850274626565,False,True,1,0,0,0,121.06280866462743,0,2550.3807745889667,106.19544619704159,21.0,13.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5077657612542981,0.4922342387457019,-0.02053612553815476,-0.0003765986927217191,False,False,0,0,0,0,0.0,0,2550.3807745889667,0.0,21.0,13.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6320417161186578,0.3679582838813423,0.06682432481431,-0.0865871706641122,True,False,0,1,0,0,127.51903872944834,0,2422.8617358595184,0.0,21.0,14.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4966637875814205,0.5033362124185795,-0.06855360372292729,0.048790757873125035,False,True,1,0,0,0,127.51903872944834,0,2520.9533041129403,98.09156825342181,22.0,14.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.457633485079522,0.5423665149204779,-0.08365091859020274,0.061597284151247156,False,True,1,0,0,0,127.51903872944834,0,2629.020286087049,108.06698197410876,23.0,14.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5175844322777153,0.4824155677222846,0.005389310326495811,-0.029779554228934912,False,False,0,0,0,0,0.0,0,2629.020286087049,0.0,23.0,14.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6293888340706114,0.3706111659293886,-0.037277832596055216,0.018498489873050583,False,True,1,0,0,0,127.51903872944834,0,2692.7798054517734,63.75951936472417,24.0,14.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4302576507044294,0.5697423492955705,-0.026363353861780625,0.004524957991222767,False,False,0,0,0,0,0.0,0,2692.7798054517734,0.0,24.0,14.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6350751217032664,0.3649248782967336,-0.06462457799643329,0.044412057783913106,False,True,1,0,0,0,134.63899027258867,0,2750.5647798176915,57.78497436591789,25.0,14.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5645515518430935,0.4354484481569066,-0.07957656203591013,0.05950859853284651,False,True,0,1,0,0,134.63899027258867,0,2615.925789545103,0.0,25.0,15.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6315277613049917,0.3684722386950083,-0.022451477449333623,0.00483587505864469,False,False,0,0,0,0,0.0,0,2615.925789545103,0.0,25.0,15.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.441530864967902,0.5584691350320979,0.001002230606668597,-0.01958993669785991,False,False,0,0,0,0,0.0,0,2615.925789545103,0.0,25.0,15.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4796025808650921,0.5203974191349079,-0.11389335409425749,0.09486550424129087,False,True,1,0,0,0,130.79628947725516,0,2705.5122891870583,89.58649964195558,26.0,15.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4126054938397341,0.5873945061602659,0.0653832716175119,-0.08365812541868145,True,False,0,1,0,0,130.79628947725516,0,2574.7159997098033,0.0,26.0,16.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6391498865752592,0.3608501134247407,-0.06054981312444052,0.04033729291192023,False,True,1,0,0,0,130.79628947725516,0,2630.851746266565,56.13574655676187,27.0,16.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6310999841937771,0.3689000158062229,-0.08154369396714245,0.05834100959504279,False,True,1,0,0,0,130.79628947725516,0,2683.59218557191,52.74043930534482,28.0,16.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6358033158282559,0.364196684171744,-0.026358846333906283,0.0057737451036437015,False,False,0,0,0,0,0.0,0,2683.59218557191,0.0,28.0,16.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4850036452499291,0.5149963547500708,-0.10683308944394843,0.08946443985645375,False,True,0,1,0,0,134.1796092785955,0,2549.4125762933145,0.0,28.0,17.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6132734152790387,0.3867265847209613,-0.023090221084597684,0.003584822268853982,False,False,0,0,0,0,0.0,0,2549.4125762933145,0.0,28.0,17.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4228137133599075,0.5771862866400924,-0.07718628664009253,0.05337676283056858,False,True,1,0,0,0,134.1796092785955,0,2683.59218557191,134.1796092785955,29.0,17.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4386087110296642,0.5613912889703357,0.049503652663905495,-0.07096165220613482,True,False,1,0,0,0,134.1796092785955,0,2761.6035863152792,78.01140074336949,30.0,17.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4551671468011238,0.5448328531988762,0.0026784590183184243,-0.024132664042503138,False,False,0,0,0,0,0.0,0,2761.6035863152792,0.0,30.0,17.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4176591545990044,0.5823408454009955,0.0431273193930119,-0.06304922552099035,True,False,0,1,0,0,138.08017931576396,0,2623.5234069995154,0.0,30.0,18.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.428948278403491,0.571051721596509,0.039843220037732274,-0.05720106650758028,True,False,0,1,0,0,138.08017931576396,0,2485.4432276837515,0.0,30.0,19.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.535230550254669,0.4647694497453309,0.00034682932443652614,-0.023035428303449568,False,False,0,0,0,0,0.0,0,2485.4432276837515,0.0,30.0,19.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4118470845990252,0.5881529154009747,0.08717175992370052,-0.1060366870455085,True,False,0,1,0,0,138.08017931576396,0,2347.3630483679876,0.0,30.0,20.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6102069318497481,0.3897930681502519,-0.018045856254341186,0.0006880097844931821,False,False,0,0,0,0,0.0,0,2347.3630483679876,0.0,30.0,20.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6384224355981543,0.3615775644018457,-0.08067868799735134,0.06127726410154538,False,True,1,0,0,0,117.36815241839939,0,2393.209982906425,45.84693453843726,31.0,20.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5058178096682631,0.4941821903317369,-0.029065911261969446,0.006377312282956404,False,False,0,0,0,0,0.0,0,2393.209982906425,0.0,31.0,20.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6230022318486816,0.3769977681513183,-0.013361404514954711,-0.006143994300788991,False,False,0,0,0,0,0.0,0,2393.209982906425,0.0,31.0,20.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.63659037239522,0.3634096276047799,0.05853130066526213,-0.0771190067564535,True,False,0,1,0,0,117.36815241839939,0,2275.8418304880256,0.0,31.0,21.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5295516421433047,0.4704483578566952,-0.024019786428123857,0.003158638230526978,False,False,0,0,0,0,0.0,0,2275.8418304880256,0.0,31.0,21.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6370108698973873,0.3629891301026126,-0.004566191034512279,-0.012950719521447496,False,False,0,0,0,0,0.0,0,2275.8418304880256,0.0,31.0,21.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4370050923181352,0.5629949076818648,-0.0751900296330843,0.05079978573064525,False,True,1,0,0,0,113.79209152440129,0,2384.2152509874554,108.37342049942978,32.0,21.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4208359935967716,0.5791640064032284,-0.027594499676771023,0.008348555759451592,False,False,0,0,0,0,0.0,0,2384.2152509874554,0.0,32.0,21.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6251924944228855,0.3748075055771144,-0.00716044675358507,-0.011292880523271709,False,False,0,0,0,0,0.0,0,2384.2152509874554,0.0,32.0,21.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4654279261713588,0.534572073828641,-0.02237695187742167,-0.00031164710159148346,False,False,0,0,0,0,0.0,0,2384.2152509874554,0.0,32.0,21.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4566870607853325,0.5433129392146675,-0.07382937113955013,0.0507021017762439,False,True,0,1,0,0,119.21076254937277,0,2265.0044884380827,0.0,32.0,22.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4188836490419348,0.5811163509580651,-0.039831947288340386,0.019712842186135338,False,True,0,1,0,0,119.21076254937277,0,2145.79372588871,0.0,32.0,23.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4184152786834022,0.5815847213165978,0.006892644938546244,-0.024714491281827455,False,False,0,0,0,0,0.0,0,2145.79372588871,0.0,32.0,23.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4212437666304472,0.5787562333695527,0.0879104332971139,-0.10578635338123588,True,False,0,1,0,0,119.21076254937277,0,2026.5829633393373,0.0,32.0,24.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5112307456888076,0.4887692543111924,-0.048240619949958985,0.025806291348229482,False,True,1,0,0,0,119.21076254937277,0,2120.449705504198,93.86674216486045,33.0,24.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4169607492863223,0.5830392507136777,0.05853781021822202,-0.07912291144848449,True,False,1,0,0,0,106.0224852752099,0,2174.542810236448,54.09310473224995,34.0,24.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6182054687041924,0.3817945312958076,-0.028437640836443734,0.008660202937598616,False,False,0,0,0,0,0.0,0,2174.542810236448,0.0,34.0,24.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4556822279785705,0.5443177720214295,-0.06584887249989835,0.04183020983237473,False,True,0,1,0,0,106.0224852752099,0,2068.520324961238,0.0,34.0,25.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5049710002983698,0.4950289997016301,0.03985472122860245,-0.06052655585392547,True,False,0,1,0,0,106.0224852752099,0,1962.4978396860283,0.0,34.0,26.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6000647073633589,0.399935292636641,0.0255966222569759,-0.042542583469553696,True,False,0,1,0,0,106.0224852752099,0,1856.4753544108185,0.0,34.0,27.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5973411034606393,0.4026588965393607,-0.012033896539360711,-0.007177169034409792,False,False,0,0,0,0,0.0,0,1856.4753544108185,0.0,34.0,27.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4148270570541958,0.5851729429458042,-0.00011070228190379616,-0.021126269652620988,False,False,0,0,0,0,0.0,0,1856.4753544108185,0.0,34.0,27.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5502459050327948,0.4497540949672051,0.026436381223270966,-0.05024590503279491,True,False,1,0,0,0,92.82376772054093,0,1949.2991221313594,92.82376772054093,35.0,27.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4212051222095198,0.5787948777904801,-0.07384438274097521,0.05049299099802729,False,True,0,1,0,0,92.82376772054093,0,1856.4753544108185,0.0,35.0,28.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6359984398932756,0.3640015601067243,0.01914020234538294,-0.03922424634488858,True,False,0,1,0,0,92.82376772054093,0,1763.6515866902776,0.0,35.0,29.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5225707363712605,0.4774292636287395,-0.028998770355196934,0.007945695553622123,False,False,0,0,0,0,0.0,0,1763.6515866902776,0.0,35.0,29.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5977362063214968,0.4022637936785032,-0.007006876682455698,-0.012673965657596431,False,False,0,0,0,0,0.0,0,1763.6515866902776,0.0,35.0,29.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5025802193757698,0.4974197806242301,0.014775341326989322,-0.03746394030600242,True,False,0,1,0,0,88.18257933451389,0,1675.4690073557636,0.0,35.0,30.0
