,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.639638693636783,0.360361306363217,-0.02702797302988358,0.008248630306879001,False,False,0,0,0,0,0.0,0,2814.2209092827725,0.0,5.0,1.0
11,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5758533327856329,0.4241466672143671,-0.060510303578003466,0.04100490476225982,False,True,1,0,0,0,140.71104546413864,0,2894.627220976566,80.4063116937935,6.0,1.0
12,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5532419343777806,0.4467580656222193,0.09027897141481767,-0.11076405827158597,True,False,1,0,0,0,140.71104546413864,0,3006.3026538846125,111.67543290804653,7.0,1.0
13,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4332268111422709,0.5667731888577291,0.021704177397414925,-0.03952602374069614,True,False,1,0,0,0,140.71104546413864,0,3097.6734626275597,91.37080874294716,8.0,1.0
14,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4586444902651019,0.5413555097348981,-0.010839077810015474,-0.010213996991559338,False,False,0,0,0,0,0.0,0,3097.6734626275597,0.0,8.0,1.0
15,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4465522074005619,0.5534477925994381,0.06776432861268311,-0.08683997718473457,True,False,1,0,0,0,154.883673131378,0,3184.68676213957,87.01329951201012,9.0,1.0
16,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4393048413988206,0.5606951586011794,-0.02798487822734763,0.009125651874721918,False,False,0,0,0,0,0.0,0,3184.68676213957,0.0,9.0,1.0
17,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5405698993776316,0.4594301006223684,-0.013001529193797046,-0.007859619003799834,False,False,0,0,0,0,0.0,0,3184.68676213957,0.0,9.0,1.0
18,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4530649936211095,0.5469350063788905,0.06992323116900223,-0.08942862998474588,True,False,0,1,0,0,154.883673131378,0,3029.803089008192,0.0,9.0,2.0
19,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6141410189330715,0.3858589810669285,-0.004179591753951439,-0.01574744463588268,False,False,0,0,0,0,0.0,0,3029.803089008192,0.0,9.0,2.0
20,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4968098927004066,0.5031901072995933,-0.12440222851171462,0.10636471047419654,False,True,1,0,0,0,151.4901544504096,0,3122.175134404783,92.37204539659122,10.0,2.0
21,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6390741285861472,0.3609258714138528,-0.023088033576014966,0.0025029323457524955,False,False,0,0,0,0,0.0,0,3122.175134404783,0.0,10.0,2.0
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4290195011083313,0.5709804988916687,0.00707857283828911,-0.025793694656718436,False,False,0,0,0,0,0.0,0,3122.175134404783,0.0,10.0,2.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4323170836216474,0.5676829163783526,0.013907041780643281,-0.03549168679625059,True,False,1,0,0,0,151.4901544504096,0,3221.839709701105,99.66457529632211,11.0,2.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4368862739986006,0.5631137260013994,0.033660467546987705,-0.05374451154649329,True,False,0,1,0,0,151.4901544504096,0,3070.3495552506956,0.0,11.0,3.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5152415712114823,0.4847584287885176,-0.12112206515215407,0.10307903947554048,False,True,1,0,0,0,153.51747776253478,0,3158.073828257858,87.72427300716272,12.0,3.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5066585461503401,0.4933414538496599,0.07375811324990722,-0.09513591240548414,True,False,1,0,0,0,153.51747776253478,0,3265.4287078120783,107.35487955422012,13.0,3.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6148774296187651,0.3851225703812349,0.026400063363621107,-0.04591191237738573,True,False,0,1,0,0,153.51747776253478,0,3111.9112300495435,0.0,13.0,4.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5860106204733838,0.4139893795266162,-0.07152362610195862,0.0516705389469061,False,True,1,0,0,0,153.51747776253478,0,3191.8682497175305,79.95701966798687,14.0,4.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6417970580170027,0.3582029419829973,-0.06234495381731686,0.04174724578046568,False,True,1,0,0,0,153.51747776253478,0,3256.371391634562,64.50314191703143,15.0,4.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4934502713169476,0.5065497286830525,0.034734674986672376,-0.05485378008887731,True,False,1,0,0,0,162.8185695817281,0,3383.573399120287,127.20200748572508,16.0,4.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6410086230149754,0.3589913769850246,-0.039502559093650746,0.021153539147186817,False,True,1,0,0,0,162.8185695817281,0,3460.0140421164033,76.44064299611648,17.0,4.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4397027717479895,0.5602972282520104,0.006802338847556599,-0.02818013800313357,False,False,0,0,0,0,0.0,0,3460.0140421164033,0.0,17.0,4.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5784185638951269,0.4215814361048731,-0.0031713942638689208,-0.015099786602550513,False,False,0,0,0,0,0.0,0,3460.0140421164033,0.0,17.0,4.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4243418663981305,0.5756581336018695,-0.10172448431276998,0.07814569579092417,False,True,0,1,0,0,162.8185695817281,0,3297.195472534675,0.0,17.0,5.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45181679333663,0.54818320666337,-0.06037832861458953,0.035988084712150425,False,True,0,1,0,0,164.85977362673376,0,3132.335698907941,0.0,17.0,6.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5357585340558714,0.4642414659441286,-0.05938316634898688,0.04051265238480656,False,True,0,1,0,0,164.85977362673376,0,2967.4759252812073,0.0,17.0,7.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4343353759881717,0.5656646240118283,-0.0004472327074804272,-0.017668709321505105,False,False,0,0,0,0,0.0,0,2967.4759252812073,0.0,17.0,7.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.607469944951259,0.3925300550487409,0.017306010525029558,-0.0366544943074823,True,False,1,0,0,0,164.85977362673376,0,3186.739424204763,219.26349892355591,18.0,7.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4898525736902566,0.5101474263097434,-0.09520966697364386,0.0753648176140913,False,True,1,0,0,0,164.85977362673376,0,3303.66124947195,116.92182526718706,19.0,7.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6053170288760683,0.3946829711239317,0.008542835327681186,-0.027257957146110512,False,False,0,0,0,0,0.0,0,3303.66124947195,0.0,19.0,7.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6424110027456735,0.3575889972543264,-0.0029790681763123272,-0.01835085236973366,False,False,0,0,0,0,0.0,0,3303.66124947195,0.0,19.0,7.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5669564987771583,0.4330435012228417,0.03207277784692575,-0.05476137682593879,True,False,0,1,0,0,165.18306247359752,0,3138.4781869983526,0.0,19.0,8.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.562764232433919,0.4372357675660809,-0.08635857458362484,0.0654885556701702,False,True,1,0,0,0,165.18306247359752,0,3227.7663288759727,89.28814187762029,20.0,8.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5790018796775619,0.4209981203224381,-0.0651262342014417,0.04505827069837803,False,True,0,1,0,0,165.18306247359752,0,3062.583266402375,0.0,20.0,9.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4383817397571902,0.5616182602428098,-0.01823926480901983,-0.0035991310615379746,False,False,0,0,0,0,0.0,0,3062.583266402375,0.0,20.0,9.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6420153204180363,0.3579846795819637,-0.09343441503169914,0.07145172829256552,False,True,1,0,0,0,153.12916332011875,0,3117.6656992513385,55.08243284896358,21.0,9.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6388079529704487,0.3611920470295514,-0.0333231945705349,0.013969824807329168,False,True,1,0,0,0,153.12916332011875,0,3192.362852090421,74.69715283908232,22.0,9.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4292374796380394,0.5707625203619606,-0.00554512905761273,-0.014299720301939822,False,False,0,0,0,0,0.0,0,3192.362852090421,0.0,22.0,9.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6375676294865469,0.362432370513453,-0.05662197295993632,0.037757045838128334,False,True,1,0,0,0,153.12916332011875,0,3259.820633288711,67.45778119829019,23.0,9.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6274980718970892,0.3725019281029108,-0.010183087523200629,-0.009177461210066351,False,False,0,0,0,0,0.0,0,3259.820633288711,0.0,23.0,9.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4281950807939086,0.5718049192060913,0.111739384591377,-0.13233709262822824,True,False,0,1,0,0,162.99103166443558,0,3096.8296016242757,0.0,23.0,10.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5272540428168844,0.4727459571831156,-0.03414946595504542,0.014030360852840373,False,True,1,0,0,0,162.99103166443558,0,3224.166345112116,127.3367434878403,24.0,10.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.429362998578813,0.570637001421187,0.06035930854191268,-0.0797126489284633,True,False,0,1,0,0,162.99103166443558,0,3061.1753134476803,0.0,24.0,11.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5022040378850356,0.4977959621149643,-0.026097848907417176,0.002746457164469307,False,False,0,0,0,0,0.0,0,3061.1753134476803,0.0,24.0,11.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4223759614639003,0.5776240385360997,0.10186314095107979,-0.12386849877733319,True,False,1,0,0,0,153.05876567238403,0,3126.3067030955035,65.13138964782299,25.0,11.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.429782109088238,0.5702178909117619,0.1008347406671854,-0.1220898013959304,True,False,1,0,0,0,153.05876567238403,0,3194.3328211721187,68.02611807661512,26.0,11.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5509727396024551,0.4490272603975449,-0.008498626036311463,-0.011802232690012682,False,False,0,0,0,0,0.0,0,3194.3328211721187,0.0,26.0,11.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.604799472940311,0.395200527059689,-0.027553468236159562,0.009100140959302894,False,False,0,0,0,0,0.0,0,3194.3328211721187,0.0,26.0,11.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6123893430710096,0.3876106569289904,-0.001510270828604332,-0.017247642666151308,False,False,0,0,0,0,0.0,0,3194.3328211721187,0.0,26.0,11.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.559206348594758,0.4407936514052419,0.04701122664353852,-0.07140147054597762,True,False,0,1,0,0,159.71664105860594,0,3034.6161801135127,0.0,26.0,12.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4218359248061867,0.5781640751938133,0.07461370258396449,-0.09396707234717028,True,False,1,0,0,0,159.71664105860594,0,3112.526736727467,77.91055661395411,27.0,12.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6185637426027504,0.3814362573972496,0.012264530004325147,-0.03008637634760636,True,False,1,0,0,0,159.71664105860594,0,3340.9215334412734,228.3947967138065,28.0,12.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6319408788769549,0.368059121123045,0.057472793770571906,-0.0744187549831497,True,False,0,1,0,0,159.71664105860594,0,3181.2048923826674,0.0,28.0,13.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6348258597522761,0.3651741402477239,0.038051666203889,-0.056766788022318326,True,False,1,0,0,0,159.71664105860594,0,3400.0166906329578,218.81179825029017,29.0,13.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5431114024646005,0.4568885975353994,-0.048725332229276996,0.029538170184972123,False,True,0,1,0,0,170.0008345316479,0,3230.01585610131,0.0,29.0,14.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6428931925217689,0.3571068074782311,-0.1323877063546356,0.11320436845384088,False,True,1,0,0,0,170.0008345316479,0,3279.291460313382,49.27560421207186,30.0,14.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4574868368860766,0.5425131631139234,-0.12057223484388124,0.10198452875268998,False,True,1,0,0,0,170.0008345316479,0,3403.379660701446,124.08820038806417,31.0,14.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4968292269950675,0.5031707730049325,-0.0006832108158777994,-0.02289557770596795,False,False,0,0,0,0,0.0,0,3403.379660701446,0.0,31.0,14.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5795833314889818,0.4204166685110181,0.014365940184633996,-0.034128786034436365,True,False,0,1,0,0,170.0008345316479,0,3233.3788261697982,0.0,31.0,15.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4845181294279297,0.5154818705720703,0.09692123020312349,-0.11687107060440027,True,False,1,0,0,0,161.66894130848993,0,3327.37239669799,93.99357052819182,32.0,15.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4337259524848039,0.5662740475151962,-0.020819502060650585,0.0010566562108483835,False,False,0,0,0,0,0.0,0,3327.37239669799,0.0,32.0,15.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4459461222520673,0.5540538777479327,0.027536080411063202,-0.04912072542667045,True,False,0,1,0,0,161.66894130848993,0,3165.7034553895,0.0,32.0,16.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4277422688860082,0.5722577311139918,-0.03522069407695472,0.01278636547522527,False,True,0,1,0,0,161.66894130848993,0,3004.03451408101,0.0,32.0,17.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5847751932013439,0.4152248067986562,0.010307108094960826,-0.02921963764578822,True,False,0,1,0,0,161.66894130848993,0,2842.36557277252,0.0,32.0,18.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6266162289583,0.3733837710416999,0.06521272018637025,-0.0853318252885753,True,False,0,1,0,0,142.118278638626,0,2700.247294133894,0.0,32.0,19.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4262351673730539,0.573764832626946,-0.01820927707139053,-0.0007032524794370332,False,False,0,0,0,0,0.0,0,2700.247294133894,0.0,32.0,19.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6302538085047977,0.3697461914952023,-0.03190835365736444,0.01387430537420592,False,True,0,1,0,0,142.118278638626,0,2558.1290154952676,0.0,32.0,20.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6427536146184973,0.3572463853815026,-0.07396026640133269,0.05049791912383389,False,True,0,1,0,0,142.118278638626,0,2416.0107368566414,0.0,32.0,21.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4999385774516127,0.5000614225483873,-0.05561697810394289,0.03494514347861988,False,True,0,1,0,0,142.118278638626,0,2273.8924582180152,0.0,32.0,22.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4730011025706602,0.5269988974293398,-0.05306524814024027,0.029486459618394523,False,True,0,1,0,0,113.69462291090076,0,2160.1978353071145,0.0,32.0,23.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5491256848192709,0.450874315180729,-0.0818706251438287,0.06176925681497031,False,True,0,1,0,0,113.69462291090076,0,2046.5032123962137,0.0,32.0,24.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4716999499664255,0.5283000500335745,-0.06101033040740622,0.038103971602202025,False,True,0,1,0,0,113.69462291090076,0,1932.808589485313,0.0,32.0,25.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4247404549681407,0.5752595450318592,-0.0007914599254763011,-0.016577189662018377,False,False,0,0,0,0,0.0,0,1932.808589485313,0.0,32.0,25.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5385132995479127,0.4614867004520873,-0.05988027474927604,0.043076658611083174,False,True,1,0,0,0,113.69462291090076,0,2009.1137055328973,76.3051160475844,33.0,25.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4661504028260347,0.5338495971739653,-0.17923966809595115,0.15790974754990522,False,True,0,1,0,0,100.45568527664487,0,1908.6580202562525,0.0,33.0,26.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.442758770156705,0.5572412298432949,-0.09852563351301974,0.07414944240368143,False,True,1,0,0,0,100.45568527664487,0,1993.7899569313752,85.13193667512277,34.0,26.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5716402010327649,0.4283597989672351,-0.04225941286684898,0.023501499372093393,False,True,1,0,0,0,100.45568527664487,0,2056.969633205995,63.17967627461941,35.0,26.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4643001736874633,0.5356998263125367,0.025703682459393196,-0.0423592454174212,True,False,1,0,0,0,100.45568527664487,0,2130.2949509261734,73.32531772017873,36.0,26.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4432787204749726,0.5567212795250274,-0.06167177457453238,0.037490510294258095,False,True,1,0,0,0,100.45568527664487,0,2228.7809168836684,98.48596595749497,37.0,26.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4218408234012653,0.5781591765987346,0.14559772947861338,-0.16803371680228063,True,False,0,1,0,0,111.43904584418343,0,2117.341871039485,0.0,37.0,27.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5798490235448983,0.4201509764551017,0.028279516818440875,-0.04933259162001569,True,False,0,1,0,0,111.43904584418343,0,2005.9028251953014,0.0,37.0,28.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6311694278900299,0.36883057210997,0.0001731179269303107,-0.020274486255788704,False,False,0,0,0,0,0.0,0,2005.9028251953014,0.0,37.0,28.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6206796122039987,0.3793203877960013,-0.01302002149563497,-0.0067799983043848044,False,False,0,0,0,0,0.0,0,2005.9028251953014,0.0,37.0,28.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5351589026879475,0.4648410973120525,0.0867284094144049,-0.10597435333172434,True,False,1,0,0,0,111.43904584418343,0,2089.6915814691233,83.78875627382212,38.0,28.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4419564726258422,0.5580435273741577,-0.004472098802729196,-0.012771923269619068,False,False,0,0,0,0,0.0,0,2089.6915814691233,0.0,38.0,28.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4324069257851702,0.5675930742148297,-0.060203911653253395,0.039291187422376916,False,True,1,0,0,0,104.48457907345617,0,2197.3106979147833,107.61911644565986,39.0,28.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4317820421692728,0.5682179578307273,-0.026933554161002404,0.006814449058797467,False,False,0,0,0,0,0.0,0,2197.3106979147833,0.0,39.0,28.0
98,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.642356302648601,0.357643697351399,-0.09309343280113447,0.06778862488763088,False,True,0,1,0,0,104.48457907345617,0,2092.826118841327,0.0,39.0,29.0
