,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4411912806014381,0.5588087193985619,-0.10835826894811151,0.08711060619101474,False,True,0,1,0,0,121.66430683678023,0,2311.621829898824,0.0,3.0,4.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5146278854146755,0.4853721145853245,-0.015888546510207102,-0.007238722853099122,False,False,0,0,0,0,0.0,0,2311.621829898824,0.0,3.0,4.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.556133690854338,0.4438663091456621,0.023423410480506224,-0.046329769285710365,True,False,1,0,0,0,121.66430683678023,0,2438.152709009076,126.53087911025145,4.0,4.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4589929207776739,0.541007079222326,-0.08646162467687152,0.06481660303184994,False,True,1,0,0,0,121.66430683678023,0,2539.5396313730594,101.38692236398353,5.0,4.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6481196325726002,0.3518803674273997,-0.09807326082841505,0.0756372735047478,False,True,1,0,0,0,121.66430683678023,0,2580.9220486644813,41.382417291421845,6.0,4.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6455598713017837,0.3544401286982163,0.15051036635128873,-0.17386175809423654,True,False,0,1,0,0,129.04610243322406,0,2451.8759462312573,0.0,6.0,5.0
16,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.4126636427665575,0.5873363572334425,0.11592773772204717,-0.13869104002683152,True,False,1,0,0,0,129.04610243322406,0,2500.572588658889,48.69664242763172,7.0,5.0
17,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5397146176352646,0.4602853823647354,0.004830896705032117,-0.027519495684045103,False,False,0,0,0,0,0.0,0,2500.572588658889,0.0,7.0,5.0
18,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6330346136913716,0.3669653863086284,-0.025668457980983383,0.00595455598371869,False,False,0,0,0,0,0.0,0,2500.572588658889,0.0,7.0,5.0
19,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6393784037881333,0.3606215962118667,-0.006011667133852594,-0.012512732146342298,False,False,0,0,0,0,0.0,0,2500.572588658889,0.0,7.0,5.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5602668300828504,0.4397331699171496,0.08633318079375091,-0.1057213755373958,True,False,1,0,0,0,125.02862943294446,0,2604.7631131863427,104.19052452745372,8.0,5.0
21,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4452171640547744,0.5547828359452256,0.01231673115434151,-0.033694530309918425,True,False,1,0,0,0,125.02862943294446,0,2692.1957211814088,87.43260799506605,9.0,5.0
22,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6466209526125424,0.3533790473874577,0.03724595261254238,-0.054784217918664724,True,False,0,1,0,0,125.02862943294446,0,2567.1670917484644,0.0,9.0,6.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4136179269107566,0.5863820730892434,0.09310510639793612,-0.1133176266104563,True,False,1,0,0,0,125.02862943294446,0,2620.827447728269,53.660355979804486,10.0,6.0
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4698834431628408,0.5301165568371591,-0.0755711022917046,0.0561829075480596,False,True,0,1,0,0,125.02862943294446,0,2495.7988182953245,0.0,10.0,7.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6279535465305213,0.3720464534694787,-0.03871312013614536,0.019933777413140674,False,True,1,0,0,0,124.78994091476623,0,2558.1937887527074,62.39497045738312,11.0,7.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6400187775628763,0.3599812224371237,0.035275694558923765,-0.054956536898975894,True,False,1,0,0,0,124.78994091476623,0,2734.147605442528,175.95381668982037,12.0,7.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.532267924411014,0.4677320755889859,-0.023287631144541576,0.002615796519218505,False,False,0,0,0,0,0.0,0,2734.147605442528,0.0,12.0,7.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.640463554514009,0.3595364454859909,-0.09498618093572642,0.07300349419659269,False,True,1,0,0,0,124.78994091476623,0,2779.03607339748,44.88846795495188,13.0,7.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5840775928081581,0.4159224071918418,0.06026806899863424,-0.08407759280815819,True,False,1,0,0,0,124.78994091476623,0,2903.826014312246,124.78994091476623,14.0,7.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4180839658392462,0.5819160341607539,0.03198357973886007,-0.05043690701571668,True,False,1,0,0,0,145.1913007156123,0,2988.2395612399278,84.41354692768158,15.0,7.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6453655426989806,0.3546344573010194,-0.02130112396768602,0.002521781244681387,False,False,0,0,0,0,0.0,0,2988.2395612399278,0.0,15.0,7.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6439847454154695,0.3560152545845305,0.03460974541546946,-0.05214801072159192,True,False,0,1,0,0,145.1913007156123,0,2843.0482605243155,0.0,15.0,8.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6025385796233514,0.3974614203766485,-0.01136103427626245,-0.009042644664001898,False,False,0,0,0,0,0.0,0,2843.0482605243155,0.0,15.0,8.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4490714710626515,0.5509285289373484,-0.06312365088856803,0.038733406986128927,False,True,0,1,0,0,145.1913007156123,0,2697.8569598087033,0.0,15.0,9.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4856657937711626,0.5143342062288374,-0.04263609302129023,0.01928470127834242,False,True,0,1,0,0,134.89284799043517,0,2562.964111818268,0.0,15.0,10.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6468583608295932,0.3531416391704068,-0.01184471084276173,-0.007869191154502908,False,False,0,0,0,0,0.0,0,2562.964111818268,0.0,15.0,10.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4761459028922246,0.5238540971077754,-0.016464934546199017,-0.004447789684677406,False,False,0,0,0,0,0.0,0,2562.964111818268,0.0,15.0,10.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6272608246019692,0.3727391753980308,0.02408622142736605,-0.043927491268635876,True,False,1,0,0,0,134.89284799043517,0,2751.8140990048773,188.84998718660924,16.0,10.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6394220270786433,0.3605779729213567,0.003058390715006909,-0.021101416391620442,False,False,0,0,0,0,0.0,0,2751.8140990048773,0.0,16.0,10.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6255039620414529,0.3744960379585471,0.07393445531499543,-0.0949875301165703,True,False,1,0,0,0,137.59070495024386,0,2907.2915955986527,155.47749659377556,17.0,10.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4967292163300359,0.5032707836699641,-0.06848817497431187,0.048725329124509664,False,True,1,0,0,0,137.59070495024386,0,3013.130599406533,105.8390038078799,18.0,10.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4255288675567354,0.5744711324432645,0.0018000539974133978,-0.020670567961593722,False,False,0,0,0,0,0.0,0,3013.130599406533,0.0,18.0,10.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5291868845373844,0.4708131154626155,-0.08018811546261562,0.0626498501564931,False,True,1,0,0,0,137.59070495024386,0,3101.329769246433,88.19916983989992,19.0,10.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5391555940425645,0.4608444059574355,-0.08909719406152472,0.07173934759167677,False,True,0,1,0,0,137.59070495024386,0,2963.739064296189,0.0,19.0,11.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6460182099197117,0.3539817900802883,0.029159972371819,-0.049244016371324584,True,False,1,0,0,0,148.18695321480945,0,3183.055755054107,219.316690757918,20.0,11.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5179307742783441,0.4820692257216559,-0.0169529466518884,-0.005735652327124585,False,False,0,0,0,0,0.0,0,3183.055755054107,0.0,20.0,11.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5758056508544351,0.4241943491455648,-0.04540647035768608,0.024194349145564786,False,True,0,1,0,0,148.18695321480945,0,3034.8688018392977,0.0,20.0,12.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4658321338220037,0.5341678661779963,-0.08573737290445371,0.0646842981028789,False,True,0,1,0,0,148.18695321480945,0,2886.6818486244883,0.0,20.0,13.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.438900087590371,0.561099912409629,0.11838726707755054,-0.1403926249038039,True,False,0,1,0,0,148.18695321480945,0,2738.494895409679,0.0,20.0,14.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5270802193097283,0.4729197806902717,0.04631098854049748,-0.06836462297945306,True,False,1,0,0,0,136.92474477048395,0,2854.5328147066994,116.0379192970203,21.0,14.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6043202158697232,0.3956797841302768,0.08051069206019934,-0.10432021586972318,True,False,1,0,0,0,136.92474477048395,0,2991.457559477183,136.92474477048395,22.0,14.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4256904466790567,0.5743095533209432,0.031989659277481874,-0.05115861147306422,True,False,1,0,0,0,136.92474477048395,0,3073.4484246092093,81.99086513202631,23.0,14.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4535783382757521,0.5464216617242479,0.051971912572940926,-0.07189894896277504,True,False,0,1,0,0,136.92474477048395,0,2936.5236798387255,0.0,23.0,15.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.440780353949241,0.559219646050759,-0.017935242381034222,-0.0021838627211707706,False,False,0,0,0,0,0.0,0,2936.5236798387255,0.0,23.0,15.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6477364524183578,0.3522635475816423,-0.062408475117874174,0.0397635475816423,False,True,0,1,0,0,146.8261839919363,0,2789.697495846789,0.0,23.0,16.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4274675223449369,0.5725324776550631,0.038362463979178196,-0.055720310449026145,True,False,0,1,0,0,146.8261839919363,0,2642.8713118548526,0.0,23.0,17.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4255879176501878,0.5744120823498122,0.007177875809183665,-0.028762520824790916,False,False,0,0,0,0,0.0,0,2642.8713118548526,0.0,23.0,17.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4537724380942335,0.5462275619057665,0.0353623962532294,-0.05694704126883665,True,False,1,0,0,0,146.8261839919363,0,2739.467485533758,96.59617367890546,24.0,17.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.640498139947835,0.359501860052165,-0.04001304216079116,0.021664022214327228,False,True,1,0,0,0,146.8261839919363,0,2808.399966281146,68.93248074738793,25.0,17.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4400544478609712,0.5599455521390287,-0.02506183120879618,0.004389996583473166,False,False,0,0,0,0,0.0,0,2808.399966281146,0.0,25.0,17.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4228518181256743,0.5771481818743257,-0.027598632324776107,0.008182664632946368,False,False,0,0,0,0,0.0,0,2808.399966281146,0.0,25.0,17.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5169659528843915,0.4830340471156084,0.01696595288439151,-0.04077547669391546,True,False,0,1,0,0,140.41999831405732,0,2667.9799679670887,0.0,25.0,18.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5446052532032142,0.4553947467967859,0.032410131251994656,-0.05680037515443365,True,False,0,1,0,0,140.41999831405732,0,2527.559969653031,0.0,25.0,19.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6426630980241428,0.3573369019758572,-0.04187948872664582,0.024003568642523898,False,True,1,0,0,0,140.41999831405732,0,2592.269646295454,64.70967664242274,26.0,19.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.645734968288407,0.354265031711593,-0.05840704354591253,0.037809335509061404,False,True,1,0,0,0,129.6134823147727,0,2646.7290926461988,54.459446350744834,27.0,19.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.598618521864442,0.401381478135558,-0.033734419312028585,0.015281092035171917,False,True,0,1,0,0,129.6134823147727,0,2517.115610331426,0.0,27.0,20.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4638841718313899,0.53611582816861,-0.012306304359086195,-0.009338717285935383,False,False,0,0,0,0,0.0,0,2517.115610331426,0.0,27.0,20.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4149764323052767,0.5850235676947233,0.0347482954231475,-0.05655349323717629,True,False,1,0,0,0,129.6134823147727,0,2589.5253769877236,72.4097666562976,28.0,20.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4134379553802043,0.5865620446197957,0.0929251348673838,-0.1149304926936372,True,False,1,0,0,0,129.6134823147727,0,2644.680050313159,55.1546733254352,29.0,20.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.635608217200593,0.364391782799407,-0.05189178279940698,0.031058449466073668,False,True,1,0,0,0,132.23400251565795,0,2704.7864150930036,60.10636477984452,30.0,20.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5476361216671384,0.4523638783328616,-0.044200613026739166,0.02501345098243435,False,True,0,1,0,0,132.23400251565795,0,2572.5524125773454,0.0,30.0,21.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6443079758645743,0.3556920241354256,-0.04023461088621427,0.022358690802092296,False,True,1,0,0,0,132.23400251565795,0,2633.489740925575,60.93732834822947,31.0,21.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5378163002245613,0.4621836997754386,0.00951441343210846,-0.032865805175056384,False,False,0,0,0,0,0.0,0,2633.489740925575,0.0,31.0,21.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6467033919255243,0.3532966080744756,0.03280377802591039,-0.05320745696617479,True,False,0,1,0,0,132.23400251565795,0,2501.2557384099173,0.0,31.0,22.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5762256219107165,0.4237743780892835,0.10452750870316929,-0.12577517146026612,True,False,1,0,0,0,125.06278692049587,0,2603.766219492291,102.51048108237366,32.0,22.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5936441637140986,0.4063558362859015,0.0018074290202210186,-0.02099459106452578,False,False,0,0,0,0,0.0,0,2603.766219492291,0.0,32.0,22.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5593440675154194,0.4406559324845805,0.0037885119598638495,-0.024460346585186865,False,False,0,0,0,0,0.0,0,2603.766219492291,0.0,32.0,22.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4858311063677938,0.5141688936322062,-0.004364972063578665,-0.018541386741625532,False,False,0,0,0,0,0.0,0,2603.766219492291,0.0,32.0,22.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4265512757706567,0.5734487242293433,-0.010129946936766887,-0.008141233929652492,False,False,0,0,0,0,0.0,0,2603.766219492291,0.0,32.0,22.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4682778313964835,0.5317221686035165,0.09653061950057279,-0.11740063841402737,True,False,0,1,0,0,130.18831097461455,0,2473.5779085176764,0.0,32.0,23.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.493693206367002,0.5063067936329979,0.03286371327944437,-0.05316457200576863,True,False,1,0,0,0,130.18831097461455,0,2576.08838960005,102.51048108237367,33.0,23.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5589101013000091,0.4410898986999909,0.16208470447461226,-0.18012222251213034,True,False,1,0,0,0,130.18831097461455,0,2655.4715060479857,79.3831164479357,34.0,23.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6237216224804997,0.3762783775195003,-0.012642013883136682,-0.0068633849326070195,False,False,0,0,0,0,0.0,0,2655.4715060479857,0.0,34.0,23.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6430925159255965,0.3569074840744036,-0.010886722828728823,-0.009392882225962684,False,False,0,0,0,0,0.0,0,2655.4715060479857,0.0,34.0,23.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4248695193381174,0.5751304806618825,0.03576446097235869,-0.057222460514588014,True,False,1,0,0,0,132.77357530239928,0,2732.6654451772874,77.19393912930191,35.0,23.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4190262969757933,0.5809737030242068,0.0023596303091266146,-0.02220090015039633,False,False,0,0,0,0,0.0,0,2732.6654451772874,0.0,35.0,23.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5529171292268951,0.447082870773105,-0.008486379545034728,-0.01163272555717021,False,False,0,0,0,0,0.0,0,2732.6654451772874,0.0,35.0,23.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4304247619869232,0.5695752380130767,0.012014720145919089,-0.033599365161526396,True,False,1,0,0,0,132.77357530239928,0,2820.016481560445,87.35103638315742,36.0,23.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4224362120423846,0.5775637879576154,0.02561081521698777,-0.04364833325450579,True,False,1,0,0,0,132.77357530239928,0,2900.975978696054,80.95949713560931,37.0,23.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5313469025932014,0.4686530974067986,-0.11404316832878447,0.09271324778273854,False,True,1,0,0,0,145.0487989348027,0,2980.6731209679238,79.69714227186962,38.0,23.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6379144652000932,0.3620855347999067,-0.01606477355423208,-0.0015508288364569078,False,False,0,0,0,0,0.0,0,2980.6731209679238,0.0,38.0,23.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4138960618670507,0.5861039381329493,0.07143030844239318,-0.08922073719172607,True,False,1,0,0,0,145.0487989348027,0,3050.4081204558097,69.73499948788591,39.0,23.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5736774527657416,0.4263225472342585,0.028222907311196144,-0.04986792895621761,True,False,1,0,0,0,145.0487989348027,0,3209.9617992840926,159.55367882828298,40.0,23.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4510395824862358,0.5489604175137641,-0.029729648282994958,0.0076760138440393755,False,False,0,0,0,0,0.0,0,3209.9617992840926,0.0,40.0,23.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5607652202383928,0.4392347797616071,-0.031071514455484728,0.0118843524111798,False,True,1,0,0,0,160.49808996420464,0,3320.6501371904405,110.68833790634804,41.0,23.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4317865077915518,0.5682134922084482,-0.14268157731483122,0.12376904776400377,False,True,0,1,0,0,160.49808996420464,0,3160.152047226236,0.0,41.0,24.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4163409160765964,0.5836590839234035,-0.018441692619055705,-0.001403156740496958,False,False,0,0,0,0,0.0,0,3160.152047226236,0.0,41.0,24.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4202610020699979,0.579738997930002,9.293484310718414e-05,-0.018654576367186704,False,False,0,0,0,0,0.0,0,3160.152047226236,0.0,41.0,24.0
