,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4773498893948075,0.5226501106051926,-0.05753383153542502,0.03484523255641214,False,True,1,0,0,0,107.29688566205196,0,2296.010191921802,93.30163970613214,12.0,9.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6108454339832718,0.3891545660167282,-0.006012803564620861,-0.014071240434884669,False,False,0,0,0,0,0.0,0,2296.010191921802,0.0,12.0,9.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6324161032227759,0.3675838967772241,-0.02974605893938631,0.007871666561396762,False,False,0,0,0,0,0.0,0,2296.010191921802,0.0,12.0,9.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6378187218845294,0.3621812781154706,-0.07148360369686602,0.04672386486625929,False,True,1,0,0,0,107.29688566205196,0,2339.9843253898557,43.974133468054085,13.0,9.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4493794580400606,0.5506205419599394,-0.11009190759870596,0.08765757899697646,False,True,1,0,0,0,116.99921626949279,0,2432.1096925311886,92.12536714133292,14.0,9.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4318428474587517,0.5681571525412483,0.05305496867087289,-0.07341990839065127,True,False,1,0,0,0,116.99921626949279,0,2497.4723831845363,65.36269065334793,15.0,9.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.469489562999517,0.530510437000483,-0.05657678771138347,0.03299799918953766,False,True,0,1,0,0,116.99921626949279,0,2380.4731669150433,0.0,15.0,10.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4969128030267837,0.5030871969732162,0.0640123701263508,-0.08539016928192777,True,False,1,0,0,0,116.99921626949279,0,2462.2908006699336,81.81763375489005,16.0,10.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6151387735767307,0.3848612264232692,-0.0017194639711619608,-0.01836458002834368,False,False,0,0,0,0,0.0,0,2462.2908006699336,0.0,16.0,10.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4426400987079874,0.5573599012920126,-0.14919663598589017,0.12817535193578944,False,True,1,0,0,0,123.11454003349668,0,2547.1973800033797,84.90657933344599,17.0,10.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.605259169632693,0.394740830367307,0.02898798319201501,-0.04773704573888771,True,False,0,1,0,0,123.11454003349668,0,2424.082839969883,0.0,17.0,11.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6293433838198685,0.3706566161801314,-0.04598129150480679,0.02819086275547389,False,True,0,1,0,0,123.11454003349668,0,2300.9682999363863,0.0,17.0,12.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4396134997689691,0.5603865002310309,-0.08868838702348375,0.06777566279260727,False,True,0,1,0,0,123.11454003349668,0,2177.8537599028896,0.0,17.0,13.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4282665165534316,0.5717334834465684,0.002734601659814595,-0.020103251247309162,False,False,0,0,0,0,0.0,0,2177.8537599028896,0.0,17.0,13.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4901087780739378,0.5098912219260622,-0.02912199115683145,0.004940726876557222,False,False,0,0,0,0,0.0,0,2177.8537599028896,0.0,17.0,13.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6139748313716782,0.3860251686283218,7.521747206429286e-05,-0.018833130966819878,False,False,0,0,0,0,0.0,0,2177.8537599028896,0.0,17.0,13.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.474210740623927,0.525789259376073,0.00027709133482750614,-0.0196652860784724,False,False,0,0,0,0,0.0,0,2177.8537599028896,0.0,17.0,13.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6266782647797287,0.3733217352202713,0.00546614356760744,-0.026678264779728733,False,False,0,0,0,0,0.0,0,2177.8537599028896,0.0,17.0,13.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6108636349816593,0.3891363650183407,0.05929412825520186,-0.08034720305677667,True,False,1,0,0,0,108.89268799514448,0,2300.902497337403,123.04873743451326,18.0,13.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.43252936268233,0.56747063731767,-0.10450767435470709,0.0820337441137865,False,True,1,0,0,0,115.04512486687015,0,2400.0793291191876,99.17683178178461,19.0,13.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6364906069286289,0.3635093930713711,-0.05100939307137109,0.030176059738037775,False,True,0,1,0,0,115.04512486687015,0,2285.0342042523175,0.0,19.0,14.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.637653921056193,0.362346078943807,-0.09779581439354246,0.07581312765440879,False,True,1,0,0,0,115.04512486687015,0,2326.4173426936377,41.3831384413202,20.0,14.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6369853163310373,0.3630146836689628,-0.020548930244305152,0.0006958430892526901,False,False,0,0,0,0,0.0,0,2326.4173426936377,0.0,20.0,14.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4274872946340031,0.5725127053659969,-0.005413138266429807,-0.015964660889147164,False,False,0,0,0,0,0.0,0,2326.4173426936377,0.0,20.0,14.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5209467288630723,0.4790532711369278,0.09176217950684906,-0.11111066328930169,True,False,1,0,0,0,116.32086713468189,0,2407.1957226482778,80.7783799546402,21.0,14.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5738834433213676,0.4261165566786323,0.030504447887577668,-0.0523523428428988,True,False,1,0,0,0,116.32086713468189,0,2533.985467825081,126.78974517680327,22.0,14.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4239763003927785,0.5760236996072214,-0.0368531926947791,0.016552333968454902,False,True,0,1,0,0,116.32086713468189,0,2417.664600690399,0.0,22.0,15.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6221618084172547,0.3778381915827454,0.0009496872051334426,-0.022161808417254625,False,False,0,0,0,0,0.0,0,2417.664600690399,0.0,22.0,15.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4603258674223591,0.5396741325776409,-0.05186925452886043,0.02747901062642133,False,True,1,0,0,0,116.32086713468189,0,2528.4463789139054,110.78177822350655,23.0,15.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4352414932927369,0.5647585067072631,0.0352414932927369,-0.05501335641060756,True,False,0,1,0,0,126.42231894569528,0,2402.02405996821,0.0,23.0,16.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6158721712541224,0.3841278287458776,-0.0009860662937702935,-0.019097977705735292,False,False,0,0,0,0,0.0,0,2402.02405996821,0.0,23.0,16.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4953415435512807,0.5046584564487193,0.046911050277738064,-0.0661569941950575,True,False,0,1,0,0,126.42231894569528,0,2275.601741022515,0.0,23.0,17.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6346780795169074,0.3653219204830926,-0.03198858714975927,0.014444727500636467,False,True,1,0,0,0,126.42231894569528,0,2338.8129004953626,63.21115947284764,24.0,17.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.596732890341078,0.403267109658922,0.05544848667135327,-0.07982467778069152,True,False,0,1,0,0,126.42231894569528,0,2212.3905815496673,0.0,24.0,18.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6345608578076334,0.3654391421923667,-0.12903252280702382,0.10704120937582928,False,True,1,0,0,0,110.61952907748338,0,2246.6381137717985,34.24753222213108,25.0,18.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5390057754440085,0.4609942245559915,0.07817628235645091,-0.09847714108277505,True,False,1,0,0,0,110.61952907748338,0,2333.740105171392,87.10199139959322,26.0,18.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6273654381162399,0.3726345618837601,0.06214804681189212,-0.08191089266169438,True,False,1,0,0,0,110.61952907748338,0,2466.483540064372,132.74343489298005,27.0,18.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5619181959064105,0.4380818040935895,-0.15236751837930385,0.12943982878494759,False,True,1,0,0,0,110.61952907748338,0,2510.7313516953654,44.247811630993354,28.0,18.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6265594332266247,0.3734405667733753,-0.11963346017439058,0.09411095783482787,False,True,1,0,0,0,110.61952907748338,0,2548.3570418577747,37.62569016240931,29.0,18.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4454494081739616,0.5545505918260384,-0.054550591826038386,0.03074106801651455,False,True,1,0,0,0,127.41785209288874,0,2675.774893950663,127.41785209288874,30.0,18.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4598524536395672,0.5401475463604328,-0.06395707016995661,0.04014754636043283,False,True,1,0,0,0,127.41785209288874,0,2791.6093049441984,115.83441099353522,31.0,18.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4169630621006839,0.5830369378993161,0.04795937206378359,-0.06608586911822778,True,False,1,0,0,0,127.41785209288874,0,2860.483819589003,68.87451464480472,32.0,18.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5282122644702041,0.4717877355297959,-0.05337769368879175,0.035106512822372316,False,True,0,1,0,0,127.41785209288874,0,2733.0659674961144,0.0,32.0,19.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6130939716569414,0.3869060283430586,0.021257236963063808,-0.04044439900736868,True,False,0,1,0,0,127.41785209288874,0,2605.648115403226,0.0,32.0,20.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5081593104673856,0.4918406895326144,-0.004035811483833918,-0.02035443241860513,False,False,0,0,0,0,0.0,0,2605.648115403226,0.0,32.0,20.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6343116687401504,0.3656883312598495,-0.011078402181835423,-0.010251518364210566,False,False,0,0,0,0,0.0,0,2605.648115403226,0.0,32.0,20.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4527502094624814,0.5472497905375185,-0.0326866837414021,0.010212753500481453,False,True,0,1,0,0,130.2824057701613,0,2475.3657096330644,0.0,32.0,21.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5168013483463597,0.4831986516536403,0.11357554189474683,-0.13365958589425242,True,False,1,0,0,0,130.2824057701613,0,2556.2864585586303,80.92074892556602,33.0,21.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4702296864596988,0.5297703135403011,-0.032257875729355956,0.008239213061832285,False,False,0,0,0,0,0.0,0,2556.2864585586303,0.0,33.0,21.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4161916252098953,0.5838083747901047,0.09464821684976665,-0.11589132490959497,True,False,1,0,0,0,127.81432292793153,0,2611.1423911457255,54.855932587095076,34.0,21.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4998063678261362,0.5001936321738638,-0.024003155983387647,0.00019363217386381137,False,False,0,0,0,0,0.0,0,2611.1423911457255,0.0,34.0,21.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4761228176800535,0.5238771823199465,0.01100653861028611,-0.03167837323560907,True,False,0,1,0,0,127.81432292793153,0,2483.3280682177938,0.0,34.0,22.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5848134906702769,0.4151865093297231,0.04992976974004437,-0.07261836871905736,True,False,1,0,0,0,127.81432292793153,0,2617.5331072921217,134.2050390743281,35.0,22.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5642214684831457,0.4357785315168543,-0.042077744115279536,0.024255897771998325,False,True,1,0,0,0,127.81432292793153,0,2700.5294208816877,82.99631358956593,36.0,22.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6118231880315446,0.3881768119684555,0.05626763247598898,-0.07693946710131189,True,False,1,0,0,0,135.0264710440844,0,2855.8098625823845,155.28044170069703,37.0,22.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5918882269636512,0.4081117730363487,-0.08343644836102415,0.0656460196116912,False,True,0,1,0,0,135.0264710440844,0,2720.7833915383003,0.0,37.0,23.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5372921238855379,0.462707876114462,-0.04076694784441992,0.022179241753228607,False,True,1,0,0,0,135.0264710440844,0,2819.3428594536904,98.55946791539006,38.0,23.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4283111189218612,0.5716888810781388,0.02508531247024831,-0.04516935646975395,True,False,1,0,0,0,135.0264710440844,0,2903.2102327729976,83.86737331930706,39.0,23.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4958703841090832,0.5041296158909168,0.015101153339852402,-0.037154787778807985,True,False,1,0,0,0,135.0264710440844,0,3017.6394455222216,114.42921274922405,40.0,23.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6195842963543248,0.3804157036456752,0.02774756166044723,-0.048768845710548014,True,False,0,1,0,0,150.8819722761111,0,2866.7574732461107,0.0,40.0,24.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4157146600700981,0.5842853399299018,0.07324890664544059,-0.09103933539477349,True,False,0,1,0,0,150.8819722761111,0,2715.87550097,0.0,40.0,25.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.524340345964919,0.475659654035081,-0.08503465403508104,0.06749638872895858,False,True,0,1,0,0,150.8819722761111,0,2564.993528693889,0.0,40.0,26.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4720439431729885,0.5279560568270114,-0.13425526942543675,0.1130182974909118,False,True,0,1,0,0,150.8819722761111,0,2414.111556417778,0.0,40.0,27.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4741951125658858,0.5258048874341141,-0.049614411243638024,0.025804887434114132,False,True,1,0,0,0,150.8819722761111,0,2551.2769857596973,137.16542934191918,41.0,27.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.415031722680489,0.584968277319511,0.1035052429297102,-0.12433404826188443,True,False,1,0,0,0,127.56384928798487,0,2603.5572518613303,52.280266101633146,42.0,27.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.628855992631191,0.3711440073688091,-0.025123246123134324,0.004843641068442817,False,False,0,0,0,0,0.0,0,2603.5572518613303,0.0,42.0,27.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4269353583591377,0.5730646416408622,0.09360202502580439,-0.11147794510992637,True,False,0,1,0,0,127.56384928798487,0,2475.9934025733455,0.0,42.0,28.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6169131584367311,0.3830868415632688,0.028435792181587094,-0.04794764119535183,True,False,0,1,0,0,127.56384928798487,0,2348.4295532853607,0.0,42.0,29.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5788786966299793,0.4211213033700208,-0.07982437504237572,0.06011047304511108,False,True,0,1,0,0,127.56384928798487,0,2220.865703997376,0.0,42.0,30.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6222628688971314,0.3777371311028686,-0.07004482341056084,0.04878976268181601,False,True,1,0,0,0,111.0432851998688,0,2270.218275197318,49.352571199941686,43.0,30.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5240006033603816,0.4759993966396184,-0.09577125975748912,0.07599939663961836,False,True,1,0,0,0,111.0432851998688,0,2338.342990043863,68.12471484654527,44.0,30.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5918209605162077,0.4081790394837922,0.006758719852307249,-0.026603569211859912,False,False,0,0,0,0,0.0,0,2338.342990043863,0.0,44.0,30.0
