,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5724252311147568,0.4275747688852431,-0.055827556989332394,0.036949768885243095,False,True,0,1,0,0,107.32778567139931,0,1871.8533192646246,0.0,9.0,12.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6110397850754938,0.3889602149245061,0.08273789828304101,-0.10608929002598888,True,False,0,1,0,0,107.32778567139931,0,1764.5255335932252,0.0,9.0,13.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4228063639546634,0.5771936360453367,0.07797877774776685,-0.09813103927933864,True,False,1,0,0,0,88.22627667966127,0,1806.9420127661392,42.41647917291407,10.0,13.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.445668968989103,0.554331031010897,0.021940155429781005,-0.040810669393961274,True,False,1,0,0,0,88.22627667966127,0,1866.9598880584258,60.017875292286575,11.0,13.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6387174997726766,0.3612825002273235,-0.08117045540939627,0.05825219719702052,False,True,1,0,0,0,88.22627667966127,0,1901.289178595259,34.32929053683318,12.0,13.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5378296090837538,0.4621703909162462,-0.040229462646204084,0.02164175655501277,False,True,1,0,0,0,88.22627667966127,0,1965.6879206972017,64.39874210194253,13.0,13.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6375054084316034,0.3624945915683966,-0.016473830322721872,-0.0011417720679670063,False,False,0,0,0,0,0.0,0,1965.6879206972017,0.0,13.0,13.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6365102704421441,0.3634897295578558,-0.005066790489755446,-0.013868761008181907,False,False,0,0,0,0,0.0,0,1965.6879206972017,0.0,13.0,13.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5223700121911625,0.4776299878088375,-0.027179537358387074,0.005931874601290299,False,False,0,0,0,0,0.0,0,1965.6879206972017,0.0,13.0,13.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5940879159102188,0.4059120840897811,0.08669875334864241,-0.10865102270633542,True,False,0,1,0,0,98.2843960348601,0,1867.4035246623416,0.0,13.0,14.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4259179088073662,0.5740820911926338,0.05554753843699589,-0.07504071582491012,True,False,0,1,0,0,98.2843960348601,0,1769.1191286274816,0.0,13.0,15.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4232887410444741,0.5767112589555259,0.04306060416234492,-0.0648658019763737,True,False,1,0,0,0,98.2843960348601,0,1824.0266124458392,54.90748381835759,14.0,15.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4936959786585838,0.5063040213414162,-0.051758566795961636,0.03237037205231669,False,True,1,0,0,0,91.20133062229196,0,1900.0277212977492,76.00110885190998,15.0,15.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5023399503132941,0.4976600496867059,0.09748165071815246,-0.11623956421290799,True,False,1,0,0,0,91.20133062229196,0,1957.3870487331528,57.35932743540375,16.0,15.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6398877920135402,0.3601122079864598,-0.014091446740785107,-0.0035241556499037707,False,False,0,0,0,0,0.0,0,1957.3870487331528,0.0,16.0,15.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4207276223513213,0.5792723776486788,0.05971679202641156,-0.07826186892666365,True,False,0,1,0,0,91.20133062229196,0,1866.1857181108608,0.0,16.0,16.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.423994013170806,0.576005986829194,0.07677179094858377,-0.09504664474975333,True,False,1,0,0,0,91.20133062229196,0,1910.8922527296313,44.70653461877057,17.0,16.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6458798310585789,0.354120168941421,-0.10598121112504388,0.08089612522557399,False,True,0,1,0,0,95.54461263648157,0,1815.3476400931497,0.0,17.0,17.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4441084110855443,0.5558915889144557,0.06096664863343698,-0.08047204744918068,True,False,1,0,0,0,95.54461263648157,0,1869.9445615997106,54.596921506560896,18.0,17.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5046732578849387,0.4953267421150613,-0.08716347680893888,0.06979482722144426,False,True,1,0,0,0,95.54461263648157,0,1935.8373979007324,65.89283630102177,19.0,17.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.520002967351741,0.479997032648259,-0.0015281331267278375,-0.02249052954079578,False,False,0,0,0,0,0.0,0,1935.8373979007324,0.0,19.0,17.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.4234471307327362,0.5765528692672637,0.13359205826896808,-0.15889686618247179,True,False,1,0,0,0,95.54461263648157,0,1970.2059635973085,34.368565696576105,20.0,17.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5329720210504949,0.4670279789495051,0.0721425279629373,-0.09244338668926144,True,False,1,0,0,0,98.51029817986543,0,2047.7731275184624,77.56716392115389,21.0,17.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.552396450261601,0.447603549738399,-0.06881567095052021,0.047603549738398976,False,True,0,1,0,0,98.51029817986543,0,1949.262829338597,0.0,21.0,18.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6123660848313799,0.38763391516862,0.02558922532724761,-0.045266517731812894,True,False,0,1,0,0,98.51029817986543,0,1850.7525311587315,0.0,21.0,19.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4522272453214286,0.5477727546785713,0.06908548286932131,-0.08859088168506501,True,False,1,0,0,0,98.51029817986543,0,1907.0441301186545,56.2915989599231,22.0,19.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6170142411608769,0.3829857588391231,0.00015600361298417909,-0.018620666863688073,False,False,0,0,0,0,0.0,0,1907.0441301186545,0.0,22.0,19.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5626227825582929,0.4373772174417071,-0.02585458369685112,0.006342734683086493,False,False,0,0,0,0,0.0,0,1907.0441301186545,0.0,22.0,19.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4330524855755389,0.5669475144244611,-0.021492968969915593,0.001730123120113336,False,False,0,0,0,0,0.0,0,1907.0441301186545,0.0,22.0,19.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.49222155713865,0.5077784428613501,-0.08761037563445928,0.06918195163328,False,True,1,0,0,0,95.35220650593273,0,1976.1399319345478,69.09580181589328,23.0,19.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4322080667889746,0.5677919332110254,-0.08235504000714189,0.06040277064944899,False,True,0,1,0,0,95.35220650593273,0,1880.787725428615,0.0,23.0,20.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4217690037141214,0.5782309962858786,0.07930325028946389,-0.09709367903879673,True,False,1,0,0,0,95.35220650593273,0,1926.630132402621,45.84240697400612,24.0,20.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6281875061256834,0.3718124938743166,0.025012902951080274,-0.046597547966687525,True,False,1,0,0,0,96.33150662013105,0,2060.5309266046033,133.90079420198217,25.0,20.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4296944080449415,0.5703055919550586,-0.005088200650710584,-0.014756648708841857,False,False,0,0,0,0,0.0,0,2060.5309266046033,0.0,25.0,20.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4451085685191219,0.5548914314808779,0.01775814116869462,-0.0369453032129996,True,False,1,0,0,0,96.33150662013105,0,2126.96644841159,66.43552180698694,26.0,20.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6372282042188334,0.3627717957811666,-0.07705751006688089,0.05412982047252468,False,True,1,0,0,0,96.33150662013105,0,2165.4990510596426,38.532602648052425,27.0,20.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5394677967173016,0.4605322032826983,-0.0699072032826984,0.05069613770892778,False,True,1,0,0,0,96.33150662013105,0,2227.250016841778,61.750965782135296,28.0,20.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6457612320519479,0.3542387679480521,0.03638623205194791,-0.05559729762571841,True,False,1,0,0,0,111.36250084208889,0,2387.6120180543858,160.362001212608,29.0,20.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4324426680234025,0.5675573319765975,0.032442668023402454,-0.05365478923552369,True,False,1,0,0,0,111.36250084208889,0,2455.515981982489,67.90396392810298,30.0,20.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5430842155493778,0.4569157844506221,-0.03497485618058005,0.01638715008938868,False,True,1,0,0,0,111.36250084208889,0,2536.8024789475176,81.28649696502839,31.0,20.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5534409076025144,0.4465590923974856,-0.08813615332938518,0.0663309555153564,False,True,1,0,0,0,111.36250084208889,0,2599.016166568796,62.21368762127871,32.0,20.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5698537588627759,0.4301462411372241,0.055290652066659396,-0.07965768043140331,True,False,1,0,0,0,111.36250084208889,0,2706.095494301574,107.07932773277778,33.0,20.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5802939352796199,0.4197060647203801,-0.040918185932501294,0.019706064720380057,False,True,0,1,0,0,135.3047747150787,0,2570.7907195864955,0.0,33.0,21.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4330632112324196,0.5669367887675804,-0.015367282041123032,-0.003878661876196454,False,False,0,0,0,0,0.0,0,2570.7907195864955,0.0,33.0,21.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5801851269836253,0.4198148730163746,0.011219609742246006,-0.0306355774340758,True,False,0,1,0,0,135.3047747150787,0,2435.485944871417,0.0,33.0,22.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6270708605119706,0.3729291394880293,0.04200861984807014,-0.0618534692076228,True,False,1,0,0,0,135.3047747150787,0,2611.382152001019,175.89620712960232,34.0,22.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4204609305387197,0.5795390694612803,0.11743062750841671,-0.1395620541342253,True,False,0,1,0,0,135.3047747150787,0,2476.0773772859407,0.0,34.0,23.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4774595048424454,0.5225404951575546,-0.06799504061209999,0.04635001896707852,False,True,1,0,0,0,123.80386886429704,0,2579.2472680061883,103.16989072024754,35.0,23.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6453810365156929,0.3546189634843071,-0.003741770501850983,-0.01575140688606319,False,False,0,0,0,0,0.0,0,2579.2472680061883,0.0,35.0,23.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4285135910286972,0.5714864089713028,0.0169909572838412,-0.03481280362712247,True,False,1,0,0,0,123.80386886429704,0,2659.6393906453422,80.39212263915392,36.0,23.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6346484106186575,0.3653515893813425,0.002295469442186948,-0.020748796719043616,False,False,0,0,0,0,0.0,0,2659.6393906453422,0.0,36.0,23.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6454238235126493,0.3545761764873508,-0.0900259119370862,0.06472110402358267,False,True,1,0,0,0,123.80386886429704,0,2704.173156423866,44.53376577852411,37.0,23.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5211907046336407,0.4788092953663593,-0.0003403958448281452,-0.02367826682269547,False,False,0,0,0,0,0.0,0,2704.173156423866,0.0,37.0,23.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4382937921447973,0.5617062078552026,0.03506798569318442,-0.05515202969269006,True,False,0,1,0,0,135.20865782119333,0,2568.964498602673,0.0,37.0,24.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.421077123771568,0.578922876228432,0.08774379043823466,-0.10561971052235664,True,False,1,0,0,0,135.20865782119333,0,2631.2726358474624,62.30813724478955,38.0,24.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5058466988691246,0.4941533011308753,0.0008962038196196342,-0.025077468099893974,False,False,0,0,0,0,0.0,0,2631.2726358474624,0.0,38.0,24.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6397960519480197,0.3602039480519802,0.007443110771549133,-0.02890111031377851,False,False,0,0,0,0,0.0,0,2631.2726358474624,0.0,38.0,24.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6312771118210161,0.3687228881789838,0.11671400502489959,-0.14108103338964362,True,False,1,0,0,0,131.56363179237312,0,2757.7761279555134,126.50349210805108,39.0,24.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5561151367738796,0.4438848632261204,-0.03738079818547002,0.018352948332503394,False,True,1,0,0,0,131.56363179237312,0,2847.888204525632,90.11207657011856,40.0,24.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6406440441661987,0.3593559558338013,0.03746944099159555,-0.057310710832865375,True,False,0,1,0,0,131.56363179237312,0,2716.3245727332587,0.0,40.0,25.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5853934573576521,0.4146065426423478,0.11369534415010496,-0.1349430069072018,True,False,0,1,0,0,131.56363179237312,0,2584.7609409408856,0.0,40.0,26.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4428555904465165,0.5571444095534835,0.011821107687895904,-0.031332956701660475,True,False,1,0,0,0,131.56363179237312,0,2676.7634806558317,92.00253971494622,41.0,26.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6426304589634901,0.3573695410365098,0.0010533980315905467,-0.021418337751368977,False,False,0,0,0,0,0.0,0,2676.7634806558317,0.0,41.0,26.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6025325232353409,0.3974674767646591,-0.07279215208933443,0.055001723340001585,False,True,0,1,0,0,133.83817403279158,0,2542.9253066230403,0.0,41.0,27.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4212533467472719,0.5787466532527281,0.09122034344694191,-0.11069434053609173,True,False,0,1,0,0,133.83817403279158,0,2409.087132590249,0.0,41.0,28.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5963343898073663,0.4036656101926337,0.007857023552222286,-0.027368872565986913,False,False,0,0,0,0,0.0,0,2409.087132590249,0.0,41.0,28.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6157665584081511,0.3842334415918489,0.044951107764374276,-0.0641970516816937,True,False,0,1,0,0,133.83817403279158,0,2275.2489585574576,0.0,41.0,29.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4838101537111979,0.5161898462888019,-0.07566121192756864,0.05536035320124433,False,True,0,1,0,0,113.76244792787288,0,2161.4865106295847,0.0,41.0,30.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5429834496909477,0.4570165503090523,-0.025982067550431642,0.0045278625262469285,False,False,0,0,0,0,0.0,0,2161.4865106295847,0.0,41.0,30.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4218569439318043,0.5781430560681957,0.10935694393180428,-0.13115926951319967,True,False,0,1,0,0,113.76244792787288,0,2047.7240627017118,0.0,41.0,31.0
