,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5811505035392255,0.4188494964607746,0.010335052895448671,-0.027579074967796824,True,False,1,0,0,0,157.67813755327185,0,3191.405504078222,195.5208905660571,14.0,7.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.61987296625276,0.38012703374724,0.05090744901138067,-0.0703234167032104,True,False,0,1,0,0,157.67813755327185,0,3033.72736652495,0.0,14.0,8.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.608969144047641,0.391030855952359,-0.08522045839884218,0.06316200349334267,False,True,1,0,0,0,157.67813755327185,0,3103.1891011299153,69.46173460496557,15.0,8.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6303493305561361,0.3696506694438639,-0.02362990819818922,0.006014305807500286,False,False,0,0,0,0,0.0,0,3103.1891011299153,0.0,15.0,8.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4949142681233135,0.5050857318766866,0.06013165942766141,-0.07997650878721385,True,False,1,0,0,0,155.15945505649577,0,3213.2312678366497,110.04216670673459,16.0,8.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5969851692201913,0.4030148307798087,-0.009314043378233938,-0.010208309716059072,False,False,0,0,0,0,0.0,0,3213.2312678366497,0.0,16.0,8.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6396232888148645,0.3603767111851354,-0.041905373605517604,0.02139366033767781,False,True,0,1,0,0,155.15945505649577,0,3058.071812780154,0.0,16.0,9.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6338478157256924,0.3661521842743076,0.09681077868865529,-0.11928470892957588,True,False,0,1,0,0,155.15945505649577,0,2902.912357723658,0.0,16.0,10.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4266916586644348,0.5733083413355652,-0.04500645454311236,0.023758791786015587,False,True,0,1,0,0,145.1456178861829,0,2757.766739837475,0.0,16.0,11.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5868704559434264,0.4131295440565736,0.045586052273701605,-0.06763968671265719,True,False,1,0,0,0,145.1456178861829,0,2914.5240071545527,156.75726731707752,17.0,11.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6332414115963647,0.3667585884036352,-0.096488318133365,0.0726409413448117,False,True,0,1,0,0,145.1456178861829,0,2769.3783892683696,0.0,17.0,12.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6383560753529431,0.3616439246470568,-0.003220985578956448,-0.015714565918980905,False,False,0,0,0,0,0.0,0,2769.3783892683696,0.0,17.0,12.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6402374861599824,0.3597625138400175,-0.10002225409975785,0.07647639485984753,False,True,1,0,0,0,145.1456178861829,0,2820.3066762459775,50.92828697760803,18.0,12.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.572305735102941,0.427694264897059,-0.060047206073529535,0.04159387879667287,False,True,0,1,0,0,141.01533381229888,0,2679.2913424336784,0.0,18.0,13.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5641726229460461,0.4358273770539539,-0.0010447683583016953,-0.018718077491500562,False,False,0,0,0,0,0.0,0,2679.2913424336784,0.0,18.0,13.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.626232206938999,0.373767793061001,0.03775484068385493,-0.05726668969761961,True,False,0,1,0,0,141.01533381229888,0,2538.2760086213793,0.0,18.0,14.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.42409783885903,0.57590216114097,0.05235062696311932,-0.07322064587657384,True,False,0,1,0,0,141.01533381229888,0,2397.2606748090802,0.0,18.0,15.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5397558724836097,0.4602441275163903,0.04714503504518608,-0.0680577592760625,True,False,0,1,0,0,141.01533381229888,0,2256.245340996781,0.0,18.0,16.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4682687423831372,0.5317312576168628,0.023824297938692784,-0.042736827489520235,True,False,1,0,0,0,112.81226704983906,0,2339.809983255921,83.56464225914004,19.0,16.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4388277714405664,0.5611722285594336,-0.061172228559433606,0.03736270474990977,False,True,0,1,0,0,112.81226704983906,0,2226.997716206082,0.0,19.0,17.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4234607684065062,0.5765392315934937,0.018602468811364514,-0.037360382306120155,True,False,1,0,0,0,112.81226704983906,0,2297.9488275581816,70.95111135210004,20.0,17.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4295074410866342,0.5704925589133658,-0.04668303510384192,0.025038013458820396,False,True,0,1,0,0,112.81226704983906,0,2185.1365605083424,0.0,20.0,18.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4389408684341997,0.5610591315658002,-0.061059131565800284,0.03724960775627639,False,True,0,1,0,0,112.81226704983906,0,2072.3242934585032,0.0,20.0,19.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6149957034759868,0.3850042965240133,-0.047166458686175416,0.026581357455913,False,True,1,0,0,0,103.61621467292517,0,2125.189709107955,52.86541564945162,21.0,19.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.636101193576974,0.363898806423026,-0.05808840886950917,0.03602995396400971,False,True,1,0,0,0,103.61621467292517,0,2170.8356186554993,45.64590954754412,22.0,19.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5068111267431559,0.4931888732568442,-0.06400432390062094,0.044758379983301566,False,True,0,1,0,0,103.61621467292517,0,2067.219403982574,0.0,22.0,20.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6331966714148795,0.3668033285851205,0.00220036145177982,-0.022301729780638213,False,False,0,0,0,0,0.0,0,2067.219403982574,0.0,22.0,20.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4395472775263853,0.5604527224736147,-0.019168318803889917,-0.0009507862983151316,False,False,0,0,0,0,0.0,0,2067.219403982574,0.0,22.0,20.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6284050619403845,0.3715949380596155,-0.037146777524498464,0.018238047600251606,False,True,0,1,0,0,103.3609701991287,0,1963.8584337834454,0.0,22.0,21.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5001665330957216,0.4998334669042784,-0.02136456738274728,-0.002654095284776392,False,False,0,0,0,0,0.0,0,1963.8584337834454,0.0,22.0,21.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5912727586498251,0.4087272413501749,0.01680467354344206,-0.03571720309426951,True,False,0,1,0,0,103.3609701991287,0,1860.4974635843168,0.0,22.0,22.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4484857327627994,0.5515142672372005,-0.054001829426255366,0.029983166758731694,False,True,1,0,0,0,103.3609701991287,0,1962.83505784088,102.33759425656307,23.0,22.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6121059406252092,0.3878940593747907,0.08380405383275635,-0.10715544557570428,True,False,0,1,0,0,103.3609701991287,0,1859.4740876417513,0.0,23.0,23.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4467523584881224,0.5532476415118776,-0.04585847895030121,0.02494575471942473,False,True,0,1,0,0,92.97370438208758,0,1766.5003832596637,0.0,23.0,24.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5742233522117794,0.4257766477882205,0.15049453865245743,-0.16936505261663776,True,False,1,0,0,0,92.97370438208758,0,1829.7478012066622,63.24741794699835,24.0,24.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.572260638831241,0.427739361168759,0.0032951215898616715,-0.024749326614046385,False,False,0,0,0,0,0.0,0,1829.7478012066622,0.0,24.0,24.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6045293763535113,0.3954706236464886,-0.031834260010125015,0.010855239031104025,False,True,1,0,0,0,92.97370438208758,0,1882.8756322821407,53.12783107547861,25.0,24.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6277828674147805,0.3722171325852195,0.01840786741478051,-0.03594613272090291,True,False,1,0,0,0,92.97370438208758,0,2017.6875036361678,134.81187135402698,26.0,24.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5867025545608537,0.4132974454391462,0.0351330478343963,-0.05618612263597117,True,False,0,1,0,0,100.8843751818084,0,1916.8031284543595,0.0,26.0,25.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5587712742413379,0.4412287257586621,0.03724017376286903,-0.06125883643039265,True,False,0,1,0,0,100.8843751818084,0,1815.9187532725512,0.0,26.0,26.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4530946077397622,0.5469053922602378,0.006666036311190782,-0.02391005838353899,False,False,0,0,0,0,0.0,0,1815.9187532725512,0.0,26.0,26.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5379279215921218,0.4620720784078782,-0.013641585134335665,-0.005217641218290048,False,False,0,0,0,0,0.0,0,1815.9187532725512,0.0,26.0,26.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6350135773963104,0.3649864226036896,-0.10857616619343324,0.08565681366514216,False,True,1,0,0,0,100.8843751818084,0,1850.7064688524852,34.78771557993393,27.0,26.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4207492541735428,0.5792507458264571,0.10023643366072232,-0.12044895387324261,True,False,1,0,0,0,92.53532344262426,0,1890.4211999437402,39.71473109125505,28.0,26.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6361988601182617,0.3638011398817383,-0.0053782008136379345,-0.013557350684299418,False,False,0,0,0,0,0.0,0,1890.4211999437402,0.0,28.0,26.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6273323497975445,0.3726676502024554,0.03885498354240047,-0.058366832556165205,True,False,1,0,0,0,92.53532344262426,0,2012.5678268880042,122.14662694426403,29.0,26.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6343437486168557,0.3656562513831442,-0.07994196566885858,0.057014276074502324,False,True,1,0,0,0,92.53532344262426,0,2049.581956265054,37.014129377049706,30.0,26.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6205567796862699,0.3794432203137301,0.00369854213837717,-0.023782586137882755,False,False,0,0,0,0,0.0,0,2049.581956265054,0.0,30.0,26.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6163629511274313,0.3836370488725686,0.08147923019719883,-0.10416782917621187,True,False,0,1,0,0,102.47909781325271,0,1947.1028584518012,0.0,30.0,27.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4369559107748334,0.5630440892251666,0.004055477874400526,-0.02543327702997744,False,False,0,0,0,0,0.0,0,1947.1028584518012,0.0,30.0,27.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6196008370456516,0.3803991629543483,-0.06091034506297455,0.04141611210689067,False,True,0,1,0,0,102.47909781325271,0,1844.6237606385484,0.0,30.0,28.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5904747229710492,0.4095252770289508,0.02525733166670141,-0.04502017751650367,True,False,0,1,0,0,102.47909781325271,0,1742.1446628252957,0.0,30.0,29.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4373360193788264,0.5626639806211735,0.006301536620205772,-0.02581338563397051,False,False,0,0,0,0,0.0,0,1742.1446628252957,0.0,30.0,29.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6404316944245296,0.3595683055754703,-0.058363486298361966,0.03594371010621472,False,True,1,0,0,0,87.10723314126479,0,1779.6908840068752,37.54622118157965,31.0,29.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4220771856395535,0.5779228143604465,0.010554551894697506,-0.028376398237978773,True,False,0,1,0,0,87.10723314126479,0,1692.5836508656105,0.0,31.0,30.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4399636740104936,0.5600363259895063,-0.06498682103901138,0.04080555675873698,False,True,1,0,0,0,87.10723314126479,0,1777.9828990433211,85.39924817771058,32.0,30.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6191426943149865,0.3808573056850135,0.02400099391012822,-0.04108362258502868,True,False,0,1,0,0,87.10723314126479,0,1690.8756659020564,0.0,32.0,31.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4874202327925192,0.5125797672074808,-0.118878979805906,0.09764200787138116,False,True,1,0,0,0,87.10723314126479,0,1747.438804305475,56.56313840341869,33.0,31.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.504512941562784,0.4954870584372159,-0.002876220998792367,-0.019076048358900588,False,False,0,0,0,0,0.0,0,1747.438804305475,0.0,33.0,31.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4853026364959694,0.5146973635040306,-0.04299925029648344,0.019647858553535624,False,True,1,0,0,0,87.37194021527375,0,1825.4494652119695,78.01066090649442,34.0,31.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.585224221331573,0.4147757786684269,0.023820712559643242,-0.04393981766184829,True,False,1,0,0,0,87.37194021527375,0,1928.5483546659925,103.09888945402302,35.0,31.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.628846747440374,0.3711532525596259,0.01494713354076016,-0.03535081248102451,True,False,0,1,0,0,87.37194021527375,0,1841.1764144507188,0.0,35.0,32.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6371924817988083,0.3628075182011917,-0.008197589123177584,-0.013132331422868349,False,False,0,0,0,0,0.0,0,1841.1764144507188,0.0,35.0,32.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4199050203121289,0.580094979687871,0.0367632578600216,-0.056268656675765305,True,False,0,1,0,0,92.05882072253594,0,1749.1175937281828,0.0,35.0,33.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6252325107172327,0.3747674892827672,-0.08406981486416265,0.06324100953198841,False,True,1,0,0,0,92.05882072253594,0,1786.846618614468,37.729024886285224,36.0,33.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4207218412974943,0.5792781587025058,0.040493704415365095,-0.06229890222939383,True,False,1,0,0,0,92.05882072253594,0,1838.2761273980077,51.42950878353963,37.0,33.0
