,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6292575529120943,0.3707424470879056,0.01239931536420158,-0.032483359363707276,True,False,0,1,0,0,125.44865912333583,0,2258.075864220045,0.0,22.0,16.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5044427898644669,0.4955572101355331,0.019005896660583388,-0.04147982690150398,True,False,1,0,0,0,125.44865912333583,0,2366.221260016024,108.14539579597916,23.0,16.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5725393778531425,0.4274606221468575,-0.05571341025094678,0.03683562214685748,False,True,1,0,0,0,118.31106300080121,0,2436.2278061703446,70.00654615432025,24.0,16.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6091508269061645,0.3908491730938354,0.024088586242264065,-0.04393343560181673,True,False,0,1,0,0,118.31106300080121,0,2317.916743169543,0.0,24.0,17.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6184230702614577,0.3815769297385423,-0.05899628457725192,0.03911117631388478,False,True,1,0,0,0,118.31106300080121,0,2374.2553445984963,56.338601428952956,25.0,17.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6311430290643947,0.3688569709356052,0.03274945476720592,-0.051311096291285496,True,False,0,1,0,0,118.31106300080121,0,2255.944281597695,0.0,25.0,18.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6188856257259382,0.3811143742740618,0.015711022551335052,-0.03555229239260488,True,False,1,0,0,0,118.31106300080121,0,2421.5797697988164,165.6354882011217,26.0,18.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5209428011462462,0.4790571988537537,-0.03062670558021119,0.009573630778636322,False,False,0,0,0,0,0.0,0,2421.5797697988164,0.0,26.0,18.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5586250986759256,0.4413749013240745,0.028108666751042954,-0.05123593611434912,True,False,1,0,0,0,121.07898848994083,0,2546.2911279434556,124.71135814463905,27.0,18.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4169544099619269,0.5830455900380731,0.11392410693162391,-0.1360555335574325,True,False,0,1,0,0,121.07898848994083,0,2425.2121394535147,0.0,27.0,19.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4547935040911733,0.5452064959088266,-0.03301137395760717,0.01032277497859413,False,True,1,0,0,0,121.07898848994083,0,2552.3450773679524,127.13293791443787,28.0,19.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.497572293688353,0.502427706311647,0.004961456249929386,-0.02808872561323561,False,False,0,0,0,0,0.0,0,2552.3450773679524,0.0,28.0,19.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6170135078877967,0.3829864921122032,0.0031138939881828476,-0.021871807482938488,False,False,0,0,0,0,0.0,0,2552.3450773679524,0.0,28.0,19.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4765248028117992,0.5234751971882008,0.013561839848836299,-0.0340469267056045,True,False,1,0,0,0,127.61725386839763,0,2653.628612184141,101.28353481618859,29.0,19.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4310301366698893,0.5689698633301106,0.026171837074747628,-0.044929750569503324,True,False,1,0,0,0,127.61725386839763,0,2733.891036000743,80.26242381660228,30.0,19.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6241829413003972,0.3758170586996028,0.058965549996049416,-0.08080394586660722,True,False,1,0,0,0,127.61725386839763,0,2885.7555681041363,151.86453210339317,31.0,19.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5710585474903787,0.4289414525096213,0.02977414382065391,-0.05182777825960949,True,False,0,1,0,0,127.61725386839763,0,2758.1383142357386,0.0,31.0,20.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4483620190955173,0.5516379809044827,-0.03472976834409619,0.01246747399204029,False,True,0,1,0,0,137.90691571178692,0,2620.2313985239516,0.0,31.0,21.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6377385356444477,0.3622614643555523,-0.02442362651771446,0.003838525287451988,False,False,0,0,0,0,0.0,0,2620.2313985239516,0.0,31.0,21.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4259822660711639,0.574017733928836,0.06755932700306361,-0.08814442823332613,True,False,0,1,0,0,137.90691571178692,0,2482.3244828121647,0.0,31.0,22.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6194917328258283,0.3805082671741717,0.041432661095870404,-0.06002036718706172,True,False,0,1,0,0,137.90691571178692,0,2344.4175671003777,0.0,31.0,23.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5352888835528576,0.4647111164471423,0.03777644574191236,-0.06135523426375816,True,False,0,1,0,0,137.90691571178692,0,2206.5106513885908,0.0,31.0,24.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6358605649575644,0.3641394350424355,0.014648443745443163,-0.03586056495756451,True,False,0,1,0,0,110.32553256942954,0,2096.1851188191613,0.0,31.0,25.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5309175545225866,0.4690824454774134,0.0844889830940152,-0.10173300516636341,True,False,1,0,0,0,110.32553256942954,0,2179.1366470668527,82.95152824769139,32.0,25.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.633938245742705,0.366061754257295,-0.060251356703778236,0.03711438583624238,False,True,1,0,0,0,110.32553256942954,0,2227.7382032648393,48.60155619798658,33.0,25.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4468356722635852,0.5531643277364148,0.02666760503669452,-0.045229246560773984,True,False,1,0,0,0,110.32553256942954,0,2301.78218485506,74.04398159022116,34.0,25.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4506250525171443,0.5493749474828555,-0.03717982553163618,0.014491226552623027,False,True,0,1,0,0,110.32553256942954,0,2191.4566522856308,0.0,34.0,26.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6200416246945879,0.3799583753054121,0.021648050397399143,-0.03845166653559201,True,False,0,1,0,0,109.57283261428154,0,2081.883819671349,0.0,34.0,27.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.430760861139131,0.5692391388608691,-0.06184997629929262,0.03872270693598645,False,True,1,0,0,0,109.57283261428154,0,2194.743837264059,112.86001759270998,35.0,27.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4196498048926415,0.5803501951073585,0.09913698437982099,-0.11934950459234117,True,False,1,0,0,0,109.57283261428154,0,2241.7708040513044,47.0269667872453,36.0,27.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6347514485829133,0.3652485514170867,-0.09497828114681639,0.0728508905983733,False,True,1,0,0,0,109.57283261428154,0,2282.3533346491863,40.58253059788205,37.0,27.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4672198246188058,0.5327801753811942,0.014731136836000414,-0.03618534186018518,True,False,0,1,0,0,109.57283261428154,0,2172.7805020349047,0.0,37.0,28.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.498547146758226,0.501452853241774,-0.0666702445461218,0.04690739869631955,False,True,1,0,0,0,108.63902510174523,0,2256.348982882401,83.56848084749633,38.0,28.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4596178391889766,0.5403821608110233,-0.04533265586052837,0.02115139158025403,False,True,1,0,0,0,108.63902510174523,0,2362.8578310213666,106.50884813896592,39.0,28.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5494345513738261,0.4505654486261738,0.014550830443593621,-0.03723942942260666,True,False,1,0,0,0,108.63902510174523,0,2476.928807378199,114.0709763568325,40.0,28.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5098614764282136,0.4901385235717864,-0.025022244502018953,0.0023336455230059117,False,False,0,0,0,0,0.0,0,2476.928807378199,0.0,40.0,28.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6263799756628479,0.3736200243371521,0.009521738114955158,-0.027986401365659108,False,False,0,0,0,0,0.0,0,2476.928807378199,0.0,40.0,28.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6061714548271353,0.3938285451728647,-0.01929670996687216,-0.001428371823182728,False,False,0,0,0,0,0.0,0,2476.928807378199,0.0,40.0,28.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5918020311412937,0.4081979688587063,0.0844128685797173,-0.10871024370168014,True,False,1,0,0,0,123.84644036890995,0,2592.673144171573,115.74433679337379,41.0,28.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.635312393194856,0.364687606805144,-0.07314241730077087,0.05022219800011263,False,True,1,0,0,0,123.84644036890995,0,2643.638757492112,50.96561332053908,42.0,28.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4577722505202249,0.5422277494797749,0.009341757246682292,-0.02858770116400189,False,False,0,0,0,0,0.0,0,2643.638757492112,0.0,42.0,28.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4466179087406519,0.5533820912593481,0.057512850374893176,-0.07761421870375151,True,False,1,0,0,0,123.84644036890995,0,2716.063576421299,72.4248189291871,43.0,28.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6348834841028586,0.3651165158971414,-0.06481621559684114,0.04460369538432091,False,True,1,0,0,0,135.80317882106496,0,2774.3482025247604,58.284626103461356,44.0,28.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4199668326919392,0.5800331673080608,0.02470991569589176,-0.045434997485946704,True,False,0,1,0,0,135.80317882106496,0,2638.5450237036953,0.0,44.0,29.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5548709061270625,0.4451290938729375,0.100325451581608,-0.1200882974314103,True,False,1,0,0,0,135.80317882106496,0,2743.0090074122068,104.46398370851152,45.0,29.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5917284021673199,0.4082715978326801,-0.08878277994130623,0.0704337599948423,False,True,1,0,0,0,135.80317882106496,0,2806.7663683610635,63.75736094885679,46.0,29.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5880837385365818,0.4119162614634181,0.006493780377585967,-0.024764961244005512,False,False,0,0,0,0,0.0,0,2806.7663683610635,0.0,46.0,29.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5925624007520893,0.4074375992479106,-0.03569038735199992,0.01681259924791062,False,True,1,0,0,0,140.33831841805318,0,2889.8067934605033,83.04042509943976,47.0,29.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.465496957547468,0.534503042452532,0.01095150300201353,-0.030714348851815787,True,False,1,0,0,0,140.33831841805318,0,2997.759346089775,107.95255262927168,48.0,29.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4198882353157457,0.5801117646842544,0.05887740499083599,-0.07742248189108802,True,False,1,0,0,0,140.33831841805318,0,3070.8522202658446,73.09287417606937,49.0,29.0
