,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4640072806107193,0.5359927193892807,-0.04579664095790814,0.021429612593164227,False,True,0,1,0,0,148.6252124284472,0,2823.8790361404967,0.0,11.0,5.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5338803909447432,0.4661196090552569,0.041269553506319556,-0.06218227773719592,True,False,1,0,0,0,148.6252124284472,0,2956.580118665896,132.7010825253993,12.0,5.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6378244054589588,0.3621755945410412,-0.0812767181365468,0.0572975457605534,False,True,0,1,0,0,148.6252124284472,0,2807.9549062374485,0.0,12.0,6.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5959274766170632,0.4040725233829367,-0.06042991169908796,0.04043615974657311,False,True,1,0,0,0,148.6252124284472,0,2885.7691535821855,77.81424734473676,13.0,6.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6376960912961289,0.3623039087038711,-0.07075871919949794,0.047838499898839704,False,True,1,0,0,0,148.6252124284472,0,2946.9317924416287,61.1626388594433,14.0,6.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6409640969113584,0.3590359030886416,-0.048476896877461484,0.02680998946737917,False,True,1,0,0,0,147.34658962208144,0,3013.304130109233,66.37233766760426,15.0,6.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4580503771706055,0.5419496228293945,-0.03699912777988951,0.013647736036941693,False,True,0,1,0,0,147.34658962208144,0,2865.9575404871516,0.0,15.0,7.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6385195193744555,0.3614804806255444,-0.07078280620693989,0.046023067376333104,False,True,1,0,0,0,147.34658962208144,0,2926.3454870535784,60.38794656642682,16.0,7.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5509455245138508,0.4490544754861492,0.08582924544408344,-0.1065010800694064,True,False,0,1,0,0,147.34658962208144,0,2778.998897431497,0.0,16.0,8.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4296884310532381,0.5703115689467619,-0.026932573512971902,0.005094177642414155,False,False,0,0,0,0,0.0,0,2778.998897431497,0.0,16.0,8.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5947585354779745,0.4052414645220254,0.08019542868185803,-0.104562457046602,True,False,1,0,0,0,138.94994487157484,0,2912.604613654165,133.60571622266812,17.0,8.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6308156597597507,0.3691843402402492,-0.005547976603885618,-0.013957422211858084,False,False,0,0,0,0,0.0,0,2912.604613654165,0.0,17.0,8.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4215047350793104,0.5784952649206896,-0.0546857411111657,0.033040719466144175,False,True,0,1,0,0,138.94994487157484,0,2773.6546687825903,0.0,17.0,9.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.474725011722197,0.525274988277803,0.06320237797734102,-0.08102422432062228,True,False,0,1,0,0,138.94994487157484,0,2634.7047239110157,0.0,17.0,10.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5372857005256964,0.4627142994743037,-0.003998703144028393,-0.020377487965309804,False,False,0,0,0,0,0.0,0,2634.7047239110157,0.0,17.0,10.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5735416324903371,0.4264583675096629,0.07354163249033707,-0.09735115629986096,True,False,0,1,0,0,131.73523619555078,0,2502.9694877154648,0.0,17.0,11.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6056810980438485,0.3943189019561515,0.060226552589303095,-0.08187157423432462,True,False,1,0,0,0,131.73523619555078,0,2647.8782475305707,144.90875981510587,18.0,11.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5375901644440422,0.4624098355559577,-0.00786438101050324,-0.011523813733141763,False,False,0,0,0,0,0.0,0,2647.8782475305707,0.0,18.0,11.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4665579598820216,0.5334420401179784,-0.0704790771550155,0.048005146914094854,False,True,0,1,0,0,131.73523619555078,0,2516.1430113350198,0.0,18.0,12.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5360983973767115,0.4639016026232884,-0.029118993927636283,0.009356148077833915,False,False,0,0,0,0,0.0,0,2516.1430113350198,0.0,18.0,12.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4103243934571462,0.5896756065428538,-0.03610417797142518,0.01886015589907697,False,True,1,0,0,0,125.80715056675099,0,2672.143878037791,156.00086670277122,19.0,12.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6378116950010377,0.3621883049989623,-0.024350467161124434,0.003765365930862019,False,False,0,0,0,0,0.0,0,2672.143878037791,0.0,19.0,12.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.537846847613003,0.4621531523869969,-0.05398988708087449,0.034802725036569615,False,True,0,1,0,0,125.80715056675099,0,2546.3367274710404,0.0,19.0,13.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5790881406784252,0.4209118593215747,0.05527861686890134,-0.07908814067842529,True,False,1,0,0,0,125.80715056675099,0,2672.143878037791,125.80715056675099,20.0,13.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.415833882798346,0.584166117201654,0.02520888279834599,-0.04408667090243523,True,False,1,0,0,0,125.80715056675099,0,2746.585978964863,74.44210092707159,21.0,13.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4095219927642443,0.5904780072357556,0.039151622393873986,-0.05864479978178827,True,False,0,1,0,0,137.32929894824315,0,2609.2566800166196,0.0,21.0,14.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6209807803962273,0.3790192196037728,0.02583907999136903,-0.04470959395554924,True,False,0,1,0,0,137.32929894824315,0,2471.9273810683762,0.0,21.0,15.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4233469156461965,0.5766530843538034,0.023346915646196453,-0.04455903685831786,True,False,1,0,0,0,137.32929894824315,0,2555.6647584758416,83.73737740746533,22.0,15.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6399138265464708,0.3600861734535291,-0.11736772685158747,0.09623393070946579,False,True,1,0,0,0,137.32929894824315,0,2599.6805594207913,44.01580094494973,23.0,15.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5611735350174762,0.4388264649825238,-0.03396816538738201,0.016885536712481608,False,True,1,0,0,0,137.32929894824315,0,2693.1018512223172,93.42129180152595,24.0,15.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6388094739997636,0.3611905260002363,0.03251026140133839,-0.05203261449563146,True,False,1,0,0,0,134.65509256111588,0,2884.3120826591016,191.21023143678454,25.0,15.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5787132188929721,0.4212867811070279,-0.03814501865492059,0.018060974655415007,False,True,0,1,0,0,134.65509256111588,0,2749.6569900979857,0.0,25.0,16.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4716354974503676,0.5283645025496324,-0.11684186880477643,0.0973300197910118,False,True,1,0,0,0,134.65509256111588,0,2843.8213904903746,94.16440039238873,26.0,16.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.485033240322602,0.514966759677398,-0.0801841509817458,0.06042130513194355,False,True,1,0,0,0,134.65509256111588,0,2947.402230922002,103.5808404316276,27.0,16.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5010870173793311,0.4989129826206688,-0.054468538176224435,0.03379670355090142,False,True,0,1,0,0,134.65509256111588,0,2812.7471383608863,0.0,27.0,17.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5907195263366442,0.4092804736633558,0.01625144123026112,-0.03516397078108863,True,False,0,1,0,0,140.63735691804433,0,2672.109781442842,0.0,27.0,18.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4235593659470746,0.5764406340529253,-0.057209864822156176,0.03515623038320059,False,True,1,0,0,0,140.63735691804433,0,2823.99812691433,151.8883454714879,28.0,18.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4090453355192874,0.5909546644807125,-0.03938515775425522,0.020139213836935732,False,True,0,1,0,0,140.63735691804433,0,2683.360769996286,0.0,28.0,19.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4094344332807779,0.5905655667192221,-0.05568184578898949,0.03501001116366653,False,True,0,1,0,0,140.63735691804433,0,2542.7234130782417,0.0,28.0,20.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6284037705408791,0.3715962294591208,-0.05413591199880341,0.033758391621283024,False,True,1,0,0,0,140.63735691804433,0,2608.1361372261695,65.41272414792759,29.0,20.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6371851008616186,0.3628148991383814,-0.029481565805048016,0.009458008679017471,False,False,0,0,0,0,0.0,0,2608.1361372261695,0.0,29.0,20.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4115675608825235,0.5884324391174764,-0.006842480958480612,-0.013161186380531542,False,False,0,0,0,0,0.0,0,2608.1361372261695,0.0,29.0,20.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4876508967079108,0.5123491032920893,0.01595278350036361,-0.03720044625746033,True,False,0,1,0,0,130.40680686130847,0,2477.729330364861,0.0,29.0,21.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5007292915372001,0.4992707084627998,0.05229879826365752,-0.071544742180977,True,False,1,0,0,0,130.40680686130847,0,2575.7795610876497,98.05023072278831,30.0,21.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5671111389413949,0.4328888610586051,0.11256568439594039,-0.1323285302457427,True,False,1,0,0,0,130.40680686130847,0,2676.0924894425025,100.31292835485267,31.0,21.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.485439065599834,0.514560934400166,0.00924858940935791,-0.030893611054379377,False,False,0,0,0,0,0.0,0,2676.0924894425025,0.0,31.0,21.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5266720814515826,0.4733279185484173,-0.034731427320347175,0.014612322218142126,False,True,1,0,0,0,133.80462447212514,0,2780.6273523113505,104.53486286884777,32.0,21.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6303108231283137,0.3696891768716863,-0.05423176362247495,0.03635584353835297,False,True,1,0,0,0,133.80462447212514,0,2842.288469579611,61.66111726826043,33.0,21.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6385888086826053,0.3614111913173947,-0.06555320315171431,0.044955495114863075,False,True,1,0,0,0,133.80462447212514,0,2898.5089000300836,56.22043045047275,34.0,21.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4069711102295806,0.5930288897704193,0.010145713404183798,-0.028183231441701873,True,False,0,1,0,0,133.80462447212514,0,2764.7042755579587,0.0,34.0,22.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4154727651594952,0.5845272348405047,0.012246958707882338,-0.03233100270738798,True,False,0,1,0,0,138.23521377789794,0,2626.4690617800607,0.0,34.0,23.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6313936552152202,0.3686063447847797,0.03955692052134263,-0.05874408256564756,True,False,1,0,0,0,138.23521377789794,0,2811.704248242444,185.23518646238324,35.0,23.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4092507347273551,0.5907492652726448,0.07141289688951735,-0.08976191683598134,True,False,1,0,0,0,138.23521377789794,0,2876.6034096405183,64.89916139807416,36.0,23.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6409050020557208,0.3590949979442792,-0.034419673268954565,0.016629244519621666,False,True,1,0,0,0,138.23521377789794,0,2943.0626470337384,66.45923739322016,37.0,23.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4445815434175128,0.5554184565824872,0.031358402921645046,-0.050880756015938,True,False,0,1,0,0,138.23521377789794,0,2804.8274332558403,0.0,37.0,24.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6037605435122813,0.3962394564877188,-0.04536226350526262,0.025869086117348505,False,True,1,0,0,0,140.24137166279203,0,2880.633580100593,75.80614684475246,38.0,24.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4078834045174038,0.5921165954825962,-0.05083219181287141,0.030713086710666415,False,True,1,0,0,0,140.24137166279203,0,3046.1183986626875,165.4848185620946,39.0,24.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6237475405095665,0.3762524594904334,0.028605840104708236,-0.047476354068888615,True,False,0,1,0,0,140.24137166279203,0,2905.8770269998954,0.0,39.0,25.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5690847395361667,0.4309152604638334,0.03637445916233495,-0.05928081796753909,True,False,1,0,0,0,140.24137166279203,0,3051.7280535291993,145.8510265293037,40.0,25.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6400648383153527,0.3599351616846473,-0.10612805508566259,0.08060555274609987,False,True,1,0,0,0,140.24137166279203,0,3099.4292003532782,47.70114682407892,41.0,25.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5674147434659709,0.4325852565340292,0.03253102253573836,-0.055219621514751294,True,False,1,0,0,0,154.97146001766393,0,3262.149233371825,162.72003301854713,42.0,25.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6240860011689329,0.3759139988310672,-0.012277635194703485,-0.005765390481909938,False,False,0,0,0,0,0.0,0,3262.149233371825,0.0,42.0,25.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4309860107948534,0.5690139892051467,0.02612771119971169,-0.04488562469446722,True,False,0,1,0,0,154.97146001766393,0,3107.177773354161,0.0,42.0,26.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4149639576626567,0.5850360423373433,-0.006976970607385502,-0.011738151211043824,False,False,0,0,0,0,0.0,0,3107.177773354161,0.0,42.0,26.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5354130870630478,0.4645869129369522,0.10063047836739569,-0.12047532772694824,True,False,0,1,0,0,154.97146001766393,0,2952.2063133364973,0.0,42.0,27.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5056547319702096,0.4943452680297904,-0.02264715482224322,-0.0007042369207045929,False,False,0,0,0,0,0.0,0,2952.2063133364973,0.0,42.0,27.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4078760625672061,0.5921239374327939,0.05822571291685652,-0.07892869414615344,True,False,1,0,0,0,147.61031566682487,0,3024.5643112123917,72.35799787589454,43.0,27.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5222794438153535,0.4777205561846465,0.06773398926989904,-0.0874968351197013,True,False,1,0,0,0,147.61031566682487,0,3138.11070787918,113.54639666678837,44.0,27.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4197531333902592,0.5802468666097408,0.016527326938646336,-0.03661137093815192,True,False,1,0,0,0,147.61031566682487,0,3229.7941337591956,91.68342588001545,45.0,27.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.625370370400165,0.374629629599835,0.14227858296055146,-0.16665477406988977,True,False,0,1,0,0,147.61031566682487,0,3082.1838180923705,0.0,45.0,28.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5346062546768549,0.4653937453231452,-0.053871111578289166,0.032493312422712306,False,True,0,1,0,0,154.10919090461854,0,2928.074627187752,0.0,45.0,29.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.636576624107468,0.363423375892532,0.00021298774383160524,-0.019718386559575307,False,False,0,0,0,0,0.0,0,2928.074627187752,0.0,45.0,29.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6102571177704406,0.3897428822295595,0.09102634853967129,-0.11520761281994546,True,False,0,1,0,0,154.10919090461854,0,2773.9654362831334,0.0,45.0,30.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6284143504140063,0.3715856495859936,0.03657761572012874,-0.05394626530762342,True,False,1,0,0,0,154.10919090461854,0,2982.0128440043686,208.04740772123506,46.0,30.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5560891962079388,0.4439108037920611,0.014804792538214095,-0.03685842697716968,True,False,1,0,0,0,154.10919090461854,0,3148.450770181357,166.43792617698804,47.0,30.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6094358962443504,0.3905641037556496,0.04047037900297101,-0.06192458402715578,True,False,1,0,0,0,157.42253850906786,0,3338.932041777329,190.48127159597212,48.0,30.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4589143679854995,0.5410856320145006,-0.08654017746904591,0.06489515582402444,False,True,1,0,0,0,157.42253850906786,0,3470.1174905348853,131.18544875755657,49.0,30.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4127872849497436,0.5872127150502564,-0.0038793817169230915,-0.015961888124346735,False,False,0,0,0,0,0.0,0,3470.1174905348853,0.0,49.0,30.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5125651391457985,0.4874348608542015,-0.015736747646654337,-0.007614644096293477,False,False,0,0,0,0,0.0,0,3470.1174905348853,0.0,49.0,30.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5375714029144839,0.4624285970855161,0.013761879104960073,-0.03757140291448391,True,False,1,0,0,0,157.42253850906786,0,3627.540029043953,157.42253850906786,50.0,30.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4482568066920351,0.5517431933079648,0.007728172330801697,-0.02631587842199301,False,False,0,0,0,0,0.0,0,3627.540029043953,0.0,50.0,30.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6393555382453684,0.3606444617546316,-0.0797455853501372,0.057614158724328624,False,True,1,0,0,0,181.37700145219765,0,3698.390420236218,70.85039119226471,51.0,30.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4196169182345519,0.5803830817654481,0.06750424217821388,-0.08628358490121857,True,False,1,0,0,0,181.37700145219765,0,3789.0789209623167,90.68850072609882,52.0,30.0
