,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4172732316448778,0.5827267683551223,0.04413890328666881,-0.06266330256686359,True,False,1,0,0,0,110.65388803589195,0,2401.1613956985475,60.79883958016042,7.0,5.0
20,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4410659265225882,0.5589340734774118,-0.017649669807687007,-0.002469435294518041,False,False,0,0,0,0,0.0,0,2401.1613956985475,0.0,7.0,5.0
21,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5063100400741505,0.4936899599258495,-0.09686456310045266,0.07702329325918283,False,True,0,1,0,0,120.05806978492738,0,2281.10332591362,0.0,7.0,6.0
22,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4379215789587211,0.5620784210412789,-0.031561989116396294,0.010508914314821483,False,True,1,0,0,0,120.05806978492738,0,2416.768944770588,135.66561885696794,8.0,6.0
23,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4179208929300384,0.5820791070699616,-0.0004891489109656866,-0.019514518428046412,False,False,0,0,0,0,0.0,0,2416.768944770588,0.0,8.0,6.0
24,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.6449924120717802,0.3550075879282198,0.03561741207178015,-0.05315567737790261,True,False,0,1,0,0,120.05806978492738,0,2296.7108749856607,0.0,8.0,7.0
25,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6180735801298353,0.3819264198701647,0.02293187972497701,-0.040014508399877524,True,False,0,1,0,0,114.83554374928303,0,2181.875331236378,0.0,8.0,8.0
26,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.625479817900674,0.3745201820993261,-0.05503136420795218,0.03668234426148831,False,True,1,0,0,0,114.83554374928303,0,2235.7887320576374,53.91340082125964,9.0,8.0
27,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6308998982857619,0.369100101714238,0.08544535283121646,-0.10483354757486146,True,False,0,1,0,0,114.83554374928303,0,2120.9531883083546,0.0,9.0,9.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5168250595556743,0.4831749404443258,-0.05764302555070877,0.038730495999881376,False,True,0,1,0,0,114.83554374928303,0,2006.1176445590716,0.0,9.0,10.0
29,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4604322929119063,0.5395677070880938,0.027531860011473397,-0.04720915241603851,True,False,0,1,0,0,114.83554374928303,0,1891.2821008097885,0.0,9.0,11.0
30,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4440562357591874,0.5559437642408126,-0.0003882086852570188,-0.01852432086557043,False,False,0,0,0,0,0.0,0,1891.2821008097885,0.0,9.0,11.0
31,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5924448540510343,0.4075551459489657,0.0575611331208018,-0.08024973209981479,True,False,1,0,0,0,94.56410504048944,0,1990.5744111023025,99.29231029251392,10.0,11.0
32,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4845721588790435,0.5154278411209565,0.0320834710962381,-0.05353767612042282,True,False,0,1,0,0,94.56410504048944,0,1896.010306061813,0.0,10.0,12.0
33,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4387730845149681,0.5612269154850318,-0.03071048356014927,0.009657408758574348,False,False,0,0,0,0,0.0,0,1896.010306061813,0.0,10.0,12.0
34,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5414106682026651,0.4585893317973348,-0.04706669805247887,0.0256888988969019,False,True,0,1,0,0,94.56410504048944,0,1801.4462010213235,0.0,10.0,13.0
35,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6037892184690956,0.3962107815309044,0.03857182716474783,-0.05833467301455009,True,False,0,1,0,0,90.07231005106618,0,1711.3738909702574,0.0,10.0,14.0
36,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6338539500733928,0.3661460499266071,0.042017215379515305,-0.06120437742382018,True,False,1,0,0,0,90.07231005106618,0,1832.0707864386861,120.69689546842869,11.0,14.0
37,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5135254787624546,0.4864745212375455,0.028088585558571078,-0.050562515799491614,True,False,1,0,0,0,90.07231005106618,0,1909.719329586157,77.64854314747085,12.0,14.0
38,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4485461760625872,0.5514538239374128,-0.025387473226512303,0.0059992784828674095,False,False,0,0,0,0,0.0,0,1909.719329586157,0.0,12.0,14.0
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4211826217957559,0.5788173782042441,0.057546258159392294,-0.07871686837109837,True,False,1,0,0,0,90.07231005106618,0,1956.6319910710874,46.912661484930304,13.0,14.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6428021445381022,0.3571978554618977,-0.05138745790838095,0.03252253078657302,False,True,1,0,0,0,97.83159955355438,0,1999.7296120197898,43.09762094870237,14.0,14.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6311961005639524,0.3688038994360476,-0.006485058856337433,-0.012875489876929547,False,False,0,0,0,0,0.0,0,1999.7296120197898,0.0,14.0,14.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6441768937385762,0.3558231062614237,-0.06512543184281916,0.043323106261423716,False,True,1,0,0,0,97.83159955355438,0,2039.8245298696072,40.09491784981737,15.0,14.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6358885836067991,0.3641114163932009,-0.00950148731518674,-0.010420418812791599,False,False,0,0,0,0,0.0,0,2039.8245298696072,0.0,15.0,14.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6430333369587597,0.3569666630412403,-0.028019294620187596,0.009744440819018096,False,False,0,0,0,0,0.0,0,2039.8245298696072,0.0,15.0,14.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.635327469637222,0.364672530362778,0.02142785573760808,-0.04183153467787237,True,False,1,0,0,0,101.99122649348037,0,2188.7317205500885,148.90719068048134,16.0,14.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6443243152878266,0.3556756847121733,-0.040218271462961974,0.022342351378839997,False,True,1,0,0,0,101.99122649348037,0,2235.7322857544573,47.00056520436883,17.0,14.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4884002573212492,0.5115997426787509,-0.07107110831751734,0.05077024959119325,False,True,0,1,0,0,101.99122649348037,0,2133.7410592609767,0.0,17.0,15.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6427828730032432,0.3572171269967567,-0.09266686244649225,0.06736205453298855,False,True,1,0,0,0,101.99122649348037,0,2170.428550805394,36.6874915444174,18.0,15.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.514557775631256,0.4854422243687439,-0.037011731095201394,0.015958656293626527,False,True,1,0,0,0,101.99122649348037,0,2253.348247141557,82.9196963361629,19.0,15.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4238675477955309,0.5761324522044691,0.060231184159167284,-0.08140179437087336,True,False,0,1,0,0,112.66741235707785,0,2140.680834784479,0.0,19.0,16.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6440960145699297,0.3559039854300703,-3.209930907388525e-05,-0.020035864193989783,False,False,0,0,0,0,0.0,0,2140.680834784479,0.0,19.0,16.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6209621063499937,0.3790378936500063,0.046494021243610684,-0.06540655079443813,True,False,0,1,0,0,112.66741235707785,0,2028.013422427401,0.0,19.0,17.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6370746724851674,0.3629253275148326,-0.01204813453237652,-0.007445042855537709,False,False,0,0,0,0,0.0,0,2028.013422427401,0.0,19.0,17.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4619461082178699,0.53805389178213,-0.04054145397118486,0.01652279130366119,False,True,1,0,0,0,112.66741235707785,0,2139.5653158502505,111.55189342284936,20.0,17.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6358634345400238,0.3641365654599762,-0.000500201823612545,-0.0190051969921311,False,False,0,0,0,0,0.0,0,2139.5653158502505,0.0,20.0,17.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.4171621519580256,0.5828378480419744,0.1587642191414882,-0.18075553257268284,True,False,1,0,0,0,106.97826579251253,0,2172.685521977963,33.12020612771286,21.0,17.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6437912805683939,0.3562087194316062,-0.10806976161522897,0.08593844916133592,False,True,1,0,0,0,106.97826579251253,0,2207.991880325327,35.30635834736387,22.0,17.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4205997697923761,0.5794002302076239,0.12386386474786582,-0.14511767612846427,True,False,0,1,0,0,106.97826579251253,0,2101.0136145328147,0.0,22.0,18.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6428033011000045,0.3571966988999954,-0.0513863013464787,0.02824933047894279,False,True,1,0,0,0,106.97826579251253,0,2148.1406038687232,47.126989335908604,23.0,18.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4233715807886116,0.5766284192113884,0.00843382145251198,-0.02967079338703682,False,False,0,0,0,0,0.0,0,2148.1406038687232,0.0,23.0,18.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4396647197964072,0.5603352802035928,-0.0388041797251239,0.01695628476980282,False,True,0,1,0,0,107.40703019343617,0,2040.733573675287,0.0,23.0,19.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4533905854144711,0.5466094145855289,-0.04660941458552892,0.022799890776005083,False,True,1,0,0,0,107.40703019343617,0,2148.1406038687232,107.40703019343617,24.0,19.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4604592640589901,0.5395407359410099,0.007970576276184749,-0.027558831158557173,False,False,0,0,0,0,0.0,0,2148.1406038687232,0.0,24.0,19.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6400063095297139,0.359993690470286,-0.03212483801126964,0.0127714682480638,False,True,1,0,0,0,107.40703019343617,0,2200.534277133814,52.39367326509081,25.0,19.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4310327399213819,0.5689672600786181,-0.02351271462407256,0.003749868774270304,False,False,0,0,0,0,0.0,0,2200.534277133814,0.0,25.0,19.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6402569287817577,0.3597430712182423,-0.0013201321501419283,-0.01619677840581779,False,False,0,0,0,0,0.0,0,2200.534277133814,0.0,25.0,19.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6442896956935742,0.3557103043064257,-0.11299185770448406,0.08904363763975909,False,True,0,1,0,0,110.02671385669072,0,2090.5075632771236,0.0,25.0,20.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4277149552241498,0.5722850447758502,-0.01871361620442158,0.0014695941320733708,False,False,0,0,0,0,0.0,0,2090.5075632771236,0.0,25.0,20.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5554619398578352,0.4445380601421648,-0.024369992915274086,0.005941568914094697,False,False,0,0,0,0,0.0,0,2090.5075632771236,0.0,25.0,20.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6318805081438386,0.3681194918561614,0.04340314188869454,-0.06291499090245922,True,False,0,1,0,0,104.52537816385619,0,1985.9821851132674,0.0,25.0,21.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.418577524885743,0.5814224751142569,0.0495738348488427,-0.06770033190328695,True,False,1,0,0,0,104.52537816385619,0,2042.4823895261627,56.50020441289524,26.0,21.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5856263288184993,0.4143736711815006,-0.03558579239362192,0.014373671181500569,False,True,1,0,0,0,104.52537816385619,0,2106.2173762114408,63.734986685278166,27.0,21.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4569548666291408,0.5430451333708591,-0.02848202657474269,0.006008096333822044,False,False,0,0,0,0,0.0,0,2106.2173762114408,0.0,27.0,21.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4198524813661749,0.5801475186338251,-0.014930127329477183,-0.004914722030075369,False,False,0,0,0,0,0.0,0,2106.2173762114408,0.0,27.0,21.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4379944130018328,0.5620055869981672,-0.03370370020571439,0.012456037448617563,False,True,1,0,0,0,105.31086881057205,0,2224.1655492792815,117.9481730678407,28.0,21.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4415706486826842,0.5584293513173157,0.0029741574546141014,-0.019629720412642104,False,False,0,0,0,0,0.0,0,2224.1655492792815,0.0,28.0,21.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6117116767807599,0.3882883232192401,0.013318102483571126,-0.030121718621763993,True,False,0,1,0,0,105.31086881057205,0,2118.8546804687094,0.0,28.0,22.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.644532119718263,0.355467880281737,-0.07998578661782518,0.058731975237226675,False,True,1,0,0,0,105.31086881057205,0,2158.8968359099913,40.04215544128214,29.0,22.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6389387275693363,0.3610612724306636,-0.015040511184988947,-0.0025750912056999864,False,False,0,0,0,0,0.0,0,2158.8968359099913,0.0,29.0,22.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6036831477146906,0.3963168522853094,0.022093189555694726,-0.040364370422114215,True,False,0,1,0,0,107.94484179549957,0,2050.9519941144918,0.0,29.0,23.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4186014560236429,0.5813985439763569,0.05759062569873319,-0.0761357025989855,True,False,0,1,0,0,107.94484179549957,0,1943.0071523189922,0.0,29.0,24.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6391597266501257,0.3608402733498744,-0.0413514554585005,0.01954334502222932,False,True,1,0,0,0,107.94484179549957,0,1993.6854818004474,50.6783294814552,30.0,24.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6202794533760752,0.3797205466239249,0.021885879078886394,-0.0404475206029658,True,False,1,0,0,0,107.94484179549957,0,2142.649363478237,148.9638816777894,31.0,24.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4363522854789834,0.5636477145210166,0.045727285478983415,-0.06460507358307266,True,False,0,1,0,0,107.94484179549957,0,2034.7045216827373,0.0,31.0,25.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47132163522171,0.52867836477829,-0.04087348672950952,0.016483242827070477,False,True,1,0,0,0,101.73522608413687,0,2131.595213191439,96.89069150870178,32.0,25.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6444015571409958,0.3555984428590041,0.03050194324138189,-0.05090562218164629,True,False,0,1,0,0,101.73522608413687,0,2029.8599871073022,0.0,32.0,26.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6338278175704557,0.3661721824295443,-0.0025358187931806553,-0.01844320218584028,False,False,0,0,0,0,0.0,0,2029.8599871073022,0.0,32.0,26.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4214684684803509,0.5785315315196491,-0.013314140215301196,-0.0065307091442513565,False,False,0,0,0,0,0.0,0,2029.8599871073022,0.0,32.0,26.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4313795917899539,0.5686204082100461,0.01121152456306318,-0.029773166087142644,True,False,1,0,0,0,101.73522608413687,0,2098.138662331555,68.27867522425294,33.0,26.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6432212556451005,0.3567787443548996,-0.014312990930241964,-0.006857619281464,False,False,0,0,0,0,0.0,0,2098.138662331555,0.0,33.0,26.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6428644709235596,0.3571355290764403,-0.027102525776110387,0.007485179426090727,False,False,0,0,0,0,0.0,0,2098.138662331555,0.0,33.0,26.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4361972736910344,0.5638027263089656,0.02636120811726389,-0.04557227369103445,True,False,1,0,0,0,104.90693311657776,0,2165.3866963806436,67.24803404908832,34.0,26.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5121426340535298,0.4878573659464703,0.014630196242584492,-0.03820898476443019,True,False,1,0,0,0,104.90693311657776,0,2259.897446936119,94.51075055547547,35.0,26.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4221785832865668,0.5778214167134332,-0.08277191176293813,0.05859064748266396,False,True,0,1,0,0,104.90693311657776,0,2154.9905138195413,0.0,35.0,27.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4434773865553514,0.5565226134446486,-0.02822072665219577,0.0069730638950989965,False,False,0,0,0,0,0.0,0,2154.9905138195413,0.0,35.0,27.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6139401955473219,0.386059804452678,0.15311070245976433,-0.17341156118608853,True,False,1,0,0,0,107.74952569097707,0,2239.832660032909,84.84214621336777,36.0,27.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.628067618071761,0.371932381928239,0.07449618950033243,-0.0953573376979292,True,False,0,1,0,0,107.74952569097707,0,2132.0831343419322,0.0,36.0,28.0
