,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6439025056842663,0.3560974943157337,0.04072790250966318,-0.062312547525270434,True,False,1,0,0,0,90.37182381456608,0,1842.6814875790024,125.61683510224685,8.0,12.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6108729893556493,0.3891270106443507,0.019036254661771723,-0.038223416706076596,True,False,0,1,0,0,90.37182381456608,0,1752.3096637644362,0.0,8.0,13.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6040599365518693,0.3959400634481307,0.018997695887968846,-0.0388425452475214,True,False,0,1,0,0,90.37182381456608,0,1661.93783994987,0.0,8.0,14.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.441316398616924,0.5586836013830759,0.03148033304315351,-0.050691398616924066,True,False,1,0,0,0,90.37182381456608,0,1719.8684962412585,57.93065629138852,9.0,14.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5856323150537686,0.4143676849462315,-0.0597577558682173,0.039835849740239015,False,True,1,0,0,0,85.99342481206293,0,1767.117630753381,47.24913451212249,10.0,14.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5015630382463652,0.4984369617536348,0.1256231886223051,-0.1431400991782648,True,False,1,0,0,0,85.99342481206293,0,1815.158650201461,48.041019448079844,11.0,14.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6242796891863766,0.3757203108136234,-0.012083947177259802,-0.0074214516384839,False,False,0,0,0,0,0.0,0,1815.158650201461,0.0,11.0,14.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4554937747229016,0.5445062252770984,0.022593341822468693,-0.043971140978045664,True,False,1,0,0,0,85.99342481206293,0,1875.2939123077986,60.135262106337706,12.0,14.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6386295822594065,0.3613704177405935,-0.01049322475813741,-0.00899995262977682,False,False,0,0,0,0,0.0,0,1875.2939123077986,0.0,12.0,14.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4671247546372412,0.5328752453627589,0.012579300091786705,-0.03234214594158891,True,False,1,0,0,0,93.76469561538994,0,1947.420601242714,72.12668893491534,13.0,14.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4996378038964096,0.5003621961035903,0.04509234935095513,-0.06485519520075744,True,False,0,1,0,0,93.76469561538994,0,1853.655905627324,0.0,13.0,15.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4313574925373278,0.5686425074626722,0.004007065186900527,-0.023194227231205344,False,False,0,0,0,0,0.0,0,1853.655905627324,0.0,13.0,15.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.593901567612956,0.4060984323870441,-0.027310553599165233,0.00927303556164727,False,False,0,0,0,0,0.0,0,1853.655905627324,0.0,13.0,15.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6181203679282246,0.3818796320717754,0.0197267936310358,-0.03653040976922872,True,False,0,1,0,0,93.76469561538994,0,1759.8912100119342,0.0,13.0,16.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4566144589894295,0.5433855410105705,-0.008501820080337896,-0.01217001454498512,False,False,0,0,0,0,0.0,0,1759.8912100119342,0.0,13.0,16.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5909321792050174,0.4090678207949826,-0.007461395092171363,-0.0111002464319081,False,False,0,0,0,0,0.0,0,1759.8912100119342,0.0,13.0,16.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6254994893854029,0.3745005106145971,0.008641251837510189,-0.028725295837015774,False,False,0,0,0,0,0.0,0,1759.8912100119342,0.0,13.0,16.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6374243287528962,0.3625756712471037,-0.02473783340926594,0.0041527321790034155,False,False,0,0,0,0,0.0,0,1759.8912100119342,0.0,13.0,16.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4230386501518655,0.5769613498481345,0.026213253326468677,-0.044250771363986696,True,False,1,0,0,0,87.99456050059672,0,1813.5464298293712,53.65521981743702,14.0,16.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5856647174272305,0.4143352825727694,0.011196632320847444,-0.030109161871675005,True,False,1,0,0,0,90.67732149146856,0,1926.8930816937068,113.3466518643357,15.0,16.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4208320494227299,0.5791679505772701,0.07836629599807238,-0.09615672474740522,True,False,1,0,0,0,90.67732149146856,0,1970.4879477953743,43.59486610166758,16.0,16.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6450018724855797,0.3549981275144203,0.05316513779170218,-0.072352299836007,True,False,0,1,0,0,90.67732149146856,0,1879.8106263039058,0.0,16.0,17.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6441411516323349,0.3558588483676651,-0.050048450814148326,0.027989995908648813,False,True,0,1,0,0,90.67732149146856,0,1789.1333048124372,0.0,16.0,18.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4318231427371138,0.5681768572628861,-0.17135146043748933,0.14976681542188203,False,True,1,0,0,0,90.67732149146856,0,1848.789437372614,59.65613256017669,17.0,18.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6105313006982678,0.3894686993017323,0.09833617874704825,-0.12272642264948724,True,False,1,0,0,0,92.4394718686307,0,1936.8270296284527,88.03759225583876,18.0,18.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5215246621486913,0.4784753378513087,-0.011185618225140415,-0.011720740580063782,False,False,0,0,0,0,0.0,0,1936.8270296284527,0.0,18.0,18.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4235362850316054,0.5764637149683947,0.04474840624372661,-0.06511334596350493,True,False,1,0,0,0,92.4394718686307,0,1988.4691926835537,51.64216305510095,19.0,18.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5873161162560985,0.4126838837439014,0.07751219468747106,-0.10187922305221508,True,False,1,0,0,0,92.4394718686307,0,2075.676241616224,87.20704893267047,20.0,18.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5129400278503256,0.4870599721496744,-0.030438967583464427,0.008591072628143293,False,False,0,0,0,0,0.0,0,2075.676241616224,0.0,20.0,18.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6458653852100769,0.3541346147899231,-0.10413461478992314,0.08091057107407607,False,True,1,0,0,0,103.78381208081122,0,2110.270845643161,34.59460402693707,21.0,18.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6381190364775422,0.3618809635224577,0.07290164517319442,-0.09266449102299679,True,False,0,1,0,0,103.78381208081122,0,2006.4870335623498,0.0,21.0,19.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4641933449129355,0.5358066550870645,-0.018898442526677994,-0.003363851825377906,False,False,0,0,0,0,0.0,0,2006.4870335623498,0.0,21.0,19.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4523998088998621,0.5476001911001378,-0.06913129157860676,0.04511262891108303,False,True,1,0,0,0,103.78381208081122,0,2101.701540058507,95.21450649615709,22.0,19.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4440712603874609,0.5559287396125391,-0.03439763913407018,0.0125497441787491,False,True,1,0,0,0,103.78381208081122,0,2214.825895226591,113.12435516808424,23.0,19.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6436258692879749,0.356374130712025,-0.0017642016340109201,-0.01956571891203507,False,False,0,0,0,0,0.0,0,2214.825895226591,0.0,23.0,19.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5564053453452393,0.4435946546547607,0.10997677391666794,-0.1272207959890161,True,False,1,0,0,0,110.74129476132956,0,2298.090026626087,83.2641313994959,24.0,19.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4684083832896687,0.5315916167103314,0.06355008369452703,-0.0823079971892825,True,False,1,0,0,0,110.74129476132956,0,2367.738639683527,69.64861305743997,25.0,19.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4222237614889416,0.5777762385110583,0.05185339111857129,-0.07134656850648557,True,False,1,0,0,0,110.74129476132956,0,2427.598799013975,59.86015933044841,26.0,19.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4511031664192633,0.5488968335807367,-0.06345994037685321,0.03909291201210929,False,True,1,0,0,0,110.74129476132956,0,2532.0717186001352,104.47291958615996,27.0,19.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6308543587258808,0.3691456412741192,-0.05168532381380175,0.03130780343628142,False,True,1,0,0,0,126.60358593000677,0,2590.9571074047894,58.88538880465431,28.0,19.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6261534138752569,0.3738465861247431,-0.05435776823336924,0.03486353527728547,False,True,1,0,0,0,126.60358593000677,0,2650.3954106583137,59.43830325352431,29.0,19.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6434007065521546,0.3565992934478453,-0.04114188019863396,0.0221511329127283,False,True,0,1,0,0,126.60358593000677,0,2523.791824728307,0.0,29.0,20.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4376057169855717,0.5623942830144282,-0.05990672082537357,0.03632793230352771,False,True,0,1,0,0,126.60358593000677,0,2397.1882387983,0.0,29.0,21.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5190146795144017,0.4809853204855983,-0.040456686124364816,0.01802235752263537,False,True,1,0,0,0,126.60358593000677,0,2496.876101735313,99.68786293701321,30.0,21.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5684217729717431,0.4315782270282569,0.04689067249327428,-0.07090933516079789,True,False,0,1,0,0,124.84380508676566,0,2372.0322966485473,0.0,30.0,22.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4905483215466924,0.5094516784533076,-0.1306637996654288,0.10945167845330761,False,True,0,1,0,0,124.84380508676566,0,2247.1884915617816,0.0,30.0,23.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4225887530757964,0.5774112469242036,0.10104534471566778,-0.12228845277549605,True,False,1,0,0,0,124.84380508676566,0,2300.769523787861,53.581032226079685,31.0,23.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6449340775292407,0.3550659224707592,0.009897581178875736,-0.029549462144625394,False,False,0,0,0,0,0.0,0,2300.769523787861,0.0,31.0,23.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4229658834625446,0.5770341165374555,0.004555841621540491,-0.02455950896055248,False,False,0,0,0,0,0.0,0,2300.769523787861,0.0,31.0,23.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4405263589234655,0.5594736410765345,0.013175931573038202,-0.03236309361734302,True,False,0,1,0,0,115.03847618939307,0,2185.731047598468,0.0,31.0,24.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4623559829993887,0.5376440170006114,-0.12270625766451176,0.10286140830495927,False,True,0,1,0,0,115.03847618939307,0,2070.6925714090753,0.0,31.0,25.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.496573764896616,0.503426235103384,0.03574427180905837,-0.056045130535382515,True,False,1,0,0,0,115.03847618939307,0,2161.274048723558,90.58147731448274,32.0,25.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4318168026730286,0.5681831973269713,-0.048952428096202205,0.026898793657246567,False,True,1,0,0,0,115.03847618939307,0,2285.5156030081025,124.24155428454452,33.0,25.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6420060352997305,0.3579939647002694,0.009653094123259987,-0.02810642140011671,False,False,0,0,0,0,0.0,0,2285.5156030081025,0.0,33.0,25.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4850481156314862,0.5149518843685137,-0.08391740160989314,0.06450143391806329,False,True,0,1,0,0,114.27578015040513,0,2171.2398228576976,0.0,33.0,26.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6290341012706077,0.3709658987293923,-0.051477080838018496,0.03312806089155451,False,True,1,0,0,0,114.27578015040513,0,2224.8904238672776,53.65060100957987,34.0,26.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6434163146614555,0.3565836853385444,0.007052678297819193,-0.026558077113562895,False,False,0,0,0,0,0.0,0,2224.8904238672776,0.0,34.0,26.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6284231418460327,0.3715768581539673,0.02524853867142951,-0.04683318368703682,True,False,0,1,0,0,114.27578015040513,0,2110.6146437168727,0.0,34.0,27.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5806452837651589,0.4193547162348411,0.029075777038701456,-0.05012885184027627,True,False,0,1,0,0,114.27578015040513,0,1996.3388635664676,0.0,34.0,28.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.436488284141075,0.563511715858925,-0.009940287287496408,-0.007303734784851801,False,False,0,0,0,0,0.0,0,1996.3388635664676,0.0,34.0,28.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6454266185142865,0.3545733814857135,-0.07909128782180164,0.05606591879914641,False,True,1,0,0,0,99.81694317832338,0,2034.2920739004308,37.95321033396326,35.0,28.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5744149484769185,0.4255850515230814,-0.042443289070974166,0.022359245071468525,False,True,0,1,0,0,99.81694317832338,0,1934.4751307221075,0.0,35.0,29.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5516659261915484,0.4483340738084516,0.04671543114204346,-0.07089669542231769,True,False,0,1,0,0,99.81694317832338,0,1834.6581875437842,0.0,35.0,30.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.556651618086,0.4433483819139999,0.03742084885523078,-0.061602113135505066,True,False,0,1,0,0,99.81694317832338,0,1734.8412443654609,0.0,35.0,31.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6459077185778926,0.3540922814221073,-0.0786101877581955,0.05469108381731691,False,True,1,0,0,0,86.74206221827305,0,1767.8230170720285,32.981772706567696,36.0,31.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5048600257412021,0.4951399742587978,0.08469195851431144,-0.10325360003839096,True,False,1,0,0,0,86.74206221827305,0,1826.039166211809,58.21614913978057,37.0,31.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6387881972288446,0.3612118027711554,0.0933336517742992,-0.11497867341932072,True,False,1,0,0,0,86.74206221827305,0,1921.4554346519094,95.41626844010037,38.0,31.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5359284705140854,0.4640715294859145,-0.007450524919704549,-0.014397370035616586,False,False,0,0,0,0,0.0,0,1921.4554346519094,0.0,38.0,31.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6437188433075955,0.3562811566924045,0.011365902131124983,-0.029819229407981596,True,False,0,1,0,0,86.74206221827305,0,1834.7133724336363,0.0,38.0,32.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4350202533094037,0.5649797466905964,0.0002376446137515864,-0.020082493973304083,False,False,0,0,0,0,0.0,0,1834.7133724336363,0.0,38.0,32.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6187541201721618,0.3812458798278382,0.05353672886781402,-0.07329957471761628,True,False,1,0,0,0,91.73566862168182,0,1944.7961747796544,110.08280234601818,39.0,32.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5371704806676548,0.4628295193323452,-0.12384646848488756,0.10440658026424487,False,True,0,1,0,0,91.73566862168182,0,1853.0605061579727,0.0,39.0,33.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6135150463040628,0.3864849536959372,-0.04046419245026245,0.02018458739557094,False,True,0,1,0,0,91.73566862168182,0,1761.324837536291,0.0,39.0,34.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4265954491618778,0.5734045508381221,0.05759175912497749,-0.07694509951152817,True,False,1,0,0,0,91.73566862168182,0,1810.6450894834318,49.32025194714076,40.0,34.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4264807592883242,0.5735192407116758,-0.008301849407327921,-0.01154299995222463,False,False,0,0,0,0,0.0,0,1810.6450894834318,0.0,40.0,34.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6308941807264634,0.3691058192735366,0.014035943178570709,-0.034119987178076294,True,False,1,0,0,0,90.5322544741716,0,1944.6328261052058,133.98773662177396,41.0,34.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4248845611279148,0.5751154388720852,-0.008015871772518113,-0.013361927383058858,False,False,0,0,0,0,0.0,0,1944.6328261052058,0.0,41.0,34.0
