,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5854614374664513,0.4145385625335487,0.03389193073999386,-0.052751157092619516,True,False,1,0,0,0,99.31449701502999,0,2099.508466897734,113.21852659713417,6.0,8.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6368963218049776,0.3631036781950224,0.012836171429037702,-0.03215323880102505,True,False,1,0,0,0,99.31449701502999,0,2251.4596473307297,151.95118043299587,7.0,8.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4331494995540671,0.5668505004459328,-0.10388753748296997,0.08141360724204927,False,True,1,0,0,0,99.31449701502999,0,2337.0755930333416,85.61594570261205,8.0,8.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.596492488508315,0.4035075114916849,-0.012882511491684956,-0.006328554082085602,False,False,0,0,0,0,0.0,0,2337.0755930333416,0.0,8.0,8.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5767344446981217,0.4232655553018782,0.06453932274690222,-0.08892956664934132,True,False,0,1,0,0,99.31449701502999,0,2237.7610960183115,0.0,8.0,9.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6027123470907398,0.3972876529092601,0.078902823281216,-0.1027123470907399,True,False,0,1,0,0,111.88805480091558,0,2125.873041217396,0.0,8.0,10.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6396760044721238,0.3603239955278762,-0.04286367806755875,0.022486157690038422,False,True,1,0,0,0,111.88805480091558,0,2177.913996938752,52.040955721356084,9.0,10.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6327289844808572,0.3672710155191427,0.07915755590942863,-0.10001870410702551,True,False,0,1,0,0,111.88805480091558,0,2066.0259421378364,0.0,9.0,11.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4836854876991276,0.5163145123008723,-0.051198233231104895,0.028509634252091853,False,True,1,0,0,0,111.88805480091558,0,2163.3199028342847,97.29396069644834,10.0,11.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4232192211704351,0.5767807788295649,0.0595828575340715,-0.07719845992476038,True,False,1,0,0,0,111.88805480091558,0,2222.519931829478,59.20002899519343,11.0,11.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5971440754790214,0.4028559245209787,0.028178558237642037,-0.04759452592947172,True,False,1,0,0,0,111.1259965914739,0,2358.0936476710763,135.57371584159816,12.0,11.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.445373915993166,0.554626084006834,-0.05213852181777928,0.02855973329593353,False,True,1,0,0,0,111.1259965914739,0,2470.330904228465,112.23725655738865,13.0,11.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6230137549532014,0.3769862450467985,-0.018563305978698152,-0.0032418918353306903,False,False,0,0,0,0,0.0,0,2470.330904228465,0.0,13.0,11.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5937333959336599,0.40626660406634,0.022917945289883113,-0.0421638892072026,True,False,0,1,0,0,111.1259965914739,0,2359.2049076369913,0.0,13.0,12.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6368119499749201,0.3631880500250799,-0.0353191975660635,0.015965827802857713,False,True,1,0,0,0,111.1259965914739,0,2413.4127108523444,54.207803215353124,14.0,12.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5998469679334086,0.4001530320665913,-0.0033276352411945043,-0.018257009774412802,False,False,0,0,0,0,0.0,0,2413.4127108523444,0.0,14.0,12.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6302986832420736,0.3697013167579263,0.002045895137984366,-0.0224555459871717,False,False,0,0,0,0,0.0,0,2413.4127108523444,0.0,14.0,12.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4184029047283688,0.5815970952716312,0.0937275800530441,-0.11537260169806585,True,False,1,0,0,0,120.67063554261722,0,2465.8782045665257,52.4654937141814,15.0,12.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4206737885876702,0.5793262114123299,0.03156873022191148,-0.04892657669175937,True,False,1,0,0,0,120.67063554261722,0,2537.2809474911514,71.40274292462557,16.0,12.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6128602654492836,0.3871397345507163,-0.015392522654805618,-0.003485265449283681,False,False,0,0,0,0,0.0,0,2537.2809474911514,0.0,16.0,12.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.593958983439786,0.4060410165602139,-0.012340229158639193,-0.005481617184642074,False,False,0,0,0,0,0.0,0,2537.2809474911514,0.0,16.0,12.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5376297474910332,0.4623702525089668,-0.15655985495545,0.1334228840879142,False,True,1,0,0,0,126.86404737455757,0,2593.168193030604,55.88724553945267,17.0,12.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5662761660490443,0.4337238339509557,-0.01531379210995154,-0.0029573887564678936,False,False,0,0,0,0,0.0,0,2593.168193030604,0.0,17.0,12.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.602242687226491,0.397757312773509,0.03142723658271418,-0.05067318050003361,True,False,0,1,0,0,126.86404737455757,0,2466.3041456560463,0.0,17.0,13.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4196723865924874,0.5803276134075126,0.05996015637666008,-0.08183454875464957,True,False,0,1,0,0,126.86404737455757,0,2339.4400982814886,0.0,17.0,14.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5982076626241568,0.4017923373758432,0.031108095524589707,-0.05069635040696219,True,False,1,0,0,0,116.97200491407443,0,2480.9762242275187,141.53612594603007,18.0,14.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6336994862082159,0.366300513791784,-0.04681169590041023,0.026164459370015325,False,True,1,0,0,0,116.97200491407443,0,2535.8926584594788,54.916434231959826,19.0,14.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6139076312793033,0.3860923687206967,-0.0029506062685894507,-0.01713343773091619,False,False,0,0,0,0,0.0,0,2535.8926584594788,0.0,19.0,14.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5810591697486213,0.4189408302513787,0.021587804109854725,-0.04402213271158423,True,False,0,1,0,0,116.97200491407443,0,2418.920653545404,0.0,19.0,15.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4926671620895677,0.5073328379104323,5.6324651144079585e-05,-0.020969048882020558,False,False,0,0,0,0,0.0,0,2418.920653545404,0.0,19.0,15.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4441896617130346,0.5558103382869655,-0.10126488374151082,0.07961986209648936,False,True,1,0,0,0,120.94603267727021,0,2519.709014109796,100.78836056439185,20.0,15.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6313288194957841,0.3686711805042159,-0.043995855828891206,0.023843594297319304,False,True,1,0,0,0,120.94603267727021,0,2577.8561452046374,58.14713109484145,21.0,15.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4209622403359677,0.5790377596640324,-0.044154038733799694,0.02348220410847679,False,True,0,1,0,0,120.94603267727021,0,2456.9101125273673,0.0,21.0,16.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6284021402384841,0.3715978597615159,0.03656540554460652,-0.053934055132101144,True,False,1,0,0,0,120.94603267727021,0,2620.1872566416823,163.2771441143148,22.0,16.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.499711514837905,0.500288485162095,0.038882021750347384,-0.05918288047667153,True,False,1,0,0,0,120.94603267727021,0,2715.420353237958,95.23309659627576,23.0,16.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4996278659257293,0.5003721340742708,0.055183421481284856,-0.0740959510321122,True,False,0,1,0,0,135.7710176618979,0,2579.64933557606,0.0,23.0,17.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5101211054074102,0.4898788945925899,-0.013688418402113656,-0.010121105407410125,False,False,0,0,0,0,0.0,0,2579.64933557606,0.0,23.0,17.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5108344050990876,0.4891655949009124,0.03236550557755652,-0.0542134005328776,True,False,1,0,0,0,135.7710176618979,0,2693.742627728915,114.09329215285538,24.0,17.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5012298114456263,0.4987701885543736,0.04668435690017181,-0.06644720274997418,True,False,1,0,0,0,135.7710176618979,0,2798.181872084221,104.43924435530609,25.0,17.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4234770221518553,0.5765229778481447,0.02977623475028046,-0.048945186945862806,True,False,1,0,0,0,135.7710176618979,0,2879.4818826602077,81.30001057598676,26.0,17.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4502823838471559,0.5497176161528441,-0.030486846922074873,0.008433212483119346,False,False,0,0,0,0,0.0,0,2879.4818826602077,0.0,26.0,17.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4165291192565561,0.5834708807434439,0.1197932142120458,-0.14104702559264426,True,False,1,0,0,0,143.9740941330104,0,2934.2248842316944,54.743001571486836,27.0,17.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4874176683538862,0.5125823316461138,-0.0003872096948942527,-0.022301389284118733,False,False,0,0,0,0,0.0,0,2934.2248842316944,0.0,27.0,17.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.418308420934109,0.581691579065891,0.04793805056373873,-0.0674312279516529,True,False,0,1,0,0,143.9740941330104,0,2790.250790098684,0.0,27.0,18.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4159524855932384,0.5840475144067616,0.05880962845038129,-0.07811464775540056,True,False,0,1,0,0,143.9740941330104,0,2646.2766959656733,0.0,27.0,19.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4257340241382785,0.5742659758617215,0.028908627312881685,-0.04694614535039976,True,False,1,0,0,0,132.31383479828366,0,2726.9558635256026,80.67916755992906,28.0,19.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4602386178767874,0.5397613821232127,-0.09333281069464122,0.07247166249704445,False,True,0,1,0,0,132.31383479828366,0,2594.642028727319,0.0,28.0,20.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4381303309086296,0.5618696690913704,0.007095848150008965,-0.026607697163773647,False,False,0,0,0,0,0.0,0,2594.642028727319,0.0,28.0,20.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5469377517791036,0.4530622482208963,-0.0005735604380909809,-0.020871401068203177,False,False,0,0,0,0,0.0,0,2594.642028727319,0.0,28.0,20.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4163399012125624,0.5836600987874376,-0.0038281660143282825,-0.014733475509751126,False,False,0,0,0,0,0.0,0,2594.642028727319,0.0,28.0,20.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6018277006349397,0.3981722993650602,0.12563722444446362,-0.1472822460894852,True,False,0,1,0,0,129.73210143636595,0,2464.909927290953,0.0,28.0,21.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4735632682826906,0.5264367317173095,0.0190178137372361,-0.038780659587038246,True,False,1,0,0,0,129.73210143636595,0,2564.703851472773,99.79392418181997,29.0,21.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4857358546593354,0.5142641453406646,-0.11743874851526775,0.09759747867399787,False,True,1,0,0,0,129.73210143636595,0,2650.0539182072243,85.35006673445129,30.0,21.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.63888852913754,0.36111147086246,-0.0013992406466326601,-0.017676407925418802,False,False,0,0,0,0,0.0,0,2650.0539182072243,0.0,30.0,21.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4231845899641221,0.5768154100358779,0.026359193138725312,-0.04582609939808435,True,False,1,0,0,0,129.73210143636595,0,2728.679434229264,78.62551602203997,31.0,21.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4179557925385642,0.5820442074614358,0.07073357031634198,-0.08900842411751153,True,False,1,0,0,0,136.43397171146322,0,2795.55883212704,66.87939789777609,32.0,21.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5052238546037399,0.4947761453962601,0.046508258273464664,-0.06662736337566971,True,False,1,0,0,0,136.43397171146322,0,2902.1478725266206,106.58904039958064,33.0,21.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4214001098492276,0.5785998901507724,0.03825834739712031,-0.05776374621286395,True,False,1,0,0,0,136.43397171146322,0,2980.1101420760283,77.96226954940755,34.0,21.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5246238407444419,0.4753761592555581,-0.04434167649693743,0.02288747147275272,False,True,1,0,0,0,136.43397171146322,0,3083.4692115544094,103.35906947838123,35.0,21.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4664580359804181,0.5335419640195819,0.046289968753527366,-0.06485161027760689,True,False,1,0,0,0,136.43397171146322,0,3175.0356355218346,91.56642396742498,36.0,21.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6048540293123221,0.3951459706876778,0.06781699227528504,-0.09029092251620568,True,False,0,1,0,0,158.75178177609175,0,3016.283853745743,0.0,36.0,22.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6397998561939454,0.3602001438060546,-0.04071132591468074,0.020064089384285888,False,True,0,1,0,0,158.75178177609175,0,2857.532071969651,0.0,36.0,23.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4632118045432362,0.5367881954567637,0.008666349997781708,-0.028429195847584077,False,False,0,0,0,0,0.0,0,2857.532071969651,0.0,36.0,23.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4160232014379557,0.5839767985620443,0.0892258158170407,-0.11114515265746783,True,False,1,0,0,0,158.75178177609175,0,2927.160046432849,69.62797446319813,37.0,23.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.618090186188197,0.381909813811803,0.0012319486403042923,-0.021315992639809878,False,False,0,0,0,0,0.0,0,2927.160046432849,0.0,37.0,23.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6351467981905909,0.364853201809409,0.0433100634967134,-0.062497225541018275,True,False,1,0,0,0,146.35800232164246,0,3123.27976954385,196.1197231110009,38.0,23.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6333966899786189,0.3666033100213811,-0.011993380943366994,-0.009336539602678995,False,False,0,0,0,0,0.0,0,3123.27976954385,0.0,38.0,23.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5956052638399105,0.4043947361600894,0.0021093288805609234,-0.021137178733527606,False,False,0,0,0,0,0.0,0,3123.27976954385,0.0,38.0,23.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.632363159924918,0.3676368400750819,-0.07351919301625853,0.051181143872550294,False,True,0,1,0,0,146.35800232164246,0,2976.9217672222076,0.0,38.0,24.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6390808134770124,0.3609191865229876,0.05060344722186838,-0.0719812463774453,True,False,0,1,0,0,146.35800232164246,0,2830.5637649005653,0.0,38.0,25.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6334165081468741,0.3665834918531259,0.027117295548448883,-0.04663964864274189,True,False,0,1,0,0,141.52818824502828,0,2689.035576655537,0.0,38.0,26.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4366253020234753,0.5633746979765246,0.01289648846415331,-0.031767002428333635,True,False,1,0,0,0,141.52818824502828,0,2785.3132557337876,96.27767907825053,39.0,26.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.502217014176273,0.497782985823727,-0.03266670675395955,0.00997810777494651,False,False,0,0,0,0,0.0,0,2785.3132557337876,0.0,39.0,26.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5975902593290232,0.4024097406709768,-0.0071528236749293095,-0.01252801866512282,False,False,0,0,0,0,0.0,0,2785.3132557337876,0.0,39.0,26.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5336453456600616,0.4663546543399384,-0.053131513844070666,0.033454221439505494,False,True,0,1,0,0,141.52818824502828,0,2643.7850674887595,0.0,39.0,27.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6223220188348799,0.37767798116512,0.01294701883487992,-0.030485284141002378,True,False,1,0,0,0,132.18925337443798,0,2835.4594848816946,191.67441739293506,40.0,27.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.639154429697196,0.360845570302804,-0.027512236969470583,0.006235641224789812,False,False,0,0,0,0,0.0,0,2835.4594848816946,0.0,40.0,27.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6400970205416123,0.3599029794583877,-0.09535271490812314,0.07171854141804185,False,True,1,0,0,0,132.18925337443798,0,2883.0095760235786,47.55009114188417,41.0,27.0
