,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6186511472928478,0.3813488527071522,0.07113983507565314,-0.09258479658194729,True,False,1,0,0,0,97.56887882395966,0,2006.0600985660267,108.30145549459523,12.0,12.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5454550747348081,0.4545449252651918,5.29280262728804e-07,-0.021645550925284307,False,False,0,0,0,0,0.0,0,2006.0600985660267,0.0,12.0,12.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6319119110765574,0.3680880889234426,0.06109646043278061,-0.08034240435010004,True,False,0,1,0,0,100.30300492830133,0,1905.7570936377253,0.0,12.0,13.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5183783047484827,0.4816216952515174,0.00857438317985526,-0.03294141154459912,False,False,0,0,0,0,0.0,0,1905.7570936377253,0.0,12.0,13.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5938070796159487,0.4061929203840513,0.0864179170543723,-0.11071529217633513,True,False,0,1,0,0,100.30300492830133,0,1805.454088709424,0.0,12.0,14.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5974493624743666,0.4025506375256334,-0.016450251425247253,-0.002307662069508276,False,False,0,0,0,0,0.0,0,1805.454088709424,0.0,12.0,14.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6325148379968133,0.3674851620031867,-0.03303700146806965,0.01412827154382279,False,True,1,0,0,0,90.27270443547121,0,1850.8172567674496,45.36316805802573,13.0,14.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4222880507903588,0.5777119492096412,-0.006896498565864384,-0.014124785484236346,False,False,0,0,0,0,0.0,0,1850.8172567674496,0.0,13.0,14.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6344938959874242,0.3655061040125757,0.006241107883334984,-0.02665075873252226,False,False,0,0,0,0,0.0,0,1850.8172567674496,0.0,13.0,14.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4098343772283374,0.5901656227716626,0.017677514483239398,-0.03808716533242662,True,False,0,1,0,0,90.27270443547121,0,1760.5445523319784,0.0,13.0,15.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5847088578184291,0.4152911421815709,-0.0774533043437331,0.05941925606057452,False,True,1,0,0,0,90.27270443547121,0,1806.6020545949739,46.05750226299552,14.0,15.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4512829360019086,0.5487170639980914,-0.05610622655966779,0.034153957201974894,False,True,0,1,0,0,90.3301027297487,0,1716.2719518652252,0.0,14.0,16.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53680914742732,0.4631908525726799,0.0019254264970874901,-0.024614025476100587,False,False,0,0,0,0,0.0,0,1716.2719518652252,0.0,14.0,16.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6199970006033493,0.3800029993966508,-0.013702633096284389,-0.00609738670373533,False,False,0,0,0,0,0.0,0,1716.2719518652252,0.0,14.0,16.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6404559337812168,0.3595440662187832,-0.11140510840240603,0.08927379594851292,False,True,1,0,0,0,90.3301027297487,0,1746.0838669575514,29.811915092326306,15.0,16.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6122070144880967,0.3877929855119033,-0.04177222426622862,0.020145926688373894,False,True,1,0,0,0,90.3301027297487,0,1793.8775721055665,47.793705148015185,16.0,16.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4694406125049622,0.5305593874950378,-0.03304694968409255,0.009028287016568992,False,False,0,0,0,0,0.0,0,1793.8775721055665,0.0,16.0,16.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6141742780098578,0.3858257219901421,0.01258065251184981,-0.03258431985086202,True,False,0,1,0,0,89.69387860527833,0,1704.1836935002882,0.0,16.0,17.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4717817043048068,0.5282182956951932,-0.07978780242165062,0.05873472762007581,False,True,0,1,0,0,89.69387860527833,0,1614.4898148950099,0.0,16.0,18.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6056709593136254,0.3943290406863746,0.05410145258716792,-0.07296067893979363,True,False,0,1,0,0,89.69387860527833,0,1524.7959362897316,0.0,16.0,19.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.612491215895751,0.3875087841042491,0.006192003297325721,-0.027428975231850505,False,False,0,0,0,0,0.0,0,1524.7959362897316,0.0,16.0,19.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4030334071436436,0.5969665928563563,0.015436507918837383,-0.035386348320114225,True,False,1,0,0,0,76.23979681448658,0,1569.1213995539679,44.32546326423639,17.0,19.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4544283507026839,0.545571649297316,-0.11078904060166389,0.09102619475186158,False,True,0,1,0,0,76.23979681448658,0,1492.8816027394812,0.0,17.0,20.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6000618035577264,0.3999381964422736,-0.041515257374173165,0.022579705876235867,False,True,1,0,0,0,76.23979681448658,0,1535.473667998971,42.59206525948971,18.0,20.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5434042473634034,0.4565957526365966,-0.10198582355858243,0.0820639174306041,False,True,0,1,0,0,76.23979681448658,0,1459.2338711844843,0.0,18.0,21.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5078821039074592,0.4921178960925407,-0.10601750999215465,0.087259596497399,False,True,1,0,0,0,76.23979681448658,0,1507.1834289294445,47.94955774496011,19.0,21.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4171691827488575,0.5828308172511425,0.0280641243830988,-0.048165492711957136,True,False,0,1,0,0,75.35917144647223,0,1431.8242574829724,0.0,19.0,22.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4823132404924876,0.5176867595075125,-0.07715812514627896,0.05685726641995492,False,True,0,1,0,0,75.35917144647223,0,1356.4650860365002,0.0,19.0,23.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4454507878614547,0.5545492121385452,-0.11402057777731184,0.09158624917558233,False,True,0,1,0,0,75.35917144647223,0,1281.105914590028,0.0,19.0,24.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4243704855895438,0.5756295144104562,-0.07067901936095117,0.047327627618003354,False,True,0,1,0,0,75.35917144647223,0,1205.746743143556,0.0,19.0,25.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6222869367285526,0.3777130632714474,0.009883835953358844,-0.028791001769203017,False,False,0,0,0,0,0.0,0,1205.746743143556,0.0,19.0,25.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4150584353830959,0.584941564616904,0.02443343538309589,-0.04331122348718519,True,False,1,0,0,0,60.2873371571778,0,1241.4197237099334,35.6729805663774,20.0,25.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.528928073934929,0.471071926065071,-0.057848785569203254,0.03817149316463808,False,True,0,1,0,0,60.2873371571778,0,1181.1323865527556,0.0,20.0,26.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6388787065680904,0.3611212934319096,-0.03217392501085692,0.013899071209687364,False,True,1,0,0,0,60.2873371571778,0,1210.6850028062743,29.55261625351853,21.0,26.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4025189503015909,0.5974810496984091,0.0466470641805945,-0.06468111246375308,True,False,0,1,0,0,60.2873371571778,0,1150.3976656490966,0.0,21.0,27.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6116476940349325,0.3883523059650675,0.023170327779788447,-0.04454812693536542,True,False,0,1,0,0,60.2873371571778,0,1090.1103284919188,0.0,21.0,28.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5158979634319385,0.4841020365680615,0.0013348566358220015,-0.0232871259935149,False,False,0,0,0,0,0.0,0,1090.1103284919188,0.0,21.0,28.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5346502915882029,0.4653497084117971,0.020087184792086377,-0.04445421315683029,True,False,1,0,0,0,54.505516424595946,0,1142.5194789001841,52.40915040826533,22.0,28.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4859784386442853,0.5140215613557146,-0.03555266183418354,0.01153399916665987,False,True,1,0,0,0,54.505516424595946,0,1192.5245398401805,50.005060939996284,23.0,28.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6402438684863875,0.3597561315136125,0.029348926852146184,-0.04840713379250988,True,False,0,1,0,0,54.505516424595946,0,1138.0190234155846,0.0,23.0,29.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5863211857693038,0.4136788142306962,0.001258945105403364,-0.021103794464955916,False,False,0,0,0,0,0.0,0,1138.0190234155846,0.0,23.0,29.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4182969361464894,0.5817030638535106,0.059873997078389085,-0.08045909830865161,True,False,1,0,0,0,56.90095117077923,0,1167.0501209516965,29.031097536111854,24.0,29.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.610570643430719,0.389429356569281,-0.07397194332006962,0.0560960232359477,False,True,0,1,0,0,56.90095117077923,0,1110.1491697809172,0.0,24.0,30.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4057521223329995,0.5942478776670004,-0.03869232211144491,0.01977979256061735,False,True,1,0,0,0,56.90095117077923,0,1181.2753587443913,71.12618896347404,25.0,30.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6345020809508134,0.3654979190491866,-0.0070749799810861935,-0.011860571516851104,False,False,0,0,0,0,0.0,0,1181.2753587443913,0.0,25.0,30.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6118281382546802,0.3881718617453197,0.037360053148297157,-0.05627258269912472,True,False,1,0,0,0,56.90095117077923,0,1252.4015477078653,71.12618896347404,26.0,30.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6399877819788482,0.3600122180211518,-0.009135025038695677,-0.010358152349218497,False,False,0,0,0,0,0.0,0,1252.4015477078653,0.0,26.0,30.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6400662994426513,0.3599337005573487,-0.03839029219722012,0.018636772229703613,False,True,1,0,0,0,62.62007738539327,0,1282.0793095018905,29.677761794025248,27.0,30.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.632236567631556,0.3677634323684439,-0.009340493300343589,-0.00959505819759382,False,False,0,0,0,0,0.0,0,1282.0793095018905,0.0,27.0,30.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4038017410075147,0.5961982589924854,0.0069763441821178995,-0.025013862219635863,False,False,0,0,0,0,0.0,0,1282.0793095018905,0.0,27.0,30.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4203798974775581,0.5796201025224419,-0.055810578712918,0.03416555706789648,False,True,0,1,0,0,62.62007738539327,0,1219.4592321164973,0.0,27.0,31.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6420287191665548,0.3579712808334452,-0.135749058611223,0.114068841809055,False,True,0,1,0,0,60.97296160582487,0,1158.4862705106725,0.0,27.0,32.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6350853843428426,0.3649146156571575,-0.0012782520207937909,-0.0182271467949498,False,False,0,0,0,0,0.0,0,1158.4862705106725,0.0,27.0,32.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6415579278014434,0.3584420721985566,0.006521431451078419,-0.026173312416827965,False,False,0,0,0,0,0.0,0,1158.4862705106725,0.0,27.0,32.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4506847813537465,0.5493152186462534,-0.11071872741818328,0.09059962231597823,False,True,1,0,0,0,60.97296160582487,0,1206.1213967652232,47.63512625455068,28.0,32.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6343212342728506,0.3656787657271493,0.07484986863408405,-0.09728419723581361,True,False,0,1,0,0,60.97296160582487,0,1145.1484351593983,0.0,28.0,33.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6362582203784436,0.3637417796215564,0.07104082907409581,-0.09080367492389807,True,False,0,1,0,0,57.25742175796992,0,1087.8910134014284,0.0,28.0,34.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6415955595939542,0.3584044404060458,-0.042947027156834405,0.025071107072712484,False,True,1,0,0,0,57.25742175796992,0,1114.2769220456541,26.385908644225772,29.0,34.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4216231574740558,0.5783768425259442,-0.06381373572982768,0.041339805488907144,False,True,0,1,0,0,57.25742175796992,0,1057.0195002876842,0.0,29.0,35.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6409685867388872,0.3590314132611127,-0.07813253685661836,0.05415336448062491,False,True,1,0,0,0,57.25742175796992,0,1079.3856806618912,22.366180374207,30.0,35.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6073732571409449,0.3926267428590551,-0.02497968403552564,0.006526356758668972,False,False,0,0,0,0,0.0,0,1079.3856806618912,0.0,30.0,35.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6149460059566699,0.3850539940433301,-0.05718514158431365,0.03783177182110786,False,True,0,1,0,0,53.96928403309457,0,1025.4163966287967,0.0,30.0,36.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5500404443829444,0.4499595556170556,-0.03154951377605142,0.013278332909631985,False,True,1,0,0,0,53.96928403309457,0,1064.2432196741886,38.82682304539178,31.0,36.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6413267775385274,0.3586732224614725,-0.020835384623634767,0.00025028339337218597,False,False,0,0,0,0,0.0,0,1064.2432196741886,0.0,31.0,36.0
