,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5662180838586046,0.4337819161413954,-0.07791003002039898,0.05784206651733531,False,True,0,1,0,0,111.41906318441237,0,1894.1240741350102,0.0,4.0,7.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6182674169123472,0.3817325830876528,0.04379933180596418,-0.06271186135679163,True,False,0,1,0,0,94.70620370675051,0,1799.4178704282597,0.0,4.0,8.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6376506792581985,0.3623493207418015,-0.05179031453062133,0.03012340712053907,False,True,1,0,0,0,94.70620370675051,0,1842.0783225484176,42.66045212015789,5.0,8.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.445172110813864,0.554827889186136,-0.02652600239368319,0.0052783396365864155,False,False,0,0,0,0,0.0,0,1842.0783225484176,0.0,5.0,8.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6236929173629242,0.3763070826370758,-0.070496685083559,0.049509697016160814,False,True,0,1,0,0,94.70620370675051,0,1747.372118841667,0.0,5.0,9.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4672848194590177,0.5327151805409824,-4.900167150545531e-06,-0.018854326185475,False,False,0,0,0,0,0.0,0,1747.372118841667,0.0,5.0,9.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4344837038762733,0.5655162961237268,-0.06551629612372672,0.041706772314202945,False,True,0,1,0,0,87.36860594208336,0,1660.0035128995837,0.0,5.0,10.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6340043441339605,0.3659956558660395,0.008536179339952987,-0.027705131535535332,False,False,0,0,0,0,0.0,0,1660.0035128995837,0.0,5.0,10.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6130970894862611,0.386902910513739,-0.023266546877375283,0.0037611480616316917,False,False,0,0,0,0,0.0,0,1660.0035128995837,0.0,5.0,10.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6151344043639271,0.3848655956360729,-0.055918227215020266,0.03764337341385071,False,True,1,0,0,0,87.36860594208336,0,1702.831260910409,42.827748010825175,6.0,10.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6315429187095163,0.3684570812904837,-0.03512374795715034,0.01757988830802759,False,True,1,0,0,0,87.36860594208336,0,1746.5155638814506,43.68430297104168,7.0,10.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.525926360528753,0.474073639471247,-0.08037285206967226,0.0608504989753792,False,True,1,0,0,0,87.32577819407254,0,1803.2206146568224,56.70505077537178,8.0,10.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4329515984426828,0.5670484015573172,-0.09975868193114895,0.0768523231259447,False,True,0,1,0,0,87.32577819407254,0,1715.89483646275,0.0,8.0,11.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.498187719847654,0.5018122801523459,-0.038849317189383115,0.01637538694846241,False,True,0,1,0,0,87.32577819407254,0,1628.5690582686775,0.0,8.0,12.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4369143855234972,0.5630856144765027,-0.0239151075640604,0.0036142488377362003,False,False,0,0,0,0,0.0,0,1628.5690582686775,0.0,8.0,12.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.55574177627116,0.44425822372884,0.010287230816614534,-0.029675425560259483,True,False,0,1,0,0,87.32577819407254,0,1541.243280074605,0.0,8.0,13.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5567855369076075,0.4432144630923925,-0.03505119778627008,0.01586403574196521,False,True,1,0,0,0,77.06216400373026,0,1594.3896000771776,53.146320002572594,9.0,13.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4534544430248836,0.5465455569751164,-0.016029125050233795,-0.005023949751341017,False,False,0,0,0,0,0.0,0,1594.3896000771776,0.0,9.0,13.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6118580214720519,0.3881419785279481,-0.03478508806858416,0.015007650169739095,False,True,0,1,0,0,77.06216400373026,0,1517.3274360734474,0.0,9.0,14.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4127061872943625,0.5872938127056375,0.03676633767030241,-0.05809625821634834,True,False,0,1,0,0,77.06216400373026,0,1440.2652720697172,0.0,9.0,15.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.447527897558392,0.5524721024416079,-0.019761822067776214,0.0009025957151505004,False,False,0,0,0,0,0.0,0,1440.2652720697172,0.0,9.0,15.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5548487066129335,0.4451512933870664,-0.048325896561669635,0.026741251546062272,False,True,1,0,0,0,72.01326360348587,0,1487.6424191772737,47.377147107556496,10.0,15.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4114542400736443,0.5885457599263557,0.02831247762153699,-0.04781787643728064,True,False,1,0,0,0,72.01326360348587,0,1528.7928555221229,41.15043634484906,11.0,15.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4962486508416169,0.5037513491583832,-0.015946471109602622,-0.008443772792836368,False,False,0,0,0,0,0.0,0,1528.7928555221229,0.0,11.0,15.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5178056427654765,0.4821943572345236,-0.07403109192840107,0.05484392988409631,False,True,0,1,0,0,72.01326360348587,0,1456.779591918637,0.0,11.0,16.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6372774418425271,0.3627225581574728,-0.11458360034109571,0.0924522878872025,False,True,1,0,0,0,72.01326360348587,0,1480.5463455831537,23.766753664516788,12.0,16.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4183356751566081,0.5816643248433919,0.005112534660740298,-0.024634887755033308,False,False,0,0,0,0,0.0,0,1480.5463455831537,0.0,12.0,16.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5910461414858379,0.4089538585141621,0.0008822070596083975,-0.020230690842061083,False,False,0,0,0,0,0.0,0,1480.5463455831537,0.0,12.0,16.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4291641398636404,0.5708358601363596,-0.005618468832011725,-0.014226380527540883,False,False,0,0,0,0,0.0,0,1480.5463455831537,0.0,12.0,16.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6316262350153283,0.3683737649846716,-0.0007267061611422321,-0.01772662111571449,False,False,0,0,0,0,0.0,0,1480.5463455831537,0.0,12.0,16.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6251590629646826,0.3748409370353174,0.01885985036625737,-0.03668169670953858,True,False,1,0,0,0,74.02731727915769,0,1586.405409292349,105.85906370919548,13.0,16.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4705241240360238,0.5294758759639762,0.005407844966256403,-0.02607967959157942,False,False,0,0,0,0,0.0,0,1586.405409292349,0.0,13.0,16.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6221249295511293,0.3778750704488707,0.04406585782117145,-0.0607214207791994,True,False,1,0,0,0,79.32027046461747,0,1687.9353554870595,101.52994619471036,14.0,16.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4152361208450009,0.5847638791549991,0.09878042464246928,-0.11937813267932051,True,False,0,1,0,0,79.32027046461747,0,1608.6150850224421,0.0,14.0,17.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5228924129938779,0.4771075870061221,-0.03657895264488864,0.016278093918564496,False,True,1,0,0,0,79.32027046461747,0,1671.0719909000936,62.45690587765155,15.0,17.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5966489035155453,0.4033510964844546,0.035245394743615543,-0.05536449984582059,True,False,1,0,0,0,79.32027046461747,0,1764.6699100483422,93.59791914824861,16.0,17.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4409919835806088,0.5590080164193911,-0.037476915940922284,0.01562902098560115,False,True,1,0,0,0,88.23349550241711,0,1860.844420145977,96.17451009763467,17.0,17.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.489455175107181,0.5105448248928189,-0.07194833366474879,0.05182922856254374,False,True,1,0,0,0,88.23349550241711,0,1929.7768385072404,68.93241836126337,18.0,17.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.625797977415097,0.374202022584903,-0.04086868925156961,0.019592093506888786,False,True,1,0,0,0,88.23349550241711,0,1973.893586258449,44.11674775120856,19.0,17.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4955377121267632,0.5044622878732368,-0.04574669154296157,0.023693057104005988,False,True,1,0,0,0,88.23349550241711,0,2048.6677349893107,74.77414873086195,20.0,17.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4141866308129501,0.5858133691870498,0.0438162604425798,-0.06330943783049403,True,False,1,0,0,0,88.23349550241711,0,2096.3615163419686,47.6937813526579,21.0,17.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4235253055745633,0.5764746944254366,0.05722493927419703,-0.07750454432888865,True,False,1,0,0,0,104.81807581709843,0,2151.820815716095,55.459299374126154,22.0,17.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4210253871338446,0.5789746128661554,0.016167087538702885,-0.034925001033458525,True,False,1,0,0,0,104.81807581709843,0,2217.744133840056,65.92331812396128,23.0,17.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6370390521695513,0.3629609478304488,-0.03183512001587918,0.012083754847992678,False,True,1,0,0,0,104.81807581709843,0,2269.6342703831738,51.89013654311803,24.0,17.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6193261795254499,0.38067382047455,0.0541087882211021,-0.07387163407090447,True,False,0,1,0,0,104.81807581709843,0,2164.8161945660754,0.0,24.0,18.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5077208992011459,0.492279100798854,-0.16441024833983764,0.1450568785766318,False,True,1,0,0,0,104.81807581709843,0,2215.9469632573428,51.13076869126753,25.0,18.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6158969482974249,0.3841030517025751,0.0704424028428795,-0.0898305975865244,True,False,0,1,0,0,110.79734816286714,0,2105.149615094476,0.0,25.0,19.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6353770331133106,0.3646229668866894,-0.08372409048219498,0.05974491810620158,False,True,1,0,0,0,110.79734816286714,0,2148.429829220596,43.28021412611997,26.0,19.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4113877065667761,0.5886122934332239,0.11465180152226578,-0.1359056129028643,True,False,1,0,0,0,110.79734816286714,0,2190.5580984840435,42.12826926344758,27.0,19.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6376788256790684,0.3623211743209316,-0.027873013785814527,0.008964283861567668,False,False,0,0,0,0,0.0,0,2190.5580984840435,0.0,27.0,19.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5065816371683108,0.4934183628316892,-0.06423381347546597,0.0449878695581466,False,True,0,1,0,0,110.79734816286714,0,2079.7607503211766,0.0,27.0,20.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6370023499941113,0.3629976500058887,-0.057187252452371884,0.034050281584836084,False,True,1,0,0,0,103.98803751605884,0,2125.5704584780306,45.809708156854114,28.0,20.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6097690798282288,0.3902309201717712,0.01793234513435127,-0.035300994721845835,True,False,0,1,0,0,103.98803751605884,0,2021.5824209619718,0.0,28.0,21.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6219990529037489,0.378000947096251,0.08071464923402416,-0.1027682836729798,True,False,0,1,0,0,103.98803751605884,0,1917.594383445913,0.0,28.0,22.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6192810299881266,0.3807189700118733,-0.07302666231956567,0.051771601590820726,False,True,0,1,0,0,103.98803751605884,0,1813.6063459298543,0.0,28.0,23.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6146207966732071,0.3853792033267928,0.07124180123941715,-0.09308969619473828,True,False,0,1,0,0,103.98803751605884,0,1709.6183084137956,0.0,28.0,24.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5764532064051509,0.4235467935948491,-0.008609034258749593,-0.011235815100803015,False,False,0,0,0,0,0.0,0,1709.6183084137956,0.0,28.0,24.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4649385061151723,0.5350614938848277,-0.018153281324441217,-0.004109013027614683,False,False,0,0,0,0,0.0,0,1709.6183084137956,0.0,28.0,24.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.420044092171953,0.579955907828047,-0.022433783934241724,0.005487822721663926,False,False,0,0,0,0,0.0,0,1709.6183084137956,0.0,28.0,24.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6054086344250371,0.3945913655749629,-0.06991604089963821,0.05212561215030537,False,True,1,0,0,0,85.48091542068978,0,1750.7149023660504,41.09659395225471,29.0,24.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4132023459852407,0.5867976540147593,0.08852702130991602,-0.10739194843172395,True,False,1,0,0,0,85.48091542068978,0,1788.371693300275,37.656790934224574,30.0,24.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6358957812500797,0.3641042187499202,-0.04864680550070888,0.027403882049583494,False,True,1,0,0,0,89.41858466501375,0,1829.57841434406,41.20672104378514,31.0,24.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5579955370550473,0.4420044629449526,0.12321292835939524,-0.14305777771894784,True,False,0,1,0,0,89.41858466501375,0,1740.1598296790464,0.0,31.0,25.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.597131258528645,0.402868741471355,-0.07819341679603031,0.06040298804669747,False,True,1,0,0,0,89.41858466501375,0,1783.1495338449183,42.989704165872,32.0,25.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4302691684549882,0.5697308315450118,-0.057535709593792284,0.0348471106147793,False,True,1,0,0,0,89.41858466501375,0,1877.0390477431827,93.88951389826444,33.0,25.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4481951182056978,0.5518048817943022,0.036672484460841814,-0.054494330804123026,True,False,1,0,0,0,89.41858466501375,0,1935.1030637594254,58.0640160162427,34.0,25.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4886924409120754,0.5113075590879246,-0.052591962757649324,0.030538328318693797,False,True,1,0,0,0,96.75515318797127,0,2017.0989562916045,81.99589253217904,35.0,25.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5971254770817964,0.4028745229182035,0.0086481108266524,-0.02815995984041708,False,False,0,0,0,0,0.0,0,2017.0989562916045,0.0,35.0,25.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6302198222634572,0.3697801777365428,-0.006143814100179168,-0.01189921157643431,False,False,0,0,0,0,0.0,0,2017.0989562916045,0.0,35.0,25.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5351789548193173,0.4648210451806827,0.07006267574954994,-0.0907345103748729,True,False,1,0,0,0,96.75515318797127,0,2094.5030788419817,77.40412255037702,36.0,25.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6373001829808809,0.3626998170191191,-0.01182262403666301,-0.007670553351251219,False,False,0,0,0,0,0.0,0,2094.5030788419817,0.0,36.0,25.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6310573632337997,0.3689426367662002,-0.007931806441290545,-0.011285500115928992,False,False,0,0,0,0,0.0,0,2094.5030788419817,0.0,36.0,25.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6370339773227898,0.3629660226772103,-0.08748392901329838,0.0635648250724199,False,True,1,0,0,0,104.7251539420991,0,2134.3225290100804,39.81945016809851,37.0,25.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6277478717465101,0.3722521282534898,0.05693242110273333,-0.0741764431750816,True,False,1,0,0,0,104.7251539420991,0,2264.1817198982835,129.85919088820287,38.0,25.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5754524885563632,0.4245475114436367,0.08764761050758274,-0.11033620948659578,True,False,1,0,0,0,104.7251539420991,0,2355.247071152283,91.06535125399921,39.0,25.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5482019165833254,0.4517980834166745,-0.05497268659127774,0.035131416750007805,False,True,0,1,0,0,104.7251539420991,0,2250.521917210184,0.0,39.0,26.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4351650283872311,0.5648349716127689,-0.04560420238199969,0.02355056794304411,False,True,0,1,0,0,112.5260958605092,0,2137.9958213496748,0.0,39.0,27.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5112596624327039,0.488740337567296,-0.023624058497528577,0.0009354595185155357,False,False,0,0,0,0,0.0,0,2137.9958213496748,0.0,39.0,27.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5673164084424971,0.4326835915575029,-0.03898280415592814,0.01946045106163513,False,True,1,0,0,0,112.5260958605092,0,2211.06471476559,73.06889341591507,40.0,27.0
