,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4949344507454853,0.5050655492545146,0.007129572696704833,-0.029818171675717875,False,False,0,0,0,0,0.0,0,1832.729319951546,0.0,7.0,11.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5418013770658243,0.4581986229341756,-0.06449783553260091,0.046675989189319644,False,True,1,0,0,0,91.6364659975773,0,1892.2335186512714,59.50419869972552,8.0,11.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6192411115520877,0.3807588884479123,-0.017122524811548634,-0.0023828740041950125,False,False,0,0,0,0,0.0,0,1892.2335186512714,0.0,8.0,11.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6276570215689393,0.3723429784310607,0.029263447271750564,-0.04782508879583003,True,False,1,0,0,0,91.6364659975773,0,2018.691841727928,126.45832307665667,9.0,11.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6265807085491986,0.3734192914508014,-0.10314902118053115,0.07843404071333826,False,True,1,0,0,0,100.9345920863964,0,2056.075023982149,37.38318225422089,10.0,11.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4485238139104938,0.5514761860895062,-0.07300728656797506,0.048988623900451445,False,True,1,0,0,0,100.9345920863964,0,2148.6755671806777,92.60054319852883,11.0,11.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6313970338719255,0.3686029661280746,-0.010180027059974117,-0.007336883495985491,False,False,0,0,0,0,0.0,0,2148.6755671806777,0.0,11.0,11.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5493061835191121,0.4506938164808879,0.09476072897365762,-0.11452357482345987,True,False,0,1,0,0,100.9345920863964,0,2047.7409750942813,0.0,11.0,12.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4194340392107022,0.5805659607892977,-0.013466393689730682,-0.007911405465846344,False,False,0,0,0,0,0.0,0,2047.7409750942813,0.0,11.0,12.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4305750746782278,0.569424925321772,-0.03454120439153957,0.013869369766216444,False,True,1,0,0,0,102.38704875471407,0,2165.4860811622025,117.74510606792117,12.0,12.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5437305094024731,0.4562694905975268,-0.027084941241303673,0.007838997323984187,False,False,0,0,0,0,0.0,0,2165.4860811622025,0.0,12.0,12.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.634671852740939,0.365328147259061,0.013459731528817742,-0.033078227242931024,True,False,0,1,0,0,102.38704875471407,0,2063.0990324074883,0.0,12.0,13.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6309074729570936,0.3690925270429064,0.039070738263216054,-0.05825790030752087,True,False,0,1,0,0,102.38704875471407,0,1960.7119836527743,0.0,12.0,14.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4408323982837077,0.5591676017162923,-0.003612046160736737,-0.015300483390090713,False,False,0,0,0,0,0.0,0,1960.7119836527743,0.0,12.0,14.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4346187406635562,0.5653812593364438,-0.06289369714738907,0.03931490862554332,False,True,1,0,0,0,98.03559918263872,0,2059.7279388272395,99.0159551744651,13.0,14.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4268788153378909,0.5731211846621092,0.011941056001791295,-0.03162189834184337,True,False,1,0,0,0,98.03559918263872,0,2123.803493848572,64.07555502133249,14.0,14.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6389883098719442,0.3610116901280557,0.007991999908844583,-0.02809336823770303,False,False,0,0,0,0,0.0,0,2123.803493848572,0.0,14.0,14.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.482633846397126,0.517366153602874,-0.009976991041297623,-0.010935733189578856,False,False,0,0,0,0,0.0,0,2123.803493848572,0.0,14.0,14.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6439482718588561,0.3560517281411439,-0.04740975283250193,0.02601872484081391,False,True,1,0,0,0,98.03559918263872,0,2167.5693863408214,43.76589249224943,15.0,14.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5253974257743649,0.4746025742256351,-0.0301581297811907,0.009486295155867741,False,False,0,0,0,0,0.0,0,2167.5693863408214,0.0,15.0,14.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4991023334742774,0.5008976665257225,0.020633433952746305,-0.04248132890806744,True,False,1,0,0,0,108.37846931704108,0,2258.6437303047214,91.07434396390006,16.0,14.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4167692797294035,0.5832307202705966,0.016769279729403452,-0.03798140094152458,True,False,1,0,0,0,108.37846931704108,0,2324.7281628151122,66.0844325103909,17.0,14.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5903176938375453,0.4096823061624547,0.04903329016782054,-0.07108692460677607,True,False,0,1,0,0,108.37846931704108,0,2216.3496934980712,0.0,17.0,15.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6183940322817079,0.3816059677182921,0.15756453919415025,-0.17786539792047446,True,False,1,0,0,0,108.37846931704108,0,2301.6870709130644,85.33737741499299,18.0,15.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5515115004122565,0.4484884995877435,-0.04688207388493226,0.0283204323608528,False,True,1,0,0,0,115.08435354565323,0,2378.924892084644,77.23782117157936,19.0,15.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6427190654092539,0.357280934590746,-0.07638205818625166,0.052402885810258204,False,True,1,0,0,0,115.08435354565323,0,2423.8797176884145,44.95482560377079,20.0,15.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4200523810815083,0.5799476189184918,0.03982424419937908,-0.06162944201340781,True,False,0,1,0,0,115.08435354565323,0,2308.795364142761,0.0,20.0,16.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5329434816807217,0.4670565183192783,0.03543104386977641,-0.05900983239162216,True,False,0,1,0,0,115.08435354565323,0,2193.711010597108,0.0,20.0,17.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4310439821103486,0.5689560178896514,-0.0319189808526143,0.009484652250884906,False,False,0,0,0,0,0.0,0,2193.711010597108,0.0,20.0,17.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6395526663664326,0.3604473336335674,0.02269442881853989,-0.042778472818045477,True,False,1,0,0,0,109.68555052985539,0,2356.0456253812936,162.334614784186,21.0,17.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4220797793037513,0.5779202206962488,0.029922916558653312,-0.04894545094554226,True,False,0,1,0,0,109.68555052985539,0,2246.360074851438,0.0,21.0,18.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6405882119986184,0.3594117880013816,-0.016946034576724056,-0.004224575634981964,False,False,0,0,0,0,0.0,0,2246.360074851438,0.0,21.0,18.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6159631561476464,0.3840368438523535,0.009663943549221177,-0.030900915483746128,False,False,0,0,0,0,0.0,0,2246.360074851438,0.0,21.0,18.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4806124726107288,0.5193875273892712,-0.007192405438051663,-0.015496193540961323,False,False,0,0,0,0,0.0,0,2246.360074851438,0.0,21.0,18.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6434242383058092,0.3565757616941908,-0.0562754613938905,0.03606294118137032,False,True,1,0,0,0,112.31800374257192,0,2294.5652266722846,48.20515182084632,22.0,18.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6283413100553653,0.3716586899446347,-0.08096101552603008,0.05620127669542341,False,True,0,1,0,0,112.31800374257192,0,2182.2472229297127,0.0,22.0,19.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.605634942517947,0.394365057482053,0.0934398205667275,-0.1178300644691665,True,False,1,0,0,0,112.31800374257192,0,2289.2167503035907,106.96952737387801,23.0,19.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4298601432192703,0.5701398567807296,-0.00492246547638181,-0.014922383883170798,False,False,0,0,0,0,0.0,0,2289.2167503035907,0.0,23.0,19.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6215153329466825,0.3784846670533174,0.0562979416423347,-0.07606078749213707,True,False,1,0,0,0,112.31800374257192,0,2423.998354794677,134.78160449108628,24.0,19.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4518717352944754,0.5481282647055246,-0.06965936518399346,0.04564070251646979,False,True,0,1,0,0,121.19991773973386,0,2302.7984370549434,0.0,24.0,20.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6243696338270379,0.3756303661729621,0.018070421228612688,-0.0358922675718939,True,False,1,0,0,0,121.19991773973386,0,2476.114319422763,173.31588236781943,25.0,20.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6440461940622197,0.3559538059377803,-0.0804717122738684,0.059217900893270004,False,True,1,0,0,0,121.19991773973386,0,2522.197938335209,46.08361891244633,26.0,20.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6374320243057342,0.3625679756942658,-0.0768536899799801,0.053926000385623896,False,True,1,0,0,0,121.19991773973386,0,2570.6779054311028,48.47996709589355,27.0,20.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5395673660803868,0.4604326339196132,-0.03490071902599623,0.017954757813418487,False,True,1,0,0,0,121.19991773973386,0,2660.45562227535,89.7777168442473,28.0,20.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6421075036305752,0.3578924963694248,0.0005304426986756372,-0.022335640512704424,False,False,0,0,0,0,0.0,0,2660.45562227535,0.0,28.0,20.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4158862677339047,0.5841137322660953,0.0953734472210842,-0.11558596743360439,True,False,1,0,0,0,133.0227811137675,0,2717.5469446417737,57.091322366423825,29.0,20.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5900475899072308,0.4099524100927691,-0.0674866566681116,0.047633569513059026,False,True,0,1,0,0,133.0227811137675,0,2584.5241635280063,0.0,29.0,21.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4447324806085407,0.5552675193914592,-0.14710425408533684,0.12608297003523605,False,True,1,0,0,0,133.0227811137675,0,2676.264012571984,91.7398490439776,30.0,21.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6438801366429644,0.3561198633570356,-0.1257051168132568,0.10359461083178312,False,True,0,1,0,0,133.0227811137675,0,2543.2412314582166,0.0,30.0,22.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4344267994767827,0.5655732005232172,0.0760038604086824,-0.09658896163894493,True,False,1,0,0,0,127.16206157291083,0,2608.1198343015385,64.87860284332186,31.0,22.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4256799158374471,0.5743200841625529,-0.0016705115129801995,-0.017516650531324673,False,False,0,0,0,0,0.0,0,2608.1198343015385,0.0,31.0,22.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4255800263675819,0.574419973632418,0.017416761061459507,-0.034955026367581965,True,False,1,0,0,0,127.16206157291083,0,2689.633976335456,81.51414203391721,32.0,22.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4359635804077172,0.5640364195922829,-0.04947331279616629,0.02699938255524581,False,True,0,1,0,0,127.16206157291083,0,2562.471914762545,0.0,32.0,23.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6100198894392017,0.3899801105607983,-0.0745226973115869,0.05664677722746497,False,True,1,0,0,0,127.16206157291083,0,2621.0719431371585,58.60002837461329,33.0,23.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4997092167746547,0.5002907832253454,-0.03300106359917704,0.010094704793972897,False,True,1,0,0,0,131.05359715685793,0,2736.0312388887883,114.95929575162975,34.0,23.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.463646810246072,0.536353189753928,-0.014822089275459083,-0.007025805679861996,False,False,0,0,0,0,0.0,0,2736.0312388887883,0.0,34.0,23.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4815129005664469,0.5184870994335531,-0.059771503103277834,0.03539531199393958,False,True,1,0,0,0,131.05359715685793,0,2847.093609360702,111.0623704719135,35.0,23.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4628232872035772,0.5371767127964227,-0.0927322683519784,0.07206043372665527,False,True,0,1,0,0,131.05359715685793,0,2716.040012203844,0.0,35.0,24.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.638628873362679,0.3613711266373209,-0.025800656838663283,0.006761197559306709,False,False,0,0,0,0,0.0,0,2716.040012203844,0.0,35.0,24.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6413410333015284,0.3586589666984716,-0.05835866639817133,0.0381461461856511,False,True,1,0,0,0,135.8020006101922,0,2774.324132637403,58.28412043355889,36.0,24.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4442123053495416,0.5557876946504583,0.007531082642117992,-0.025802263508537537,False,False,0,0,0,0,0.0,0,2774.324132637403,0.0,36.0,24.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5289760799860581,0.4710239200139419,0.007444979507589267,-0.03146364217511288,False,False,0,0,0,0,0.0,0,2774.324132637403,0.0,36.0,24.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6420304624049791,0.3579695375950209,0.009677521228508512,-0.02813084850536518,False,False,0,0,0,0,0.0,0,2774.324132637403,0.0,36.0,24.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5037313823142938,0.4962686176857062,-0.11016823158532008,0.09141031809056449,False,True,1,0,0,0,135.8020006101922,0,2859.7341959142536,85.41006327685044,37.0,24.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4467866456094978,0.5532133543905021,0.03695058003572732,-0.05616164560949788,True,False,0,1,0,0,142.9867097957127,0,2716.747486118541,0.0,37.0,25.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5939638963891618,0.4060361036108382,0.1435134459387114,-0.16292941363054114,True,False,0,1,0,0,142.9867097957127,0,2573.7607763228284,0.0,37.0,26.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6272078661944576,0.3727921338055424,0.05824234895307823,-0.07765831664490802,True,False,0,1,0,0,142.9867097957127,0,2430.774066527116,0.0,37.0,27.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6157743084979821,0.3842256915020179,0.027296942242838074,-0.04867474139841499,True,False,0,1,0,0,142.9867097957127,0,2287.787356731403,0.0,37.0,28.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4348699319887488,0.5651300680112512,0.05608205320087001,-0.07644699292064838,True,False,0,1,0,0,142.9867097957127,0,2144.8006469356906,0.0,37.0,29.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6394748089631808,0.3605251910368192,0.10243777192614367,-0.12491170216706432,True,False,0,1,0,0,107.24003234678453,0,2037.560614588906,0.0,37.0,30.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6341641211188784,0.3658358788811215,-0.041160554205796895,0.023370125456463997,False,True,0,1,0,0,107.24003234678453,0,1930.3205822421214,0.0,37.0,31.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.416010484678803,0.5839895153211969,-0.004157582548087679,-0.01440405897599184,False,False,0,0,0,0,0.0,0,1930.3205822421214,0.0,37.0,31.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6367728866561759,0.363227113343824,-0.00861718426580993,-0.011304721862168465,False,False,0,0,0,0,0.0,0,1930.3205822421214,0.0,37.0,31.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5765033065348811,0.4234966934651188,-0.03739630736473276,0.016992628424468414,False,True,1,0,0,0,107.24003234678453,0,1997.7671434665142,67.44656122439278,38.0,31.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5594696091500908,0.4405303908499091,0.009920059600541209,-0.031167722357638095,False,False,0,0,0,0,0.0,0,1997.7671434665142,0.0,38.0,31.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5966964613919522,0.4033035386080478,0.02042527495127422,-0.039174337498146916,True,False,1,0,0,0,99.88835717332572,0,2123.6264735049044,125.8593300383904,39.0,31.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5788298584369672,0.4211701415630328,-0.014666076522382387,-0.00436177333058424,False,False,0,0,0,0,0.0,0,2123.6264735049044,0.0,39.0,31.0
