,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4996291690478915,0.5003708309521084,-0.0028583931411632624,-0.02116026952636041,False,False,0,0,0,0,0.0,0,1760.3408550921367,0.0,5.0,10.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6389328333451432,0.3610671666548568,0.013464668551135706,-0.03263362074671805,True,False,0,1,0,0,88.01704275460685,0,1672.32381233753,0.0,5.0,11.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6151264048869729,0.3848735951130271,0.05957084933141732,-0.08024268395674028,True,False,0,1,0,0,88.01704275460685,0,1584.3067695829232,0.0,5.0,12.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6096572729918572,0.3903427270081427,0.06420272753731182,-0.0858477491823334,True,False,0,1,0,0,88.01704275460685,0,1496.2897268283164,0.0,5.0,13.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.515410531571926,0.4845894684280741,-0.059057553534457075,0.04014502398362968,False,True,0,1,0,0,88.01704275460685,0,1408.2726840737096,0.0,5.0,14.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4392268260059921,0.5607731739940078,-0.10828448621120251,0.08683952470490836,False,True,1,0,0,0,88.01704275460685,0,1481.014041722145,72.74135764843541,6.0,14.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5551644289372016,0.4448355710627983,0.0035949222107442003,-0.022454148563369913,False,False,0,0,0,0,0.0,0,1481.014041722145,0.0,6.0,14.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5426892160960393,0.4573107839039608,0.012172784171156636,-0.035300053534462805,True,False,1,0,0,0,74.05070208610725,0,1557.2862648708356,76.27222314869047,7.0,14.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4494762195132141,0.5505237804867859,0.02753529124317189,-0.0446179199180724,True,False,1,0,0,0,74.05070208610725,0,1607.6608921402963,50.37462726946071,8.0,14.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4275836823123181,0.5724163176876819,0.032326765316270656,-0.0530518471063256,True,False,1,0,0,0,74.05070208610725,0,1652.0026299164083,44.34173777611212,9.0,14.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6398865645124319,0.3601134354875682,-0.0955631709373036,0.07025836302380006,False,True,1,0,0,0,74.05070208610725,0,1678.6395731128498,26.636943196441457,10.0,14.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5122986783038779,0.4877013216961222,-0.06576039342607998,0.047172687334888774,False,True,0,1,0,0,83.9319786556425,0,1594.7075944572073,0.0,10.0,15.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6307513373320159,0.369248662667984,0.021376337332015938,-0.038914602638138396,True,False,1,0,0,0,83.9319786556425,0,1716.408963507889,121.70136905068162,11.0,15.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4483761108265085,0.5516238891734915,-0.06618699596960798,0.04181996760486406,False,True,0,1,0,0,83.9319786556425,0,1632.4769848522465,0.0,11.0,16.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.629822500056139,0.370177499943861,-0.05472008669464956,0.036844166610527695,False,True,1,0,0,0,83.9319786556425,0,1671.1553160299618,38.678331177715435,12.0,16.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4600924723607322,0.5399075276392677,0.051929207054609794,-0.06946747236073225,True,False,0,1,0,0,83.9319786556425,0,1587.2233373743193,0.0,12.0,17.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4331639039909173,0.5668360960090826,-0.015266589282625309,-0.003979354634694232,False,False,0,0,0,0,0.0,0,1587.2233373743193,0.0,12.0,17.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5940515334113127,0.4059484665886873,0.1289352543415453,-0.1496070889668683,True,False,0,1,0,0,79.36116686871597,0,1507.8621705056032,0.0,12.0,18.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6396195270968602,0.3603804729031398,-0.123973853517797,0.0992838671590145,False,True,0,1,0,0,79.36116686871597,0,1428.5010036368872,0.0,12.0,19.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6312076489444824,0.3687923510555175,0.004341977302691369,-0.02336451168958048,False,False,0,0,0,0,0.0,0,1428.5010036368872,0.0,12.0,19.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4523316422155766,0.5476683577844234,-0.02843758855365419,0.006383954114698609,False,False,0,0,0,0,0.0,0,1428.5010036368872,0.0,12.0,19.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4245653949751727,0.5754346050248271,0.013042761230316724,-0.030864607573598102,True,False,1,0,0,0,71.42505018184436,0,1474.8809063523704,46.37990271548335,13.0,19.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4283161243702627,0.5716838756297373,0.009906082529258564,-0.031490727544865815,False,False,0,0,0,0,0.0,0,1474.8809063523704,0.0,13.0,19.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5280369758335567,0.4719630241664433,-0.037180415470791095,0.017417569620988838,False,True,1,0,0,0,71.42505018184436,0,1529.8232526460968,54.94234629372643,14.0,19.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4885704261558826,0.5114295738441174,-0.030660343074886687,0.006479078794612403,False,False,0,0,0,0,0.0,0,1529.8232526460968,0.0,14.0,19.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5100955140698149,0.4899044859301851,0.015046009119319914,-0.03839740086226773,True,False,0,1,0,0,71.42505018184436,0,1458.3982024642523,0.0,14.0,20.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4260572173719879,0.5739427826280121,0.07883499514976566,-0.09710984895093522,True,False,1,0,0,0,72.91991012321262,0,1494.1432564462193,35.74505398196697,15.0,20.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4285109872273184,0.5714890127726815,-0.056925905976565105,0.0344519757356444,False,True,1,0,0,0,72.91991012321262,0,1571.4383611768246,77.29510473060537,16.0,20.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5960761853259913,0.4039238146740088,-0.025135935886129945,0.007098417848611982,False,False,0,0,0,0,0.0,0,1571.4383611768246,0.0,16.0,20.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5711399314293495,0.4288600685706505,0.045073580718449024,-0.06865236924029477,True,False,0,1,0,0,72.91991012321262,0,1498.518451053612,0.0,16.0,21.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6393489422876629,0.3606510577123371,-0.06035075741203677,0.04013823719951659,False,True,0,1,0,0,72.91991012321262,0,1425.5985409303994,0.0,16.0,22.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4312495735421215,0.5687504264578784,0.011081506315230805,-0.029643147839310324,True,False,0,1,0,0,71.27992704651997,0,1354.3186138838794,0.0,16.0,23.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4256365923883412,0.5743634076116588,0.000104677494724148,-0.017473327082218715,False,False,0,0,0,0,0.0,0,1354.3186138838794,0.0,16.0,23.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5446362697469384,0.4553637302530616,-0.016767239024991443,-0.0033518660772136055,False,False,0,0,0,0,0.0,0,1354.3186138838794,0.0,16.0,23.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5503609260427365,0.4496390739572635,-0.005194629512819127,-0.015477205112503889,False,False,0,0,0,0,0.0,0,1354.3186138838794,0.0,16.0,23.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4628029264765333,0.5371970735234667,-0.013387549713942792,-0.00825747193107873,False,False,0,0,0,0,0.0,0,1354.3186138838794,0.0,16.0,23.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.621072950382834,0.3789270496171659,0.029236215688956513,-0.0502574997390573,True,False,1,0,0,0,67.71593069419397,0,1444.3808017071574,90.06218782327798,17.0,23.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6407062727465258,0.3592937272534742,-0.03461840257814952,0.016827973828816678,False,True,1,0,0,0,67.71593069419397,0,1476.9365376178275,32.55573591067018,18.0,23.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6335535458776933,0.3664464541223066,-0.0606360565687899,0.041771129446981914,False,True,0,1,0,0,67.71593069419397,0,1409.2206069236336,0.0,18.0,24.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5550848269365773,0.4449151730634226,-0.0731679611675119,0.05275831031832462,False,True,1,0,0,0,67.71593069419397,0,1449.2892049675354,40.06859804390176,19.0,24.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6142054496025537,0.3857945503974462,0.03261549144355791,-0.0508866723099774,True,False,0,1,0,0,67.71593069419397,0,1381.5732742733414,0.0,19.0,25.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.499400774597856,0.5005992254021441,-0.0561547809576996,0.0354829463323767,False,True,0,1,0,0,69.07866371366707,0,1312.4946105596744,0.0,19.0,26.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4440269070287018,0.5559730929712982,0.04562053252670978,-0.06523902824082306,True,False,1,0,0,0,69.07866371366707,0,1354.615746970447,42.1211364107726,20.0,26.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5739049204066007,0.4260950795933994,0.1214162326237953,-0.14287043764797996,True,False,0,1,0,0,69.07866371366707,0,1285.5370832567799,0.0,20.0,27.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4562746545937937,0.5437253454062063,0.03433372632375148,-0.053048848142180804,True,False,0,1,0,0,69.07866371366707,0,1216.4584195431128,0.0,20.0,28.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4531155533301035,0.5468844466698964,-0.014174166296064716,-0.004685060056560997,False,False,0,0,0,0,0.0,0,1216.4584195431128,0.0,20.0,28.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.449220073914151,0.550779926085849,0.06607831146204368,-0.08558371027778733,True,False,0,1,0,0,60.82292097715564,0,1155.635498565957,0.0,20.0,29.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4329364038495624,0.5670635961504376,-0.05486847419921809,0.032179875220205045,False,True,0,1,0,0,60.82292097715564,0,1094.8125775888013,0.0,20.0,30.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.640801601037303,0.359198398962697,-0.09810179321857171,0.0742981140624121,False,True,1,0,0,0,60.82292097715564,0,1116.3047758139446,21.492198225143337,21.0,30.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4261452191258705,0.5738547808741294,-0.05004525706460561,0.02840023541958403,False,True,0,1,0,0,60.82292097715564,0,1055.481854836789,0.0,21.0,31.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5952621520763544,0.4047378479236457,0.024446701432577544,-0.0416907235049257,True,False,0,1,0,0,60.82292097715564,0,994.6589338596333,0.0,21.0,32.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.509786942033094,0.490213057966906,-0.06102850861068276,0.04178256469336339,False,True,0,1,0,0,49.73294669298167,0,944.9259871666516,0.0,21.0,33.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4238187149234858,0.5761812850765142,0.06794682880248937,-0.08598087708564794,True,False,0,1,0,0,49.73294669298167,0,895.19304047367,0.0,21.0,34.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6030526965464691,0.3969473034535308,0.01121596185259155,-0.030403123896896478,True,False,0,1,0,0,49.73294669298167,0,845.4600937806883,0.0,21.0,35.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5824280029711608,0.4175719970288391,-0.07155123578316447,0.04992493820530974,False,True,1,0,0,0,49.73294669298167,0,871.7738221896733,26.31372840898501,22.0,35.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4623570422200431,0.5376429577799569,0.027574433524390984,-0.04741928288394359,True,False,1,0,0,0,49.73294669298167,0,907.0454155889511,35.27159339927778,23.0,35.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.454670642749992,0.545329357250008,-0.010445636319775353,-0.010226198305547607,False,False,0,0,0,0,0.0,0,907.0454155889511,0.0,23.0,35.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4267393184003488,0.5732606815996513,-0.10814440252988372,0.08545580355087079,False,True,0,1,0,0,45.35227077944756,0,861.6931448095036,0.0,23.0,36.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5299153305210698,0.4700846694789302,0.017720208569850238,-0.04211045247228934,True,False,1,0,0,0,45.35227077944756,0,904.8857836470727,43.1926388375691,24.0,36.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5622215757316542,0.4377784242683458,0.0791297882920407,-0.10350597940137896,True,False,1,0,0,0,45.35227077944756,0,943.3199114262655,38.43412777919284,25.0,36.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4821623861261712,0.5178376138738288,-0.005642491922609294,-0.017046107056403748,False,False,0,0,0,0,0.0,0,943.3199114262655,0.0,25.0,36.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4230525431178237,0.5769474568821763,0.05808903946818872,-0.07703178187214899,True,False,1,0,0,0,47.16599557131328,0,968.2754646386006,24.95555321233507,26.0,36.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6361595047601368,0.3638404952398631,-0.03161458161860076,0.011727819183525112,False,True,1,0,0,0,47.16599557131328,0,991.741134077065,23.46566943846432,27.0,36.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6262685962218238,0.3737314037781761,0.11887943366024745,-0.1408317030179404,True,False,1,0,0,0,47.16599557131328,0,1036.237356314153,44.496222237088006,28.0,36.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6339767823368372,0.3660232176631627,0.04549941608169317,-0.0668772152372702,True,False,0,1,0,0,47.16599557131328,0,989.0713607428397,0.0,28.0,37.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6379579883953541,0.3620420116046459,-0.1256353922193031,0.1036440787881085,False,True,1,0,0,0,47.16599557131328,0,1003.673836151915,14.602475409075321,29.0,37.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6382274910549923,0.3617725089450077,-0.12536588955966488,0.10337457612847029,False,True,1,0,0,0,50.18369180759575,0,1019.2105828415731,15.536746689658129,30.0,37.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5435388428885691,0.4564611571114308,0.06044705544895562,-0.08482324655829393,True,False,1,0,0,0,50.18369180759575,0,1061.7391352208915,42.52855237931843,31.0,37.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6389832792310959,0.3610167207689042,-0.06515873260322369,0.044561024566372565,False,True,0,1,0,0,50.18369180759575,0,1011.5554434132957,0.0,31.0,38.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6407137472373491,0.3592862527626509,-0.008409059780194794,-0.01108411760771938,False,False,0,0,0,0,0.0,0,1011.5554434132957,0.0,31.0,38.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6293338054026449,0.370666194597355,0.0261592022280418,-0.04774384724364911,True,False,1,0,0,0,50.18369180759575,0,1081.310775025854,69.75533161255808,32.0,38.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6389364775061341,0.3610635224938659,-0.04560610924465447,0.02549305269520824,False,True,1,0,0,0,54.0655387512927,0,1106.2257698421179,24.914994816263917,33.0,38.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6033494125312233,0.3966505874687767,-0.002949800067201913,-0.014872046276079298,False,False,0,0,0,0,0.0,0,1106.2257698421179,0.0,33.0,38.0
97,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5085003397827204,0.4914996602172797,-0.05859922731684675,0.03901097243447432,False,True,1,0,0,0,54.0655387512927,0,1147.497173469059,41.271403626940995,34.0,38.0
