,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4324456555309464,0.5675543444690536,-0.11506565668624824,0.09362069517995414,False,True,1,0,0,0,113.2693949085056,0,2245.729573433925,93.61107017231868,4.0,4.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5350935907284071,0.4649064092715929,0.00020986979817461116,-0.022898468777187597,False,False,0,0,0,0,0.0,0,2245.729573433925,0.0,4.0,4.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5506789951184228,0.4493210048815771,-0.041157739575454766,0.021970577531149837,False,True,0,1,0,0,113.2693949085056,0,2132.4601785254195,0.0,4.0,5.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4150954720211248,0.5849045279788752,0.08176213868779147,-0.10259547202112484,True,False,1,0,0,0,113.2693949085056,0,2183.9462671201945,51.486088594775275,5.0,5.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6328971175271043,0.3671028824728956,-0.008679943404795276,-0.013125254409233622,False,False,0,0,0,0,0.0,0,2183.9462671201945,0.0,5.0,5.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6298315534709311,0.3701684465290688,0.037994818777053574,-0.059016102827154415,True,False,0,1,0,0,109.19731335600973,0,2074.748953764185,0.0,5.0,6.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4801407498634662,0.5198592501365338,0.045358141167814114,-0.06520299052736667,True,False,1,0,0,0,109.19731335600973,0,2152.1938568535534,77.44490308936861,6.0,6.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5681385812536166,0.4318614187463833,-0.038160631344808627,0.020338785001527304,False,True,0,1,0,0,109.19731335600973,0,2042.9965434975436,0.0,6.0,7.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5209480680658491,0.4790519319341508,-0.011762212307982578,-0.011144146497221674,False,False,0,0,0,0,0.0,0,2042.9965434975436,0.0,6.0,7.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4346591066529598,0.5653408933470402,-0.032630612973208406,0.013771386620582748,False,True,0,1,0,0,102.14982717487719,0,1940.8467163226665,0.0,6.0,8.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4345775115515941,0.5654224884484059,0.016167469710589966,-0.03775211472619722,True,False,1,0,0,0,102.14982717487719,0,2008.0505499903488,67.20383366768236,7.0,8.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6453970301964947,0.3546029698035052,0.0012689163174911533,-0.021336879820554877,False,False,0,0,0,0,0.0,0,2008.0505499903488,0.0,7.0,8.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5327504209690226,0.4672495790309773,-0.012704124485522827,-0.006684070258122177,False,False,0,0,0,0,0.0,0,2008.0505499903488,0.0,7.0,8.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5657912379621806,0.4342087620378194,0.07798635991340008,-0.10067495889241312,True,False,0,1,0,0,102.14982717487719,0,1905.9007228154717,0.0,7.0,9.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6380717089412075,0.3619282910587925,0.009818920837118217,-0.028696708941207516,False,False,0,0,0,0,0.0,0,1905.9007228154717,0.0,7.0,9.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5522906967199092,0.4477093032800908,0.040095574768689635,-0.06448581867112874,True,False,0,1,0,0,95.29503614077359,0,1810.605686674698,0.0,7.0,10.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4125662835940251,0.5874337164059749,0.07472844575618731,-0.0930774657026513,True,False,1,0,0,0,95.29503614077359,0,1855.3451402619157,44.739453587217646,8.0,10.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4557062175994523,0.5442937824005476,-0.13613051709442525,0.11510923304432441,False,True,1,0,0,0,95.29503614077359,0,1921.0658548417596,65.72071457984386,9.0,10.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6084945791122942,0.3915054208877057,-0.012717542099827006,-0.005319975937691124,False,False,0,0,0,0,0.0,0,1921.0658548417596,0.0,9.0,10.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5534472518557889,0.4465527481442111,-0.01177013944855887,-0.007992706401243388,False,False,0,0,0,0,0.0,0,1921.0658548417596,0.0,9.0,10.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4499440975345037,0.5500559024654963,-0.10757802635930158,0.08709293950253338,False,True,1,0,0,0,96.05329274208799,0,1997.2986268592897,76.23277201753015,10.0,10.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6270897122344288,0.3729102877655711,0.010231474686536068,-0.030315518686041765,True,False,1,0,0,0,96.05329274208799,0,2139.45750011758,142.1588732582902,11.0,10.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.458943211191218,0.541056788808782,0.024160602495565897,-0.044005451855118394,True,False,1,0,0,0,96.05329274208799,0,2207.580402771543,68.12290265396311,12.0,10.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6187568897545526,0.3812431102454475,-0.056567785570122764,0.03877735682078998,False,True,0,1,0,0,96.05329274208799,0,2111.527110029455,0.0,12.0,11.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5743971082489239,0.4256028917510762,0.0865922302001434,-0.10928082917915632,True,False,0,1,0,0,105.57635550147275,0,2005.950754527982,0.0,12.0,12.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.649682574259404,0.350317425740596,-0.09057716600033627,0.06703130676042601,False,True,1,0,0,0,105.57635550147275,0,2042.9950897916567,37.04433526367465,13.0,12.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4665457855016551,0.5334542144983447,-0.1132861472714542,0.09485772327027464,False,True,1,0,0,0,105.57635550147275,0,2119.4996952275064,76.50460543584981,14.0,12.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5762746477238958,0.4237253522761042,0.05474354724542696,-0.07876220991295058,True,False,0,1,0,0,105.57635550147275,0,2013.9233397260336,0.0,14.0,13.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6438985200628893,0.3561014799371108,-0.03142615526178605,0.011273893730214202,False,True,0,1,0,0,105.57635550147275,0,1908.3469842245609,0.0,14.0,14.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5233820569960239,0.4766179430039761,-0.0650953092591201,0.04371751010354319,False,True,0,1,0,0,95.41734921122804,0,1812.9296350133327,0.0,14.0,15.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6363891791668772,0.3636108208331227,0.01517705795475599,-0.03479555366886933,True,False,0,1,0,0,95.41734921122804,0,1717.5122858021045,0.0,14.0,16.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4891609089375677,0.5108390910624323,-0.010839091062432304,-0.012970432747091531,False,False,0,0,0,0,0.0,0,1717.5122858021045,0.0,14.0,16.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6377680418745388,0.3622319581254612,0.0345934386999357,-0.05617808371554289,True,False,0,1,0,0,95.41734921122804,0,1622.0949365908764,0.0,14.0,17.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4169612215794521,0.5830387784205479,-0.0014488202615520196,-0.018554847077460135,False,False,0,0,0,0,0.0,0,1622.0949365908764,0.0,14.0,17.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6462532489612185,0.3537467510387814,-0.047936353485264704,0.02907142636345672,False,True,1,0,0,0,81.10474682954383,0,1657.823899951909,35.72896336103252,15.0,17.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6368139407640075,0.3631860592359924,0.027438940764007547,-0.046650006337778105,True,False,0,1,0,0,81.10474682954383,0,1576.7191531223652,0.0,15.0,18.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5965123888062517,0.4034876111937483,0.05105784335170627,-0.07270286499672779,True,False,0,1,0,0,81.10474682954383,0,1495.6144062928215,0.0,15.0,19.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6485613525809778,0.3514386474190222,0.06697139442198197,-0.0852425752884014,True,False,0,1,0,0,81.10474682954383,0,1414.5096594632778,0.0,15.0,20.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4979275365345058,0.5020724634654942,-0.039109500502531314,0.016635570261610666,False,True,0,1,0,0,81.10474682954383,0,1333.404912633734,0.0,15.0,21.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4384673435954882,0.5615326564045118,0.0036847348998361173,-0.02352958425938867,False,False,0,0,0,0,0.0,0,1333.404912633734,0.0,15.0,21.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6230993346438156,0.3769006653561844,0.10386856541304634,-0.12804982969332057,True,False,0,1,0,0,66.67024563168671,0,1266.7346670020474,0.0,15.0,22.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6276677501872568,0.3723322498127431,0.06245035888290906,-0.08221320473271138,True,False,1,0,0,0,66.67024563168671,0,1346.7389617600716,80.00429475802405,16.0,22.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4634117360369381,0.5365882639630619,-0.02678434239443439,0.003877983589230194,False,False,0,0,0,0,0.0,0,1346.7389617600716,0.0,16.0,22.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6292707337368606,0.3707292662631393,-0.00971843593822963,-0.009498870618989907,False,False,0,0,0,0,0.0,0,1346.7389617600716,0.0,16.0,22.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6488144741645261,0.3511855258354739,-0.09477526942521752,0.0718559168969265,False,True,0,1,0,0,67.33694808800358,0,1279.402013672068,0.0,16.0,23.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5585088359162862,0.4414911640837138,0.03927806668551692,-0.06345933096579115,True,False,0,1,0,0,67.33694808800358,0,1212.0650655840645,0.0,16.0,24.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.649125399871049,0.350874600128951,-0.0918072426159976,0.06758848114878102,False,True,0,1,0,0,67.33694808800358,0,1144.728117496061,0.0,16.0,25.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6022999498595973,0.3977000501404027,-0.011599664040016555,-0.007158249454738974,False,False,0,0,0,0,0.0,0,1144.728117496061,0.0,16.0,25.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6494889976290277,0.3505110023709724,-0.06479671665668663,0.04281869467866467,False,True,0,1,0,0,67.33694808800358,0,1077.3911694080575,0.0,16.0,26.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6060523005613594,0.3939476994386406,0.01421556586748185,-0.03340272791178667,True,False,1,0,0,0,53.86955847040288,0,1149.5763777583975,72.18520835033986,17.0,26.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4250379441029588,0.5749620558970412,0.016874678796836406,-0.03441294410295881,True,False,0,1,0,0,53.86955847040288,0,1095.7068192879947,0.0,17.0,27.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4238470023643686,0.5761529976356314,-0.0016849125292484057,-0.015683737058246106,False,False,0,0,0,0,0.0,0,1095.7068192879947,0.0,17.0,27.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4623249475095458,0.5376750524904541,-0.07471208952749131,0.05223815928657061,False,True,0,1,0,0,53.86955847040288,0,1041.8372608175919,0.0,17.0,28.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6490846915996262,0.3509153084003737,-0.07694270566064776,0.05417940335586341,False,True,1,0,0,0,53.86955847040288,0,1062.165396089442,20.328135271850144,18.0,28.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4381732104478487,0.5618267895521513,-0.04029568907368242,0.018447794118361283,False,True,1,0,0,0,53.10826980447211,0,1120.0534101763167,57.888014086874605,19.0,28.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.411954072946058,0.588045927053942,0.11521816790154771,-0.13647197928214616,True,False,1,0,0,0,53.10826980447211,0,1140.2466686571045,20.193258480787872,20.0,28.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4528261841837174,0.5471738158162827,-0.030265603255896112,0.005889412146557915,False,False,0,0,0,0,0.0,0,1140.2466686571045,0.0,20.0,28.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6483279603053523,0.3516720396946476,0.011964323941715982,-0.031469722757459684,True,False,1,0,0,0,53.10826980447211,0,1225.7509830423046,85.5043143852001,21.0,28.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5379828193353813,0.4620171806646188,0.0030990984051487702,-0.0257876973841617,False,False,0,0,0,0,0.0,0,1225.7509830423046,0.0,21.0,28.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5740977153038943,0.4259022846961057,0.006998148204327204,-0.026586403086699684,False,False,0,0,0,0,0.0,0,1225.7509830423046,0.0,21.0,28.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.613822096842731,0.3861779031572689,-0.048340065319431136,0.02775496408916861,False,True,0,1,0,0,61.28754915211523,0,1164.4634338901894,0.0,21.0,29.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6466484949920157,0.3533515050079843,-0.002474312025528169,-0.01839570688792641,False,False,0,0,0,0,0.0,0,1164.4634338901894,0.0,21.0,29.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6472562261034958,0.3527437738965043,-0.010278020471846672,-0.010892589739859293,False,False,0,0,0,0,0.0,0,1164.4634338901894,0.0,21.0,29.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5624644558940485,0.4375355441059515,0.0010609471221186828,-0.021180052224323676,False,False,0,0,0,0,0.0,0,1164.4634338901894,0.0,21.0,29.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4885289565298429,0.511471043470157,0.0574944737712223,-0.07700632278498698,True,False,1,0,0,0,58.223171694509475,0,1205.1789385716645,40.71550468147515,22.0,29.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6490743959371497,0.3509256040628504,0.012710759573513308,-0.0322161583892569,True,False,0,1,0,0,58.223171694509475,0,1146.955766877155,0.0,22.0,30.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4905176506032079,0.5094823493967922,0.05573504190755579,-0.07557989126710829,True,False,1,0,0,0,58.223171694509475,0,1188.248796447729,41.2930295705741,23.0,30.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6460810276239218,0.3539189723760781,0.013728086447451271,-0.032181413724307995,True,False,0,1,0,0,58.223171694509475,0,1130.0256247532195,0.0,23.0,31.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4116275125631194,0.5883724874368805,0.05575562644212301,-0.07378967472528164,True,False,0,1,0,0,58.223171694509475,0,1071.80245305871,0.0,23.0,32.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4116052596148198,0.5883947403851801,0.07827192628148649,-0.09614784636560847,True,False,1,0,0,0,53.5901226529355,0,1096.4983621153622,24.695909056652305,24.0,32.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.632724205885201,0.367275794114799,-0.03394246078146568,0.01516311805846099,False,True,0,1,0,0,53.5901226529355,0,1042.9082394624268,0.0,24.0,33.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5077972218078437,0.4922027781921563,-0.027086499122388807,0.004397900143375821,False,False,0,0,0,0,0.0,0,1042.9082394624268,0.0,24.0,33.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4120480664836009,0.5879519335163991,0.024451167258794704,-0.04440100766007149,True,False,0,1,0,0,53.5901226529355,0,989.3181168094912,0.0,24.0,34.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4153520771730731,0.5846479228269269,0.04221774881486412,-0.060742148095058957,True,False,0,1,0,0,53.5901226529355,0,935.7279941565557,0.0,24.0,35.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4643797914789327,0.5356202085210673,0.05454372590516221,-0.07375479147893271,True,False,1,0,0,0,46.78639970782779,0,965.7192760205479,29.991281863992175,25.0,35.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.63252144381441,0.3674785561855899,0.03737974340955175,-0.05625025737373213,True,False,0,1,0,0,46.78639970782779,0,918.9328763127202,0.0,25.0,36.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6426914482177497,0.3573085517822502,-0.0026986227042361532,-0.017223283423742297,False,False,0,0,0,0,0.0,0,918.9328763127202,0.0,25.0,36.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6477525248137175,0.3522474751862826,-0.03679006193707113,0.0166770053876249,False,True,1,0,0,0,46.78639970782779,0,940.4934291734703,21.560552860750136,26.0,36.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4405005639612744,0.5594994360387255,0.02383389729460772,-0.0436751671358776,True,False,0,1,0,0,46.78639970782779,0,893.7070294656426,0.0,26.0,37.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5692331446253582,0.4307668553746417,0.034349423695125725,-0.057038022674138766,True,False,1,0,0,0,44.68535147328213,0,940.6266485125888,46.91961904694624,27.0,37.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4295954155373194,0.5704045844626805,-0.03552086353244799,0.014849028907124917,False,True,1,0,0,0,44.68535147328213,0,992.0148027068632,51.38815419427445,28.0,37.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5690311453628163,0.4309688546371837,0.019481595813266694,-0.04072925857036347,True,False,0,1,0,0,44.68535147328213,0,947.329451233581,0.0,28.0,38.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6141878448871783,0.3858121551128217,0.11170028269812349,-0.13571894536564716,True,False,1,0,0,0,44.68535147328213,0,988.3251865301702,40.99573529658912,29.0,38.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5035506162256492,0.4964493837743507,0.01574573817686875,-0.03843433715588179,True,False,1,0,0,0,44.68535147328213,0,1027.1820138982416,38.85682736807142,30.0,38.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4766549467953614,0.5233450532046385,0.013691983832398502,-0.034177070689166755,True,False,1,0,0,0,51.35910069491209,0,1067.9432049259497,40.761191027708,31.0,38.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6496213762900934,0.3503786237099066,-0.049173804432798174,0.026754028240650984,False,True,1,0,0,0,51.35910069491209,0,1090.080748328929,22.137543402979347,32.0,38.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6374168983905759,0.362583101609424,0.001053262026939561,-0.01909628770355315,False,False,0,0,0,0,0.0,0,1090.080748328929,0.0,32.0,38.0
