,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5329742765044924,0.4670257234955076,0.03297427650449236,-0.05678380031401625,True,False,0,1,0,0,118.51712146824437,0,2331.36428289443,0.0,5.0,5.0
14,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5999311507001411,0.4000688492998588,0.008094416006263594,-0.02911570005636438,False,False,0,0,0,0,0.0,0,2331.36428289443,0.0,5.0,5.0
15,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5974287500051989,0.4025712499948011,0.02115756356452092,-0.03990662611139362,True,False,1,0,0,0,116.5682141447215,0,2478.240232716779,146.87594982234907,6.0,5.0
16,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6289554995303045,0.3710445004696955,0.11676037757908497,-0.14115062148152402,True,False,0,1,0,0,116.5682141447215,0,2361.6720185720574,0.0,6.0,6.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4816588336726294,0.5183411663273706,0.037214389228184985,-0.056126918779012436,True,False,0,1,0,0,116.5682141447215,0,2245.103804427336,0.0,6.0,7.0
18,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.638375498838427,0.3616245011615729,-0.04616708791236157,0.028291167828239594,False,True,1,0,0,0,116.5682141447215,0,2298.8218754617697,53.71807103443387,7.0,7.0
19,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4179914133356273,0.5820085866643727,-0.003949514934414922,-0.014765606884014404,False,False,0,0,0,0,0.0,0,2298.8218754617697,0.0,7.0,7.0
20,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6395077281767576,0.3604922718232423,-0.022654433985404565,0.004620385702245877,False,False,0,0,0,0,0.0,0,2298.8218754617697,0.0,7.0,7.0
21,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5770477504367244,0.4229522495632756,-0.029251462161700825,0.011429615818419614,False,True,1,0,0,0,114.94109377308848,0,2373.4589493403987,74.63707387862888,8.0,7.0
22,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4894131033593182,0.5105868966406819,0.036924415576512826,-0.05837862060069743,True,False,1,0,0,0,114.94109377308848,0,2460.5355355321326,87.0765861917337,9.0,7.0
23,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4751870000078717,0.5248129999921283,-0.0803685555476839,0.05969672092236089,False,True,0,1,0,0,114.94109377308848,0,2345.594441759044,0.0,9.0,8.0
24,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5776539315762551,0.4223460684237449,-0.017487768828603145,0.00040514015370268774,False,False,0,0,0,0,0.0,0,2345.594441759044,0.0,9.0,8.0
25,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4237891833439028,0.5762108166560971,0.034684124978144104,-0.05478549330700255,True,False,1,0,0,0,117.27972208795221,0,2414.179074559016,68.58463279997204,10.0,8.0
26,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4330757944502132,0.5669242055497867,0.03625039762481641,-0.055717303884175506,True,False,1,0,0,0,117.27972208795221,0,2485.25769400626,71.07861944724377,11.0,8.0
27,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4189133304002124,0.5810866695997876,-0.03563212414524208,0.015869278295439826,False,True,0,1,0,0,117.27972208795221,0,2367.977971918308,0.0,11.0,9.0
28,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4224758467290392,0.5775241532709607,0.022475846729039184,-0.04368796794116048,True,False,0,1,0,0,117.27972208795221,0,2250.698249830356,0.0,11.0,10.0
29,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6292512499519274,0.3707487500480725,0.021408112697025472,-0.040773883696783475,True,False,0,1,0,0,117.27972208795221,0,2133.418527742404,0.0,11.0,11.0
30,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6428265977726597,0.3571734022273403,-0.10336629562835553,0.08093030830468839,False,True,1,0,0,0,106.6709263871202,0,2169.701155765234,36.28262802283,12.0,11.0
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6346967070681172,0.3653032929318828,0.025321707068117205,-0.04453277264188771,True,False,0,1,0,0,106.6709263871202,0,2063.0302293781137,0.0,12.0,12.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6331342329566385,0.3668657670433614,-0.01598857406090537,-0.0048814448525493215,False,False,0,0,0,0,0.0,0,2063.0302293781137,0.0,12.0,12.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4141821010908377,0.5858178989091622,0.04104777273262872,-0.060825210631473836,True,False,0,1,0,0,106.6709263871202,0,1956.3593029909935,0.0,12.0,13.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6402233562186179,0.359776643781382,-0.017310890356724506,-0.0038597198549815692,False,False,0,0,0,0,0.0,0,1956.3593029909935,0.0,12.0,13.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6011083505608352,0.3988916494391648,-0.021533158873127012,0.0020662526137679715,False,False,0,0,0,0,0.0,0,1956.3593029909935,0.0,12.0,13.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4737167191450259,0.526283280854974,-0.05009280466449795,0.026283280854974,False,True,1,0,0,0,97.81796514954968,0,2045.2847258542204,88.92542286322698,13.0,13.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6337581255945923,0.3662418744054076,-0.020221113159732962,-5.849189495865659e-05,False,False,0,0,0,0,0.0,0,2045.2847258542204,0.0,13.0,13.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6422046405425332,0.3577953594574668,-0.033120034782142094,0.012967773250570247,False,True,0,1,0,0,97.81796514954968,0,1947.4667607046706,0.0,13.0,14.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.4134712568219476,0.5865287431780524,0.06259406383949145,-0.08013792348861426,True,False,1,0,0,0,97.81796514954968,0,1996.3757432794455,48.90898257477484,14.0,14.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6431297144146669,0.356870285585333,-0.01903244774749524,0.0009983994643366079,False,False,0,0,0,0,0.0,0,1996.3757432794455,0.0,14.0,14.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6442888470043258,0.3557111529956742,-0.04025373974646285,0.02237781966234087,False,True,1,0,0,0,99.81878716397227,0,2042.3751843688337,45.99944108938814,15.0,14.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4123643127307829,0.5876356872692171,0.08768898805545822,-0.10655391517726609,True,False,1,0,0,0,99.81878716397227,0,2086.348218361773,43.97303399293933,16.0,14.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4124143216453485,0.5875856783546515,0.08238131834501855,-0.10185531543416837,True,False,0,1,0,0,99.81878716397227,0,1986.5294311978007,0.0,16.0,15.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5116033233335979,0.488396676666402,-0.023280397596634583,0.0005917986176215417,False,False,0,0,0,0,0.0,0,1986.5294311978007,0.0,16.0,15.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4186609678686313,0.5813390321313687,-0.005067845690690742,-0.013802668273489527,False,False,0,0,0,0,0.0,0,1986.5294311978007,0.0,16.0,15.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4765902640715932,0.5234097359284069,-0.07295928547795638,0.05171162272085972,False,True,0,1,0,0,99.32647155989004,0,1887.2029596379107,0.0,16.0,16.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6062838745840788,0.3937161254159211,0.054714367857621404,-0.07357359421024712,True,False,1,0,0,0,99.32647155989004,0,2000.4351372161852,113.23217757827463,17.0,16.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6446120893147687,0.3553879106852313,-0.13066880956163585,0.10847433043831778,False,True,1,0,0,0,99.32647155989004,0,2029.2254188277475,28.79028161156233,18.0,16.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4913891453912667,0.5086108546087332,0.042958652117724094,-0.06220459603504358,True,False,1,0,0,0,99.32647155989004,0,2103.9069763915745,74.6815575638271,19.0,16.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5567805002905308,0.4432194997094691,0.04939133772895443,-0.07134360708664739,True,False,0,1,0,0,105.19534881957873,0,1998.711627571996,0.0,19.0,17.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6277255460970443,0.3722744539029556,-0.01766452482494152,-0.002257381303036876,False,False,0,0,0,0,0.0,0,1998.711627571996,0.0,19.0,17.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6130590440357133,0.3869409559642867,0.03859095892933029,-0.05750348848015774,True,False,1,0,0,0,105.19534881957873,0,2130.2058135964694,131.4941860244734,20.0,17.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5892282340705193,0.4107717659294807,-0.027630003477373433,0.007545959477867847,False,False,0,0,0,0,0.0,0,2130.2058135964694,0.0,20.0,17.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.635760216246853,0.364239783753147,-0.05368077754196687,0.03201387013188456,False,True,0,1,0,0,105.19534881957873,0,2025.0104647768908,0.0,20.0,18.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6440077552209592,0.3559922447790408,-0.06273711281423144,0.04053483152982951,False,True,1,0,0,0,101.25052323884455,0,2067.0231300212245,42.01266524433384,21.0,18.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4865553668033006,0.5134446331966994,-0.023248554765326834,-0.0011184735994170802,False,False,0,0,0,0,0.0,0,2067.0231300212245,0.0,21.0,18.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4124709678036152,0.5875290321963849,0.07117403947597012,-0.0929821499122413,True,False,1,0,0,0,101.25052323884455,0,2114.5585869408696,47.53545691964533,22.0,18.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.643058335210889,0.356941664789111,0.026200097662996247,-0.04628414166250189,True,False,1,0,0,0,101.25052323884455,0,2264.4093613343593,149.85077439348993,23.0,18.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5959234789745024,0.4040765210254976,0.03451997020257258,-0.05463907530477757,True,False,0,1,0,0,101.25052323884455,0,2163.158838095515,0.0,23.0,19.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6415463838238085,0.3584536161761915,0.009193442647337902,-0.027646769924194625,False,False,0,0,0,0,0.0,0,2163.158838095515,0.0,23.0,19.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6390953797288702,0.3609046202711298,-0.02867870664986738,0.008791944214791791,False,False,0,0,0,0,0.0,0,2163.158838095515,0.0,23.0,19.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6341786966963836,0.3658213033036164,-0.023355549878958826,0.0035024627239063078,False,False,0,0,0,0,0.0,0,2163.158838095515,0.0,23.0,19.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5104363336975285,0.4895636663024715,0.04532005462776112,-0.06599188925308408,True,False,1,0,0,0,108.15794190477575,0,2249.6851916193355,86.5263535238206,24.0,19.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4486359328028227,0.5513640671971772,-0.11083543283594383,0.09053457410961963,False,True,1,0,0,0,108.15794190477575,0,2334.8489254026235,85.163733783288,25.0,19.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6412201521630236,0.3587798478369764,-0.004169918758962221,-0.01435448052123256,False,False,0,0,0,0,0.0,0,2334.8489254026235,0.0,25.0,19.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4519966344800323,0.5480033655199676,-0.00462437008617772,-0.017214025784380138,False,False,0,0,0,0,0.0,0,2334.8489254026235,0.0,25.0,19.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6263649178121057,0.3736350821878943,-0.005988023364364881,-0.013961817036911905,False,False,0,0,0,0,0.0,0,2334.8489254026235,0.0,25.0,19.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6219723084475951,0.3780276915524049,0.01567309584916987,-0.03349494219245108,True,False,1,0,0,0,116.74244627013118,0,2501.790623568911,166.94169816628758,26.0,19.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4238947127935811,0.5761052872064188,-0.0225338586349903,0.005289836562642036,False,False,0,0,0,0,0.0,0,2501.790623568911,0.0,26.0,19.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5079277894009999,0.4920722105990001,-0.04364171732545752,0.022588642523882707,False,True,1,0,0,0,125.08953117844555,0,2603.4894294050455,101.6988058361346,27.0,19.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4280219942622952,0.5719780057377047,0.01649936051743922,-0.03586513151719717,True,False,1,0,0,0,125.08953117844555,0,2684.192352745978,80.70292334093261,28.0,19.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6365246987560946,0.3634753012439053,-0.008865372165891228,-0.011056533962087167,False,False,0,0,0,0,0.0,0,2684.192352745978,0.0,28.0,19.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6213581655782751,0.3786418344217249,0.0030375548912521255,-0.0229645912810863,False,False,0,0,0,0,0.0,0,2684.192352745978,0.0,28.0,19.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5580414471273605,0.4419585528726396,0.036510346648891634,-0.060529009316415194,True,False,1,0,0,0,125.08953117844555,0,2808.043373714736,123.85102096875798,29.0,19.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6434626039300514,0.3565373960699486,0.008426107579686426,-0.028077988545435972,False,False,0,0,0,0,0.0,0,2808.043373714736,0.0,29.0,19.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4667081634906084,0.5332918365093915,0.03192555479495629,-0.05177040415450895,True,False,1,0,0,0,140.4021686857368,0,2907.619379874833,99.57600616009702,30.0,19.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4121410094418555,0.5878589905581444,0.056269123320859094,-0.07430317160401778,True,False,0,1,0,0,140.4021686857368,0,2767.2172111890964,0.0,30.0,20.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6446096763655615,0.3553903236344384,-0.0799082299705266,0.05865441858992809,False,True,0,1,0,0,140.4021686857368,0,2626.8150425033596,0.0,30.0,21.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6189809374484581,0.3810190625515419,0.09517141363893422,-0.11898093744845811,True,False,1,0,0,0,140.4021686857368,0,2767.2172111890964,140.4021686857368,31.0,21.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6026449993375207,0.3973550006624793,0.13316143126240332,-0.15421450606397813,True,False,0,1,0,0,138.36086055945484,0,2628.8563506296414,0.0,31.0,22.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6371645977645879,0.3628354022354121,-0.08735330857150025,0.06343420463062172,False,True,1,0,0,0,138.36086055945484,0,2681.465042857571,52.608692227929595,32.0,22.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6360701802598752,0.3639298197401248,0.04423344556599762,-0.06342060761030249,True,False,0,1,0,0,138.36086055945484,0,2543.104182298116,0.0,32.0,23.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6446980851474706,0.3553019148525294,-0.12488716830875057,0.10277666232727689,False,True,0,1,0,0,138.36086055945484,0,2404.743321738661,0.0,32.0,24.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6153506344906534,0.3846493655093465,-0.007290874943308823,-0.012176031316050329,False,False,0,0,0,0,0.0,0,2404.743321738661,0.0,32.0,24.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5897825411040745,0.4102174588959256,-0.016516671494350765,-0.004720300440174019,False,False,0,0,0,0,0.0,0,2404.743321738661,0.0,32.0,24.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4965274025307638,0.5034725974692362,0.10893050330595755,-0.12888034370723433,True,False,1,0,0,0,120.23716608693306,0,2474.648650858971,69.90532912030991,33.0,24.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4133295899241847,0.5866704100758153,-0.0016081694119148837,-0.0196288025226099,False,False,0,0,0,0,0.0,0,2474.648650858971,0.0,33.0,24.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4258550204474793,0.5741449795525206,-0.04584309276006787,0.02459543000297104,False,True,0,1,0,0,120.23716608693306,0,2354.411484772038,0.0,33.0,25.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4834425593900031,0.5165574406099969,-0.028752562561216444,0.004362318658777342,False,False,0,0,0,0,0.0,0,2354.411484772038,0.0,33.0,25.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4186773152376672,0.5813226847623327,-0.016105293457984893,-0.003739555901567715,False,False,0,0,0,0,0.0,0,2354.411484772038,0.0,33.0,25.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6144188291175634,0.3855811708824366,-0.011049335676444061,-0.009675746113610828,False,False,0,0,0,0,0.0,0,2354.411484772038,0.0,33.0,25.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6443986561849899,0.35560134381501,-0.0875048290697018,0.06405615431063683,False,True,1,0,0,0,117.7205742386019,0,2397.532574236727,43.121089464689334,34.0,25.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.43091033621274,0.56908966378726,-0.13430705509160779,0.11454420924180553,False,True,0,1,0,0,117.7205742386019,0,2279.8119999981254,0.0,34.0,26.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6422311544295786,0.3577688455704214,0.0167629896355711,-0.03593194183115345,True,False,1,0,0,0,117.7205742386019,0,2461.1016843255725,181.28968432744693,35.0,26.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6387960112811022,0.3612039887188977,-0.036528664043573134,0.01873823529424018,False,True,1,0,0,0,123.05508421627863,0,2520.2627825064756,59.16109818090319,36.0,26.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5044038834337438,0.4955961165662562,0.07887196854012674,-0.09624061812762136,True,False,1,0,0,0,123.05508421627863,0,2605.1283578280472,84.86557532157147,37.0,26.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5758173648416318,0.4241826351583681,0.03243836940784184,-0.05428626436316297,True,False,1,0,0,0,123.05508421627863,0,2739.258399623791,134.13004179574372,38.0,26.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6210416293583816,0.3789583706416184,-0.045625037308285044,0.024348441563604217,False,True,1,0,0,0,123.05508421627863,0,2800.78594173193,61.527542108139315,39.0,26.0
