,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4165456950995992,0.5834543049004007,0.07640964067783051,-0.09705687720822542,True,False,0,1,0,0,90.0867953822653,0,1711.6491122630405,0.0,3.0,9.0
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4241855320585465,0.5758144679414535,-0.0452980360165709,0.024244961214996086,False,True,0,1,0,0,90.0867953822653,0,1621.5623168807751,0.0,3.0,10.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5402987836551849,0.4597012163448151,0.052493905606404434,-0.07518250458541742,True,False,1,0,0,0,90.0867953822653,0,1699.8986606914407,78.33634381066547,4.0,10.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4181229045677428,0.5818770954322572,0.04218305494368274,-0.06351297548972867,True,False,0,1,0,0,90.0867953822653,0,1609.8118653091753,0.0,4.0,11.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.51219378508675,0.48780621491325,-0.009337315391718892,-0.01468134727580478,False,False,0,0,0,0,0.0,0,1609.8118653091753,0.0,4.0,11.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.515163144518308,0.484836855481692,0.11833774769291122,-0.13780465395227026,True,False,1,0,0,0,80.49059326545877,0,1658.594043045817,48.78217773664168,5.0,11.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6304358378119187,0.3695641621880813,-0.025921550504232505,0.005927798551717711,False,False,0,0,0,0,0.0,0,1658.594043045817,0.0,5.0,11.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5034419232638153,0.4965580767361847,-0.011121183532301182,-0.013245844832442732,False,False,0,0,0,0,0.0,0,1658.594043045817,0.0,5.0,11.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6263022510392959,0.373697748960704,-0.015274809892603658,-0.006530387921425185,False,False,0,0,0,0,0.0,0,1658.594043045817,0.0,5.0,11.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4942762982335254,0.5057237017664746,0.06324181547490482,-0.08275366448866939,True,False,0,1,0,0,80.49059326545877,0,1578.1034497803582,0.0,5.0,12.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4231485968645979,0.5768514031354021,0.019922790412985003,-0.040006834412490644,True,False,0,1,0,0,78.90517248901791,0,1499.1982772913402,0.0,5.0,13.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.435645158493644,0.564354841506356,-0.02947112057612339,0.008799285950800373,False,False,0,0,0,0,0.0,0,1499.1982772913402,0.0,5.0,13.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5053109193963228,0.4946890806036771,-0.06915716571006025,0.0522112044974824,False,True,1,0,0,0,78.90517248901791,0,1557.6465532091313,58.448275917791044,6.0,13.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4248010001464104,0.5751989998535896,-0.013795491081659672,-0.0028600718763682753,False,False,0,0,0,0,0.0,0,1557.6465532091313,0.0,6.0,13.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4792692811079847,0.5207307188920153,-0.05990122580445767,0.03763893145240177,False,True,1,0,0,0,78.90517248901791,0,1625.0868715758133,67.44031836668198,7.0,13.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6330805977569401,0.3669194022430598,-0.04224407756773518,0.024453648818402285,False,True,1,0,0,0,81.25434357879067,0,1664.1514598348474,39.064588259033975,8.0,13.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6254992716209675,0.3745007283790325,0.06028188031661974,-0.08212027618717754,True,False,1,0,0,0,81.25434357879067,0,1760.8441286936084,96.6926688587609,9.0,13.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5887284394871948,0.4112715605128052,-0.017570773111230453,-0.00025107323205075804,False,False,0,0,0,0,0.0,0,1760.8441286936084,0.0,9.0,13.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4540224091794314,0.5459775908205686,-0.0337824688693491,0.011093869890336117,False,True,1,0,0,0,81.25434357879067,0,1846.1611894513385,85.3170607577302,10.0,13.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5115721094849075,0.4884278905150924,0.059083421702102124,-0.08053762672628695,True,False,0,1,0,0,81.25434357879067,0,1764.9068458725478,0.0,10.0,14.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6316533998986883,0.3683466001013117,-0.09286450643739985,0.0716106950568014,False,True,1,0,0,0,88.2453422936274,0,1798.4602079613796,33.55336208883171,11.0,14.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6282202912276735,0.3717797087723265,0.03307859082281528,-0.05016121949771568,True,False,0,1,0,0,88.2453422936274,0,1710.2148656677523,0.0,11.0,15.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5464252262582565,0.4535747737417434,-0.0051442804682009236,-0.015908794333374,False,False,0,0,0,0,0.0,0,1710.2148656677523,0.0,11.0,15.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6307980162448057,0.3692019837551943,-0.010779044687093897,-0.0081565068108434,False,False,0,0,0,0,0.0,0,1710.2148656677523,0.0,11.0,15.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6080889718817554,0.3919110281182446,-0.005810642017858525,-0.012947271476897115,False,False,0,0,0,0,0.0,0,1710.2148656677523,0.0,11.0,15.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5877991300171898,0.4122008699828102,0.01698367937341294,-0.03622962329073243,True,False,1,0,0,0,85.51074328338763,0,1815.3930799063191,105.17821423856678,12.0,15.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6163116594242732,0.3836883405757267,0.08142793849404073,-0.10411653747305377,True,False,0,1,0,0,85.51074328338763,0,1729.8823366229315,0.0,12.0,16.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6157282450075736,0.3842717549924263,0.009429032409148386,-0.027250878752429708,False,False,0,0,0,0,0.0,0,1729.8823366229315,0.0,12.0,16.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5177862954440847,0.4822137045559153,-0.1034258257680365,0.08538830773051848,False,True,1,0,0,0,85.51074328338763,0,1782.0230337469484,52.140697124016846,13.0,16.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4163074152541199,0.5836925847458801,0.0690851930318977,-0.08843856279510343,True,False,0,1,0,0,85.51074328338763,0,1696.5122904635607,0.0,13.0,17.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4807936560068278,0.5192063439931722,-0.056243381030209316,0.033769450789288724,False,True,0,1,0,0,84.82561452317805,0,1611.6866759403827,0.0,13.0,18.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5156013886360792,0.4843986113639207,-0.08757321453852396,0.0659885695229166,False,True,0,1,0,0,84.82561452317805,0,1526.8610614172046,0.0,13.0,19.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5608834634024269,0.439116536597573,0.015428917947881482,-0.037073939592903116,True,False,1,0,0,0,84.82561452317805,0,1620.1692373927006,93.30817597549586,14.0,19.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6065740790908851,0.3934259209091149,0.0590627668736905,-0.0805077283799846,True,False,1,0,0,0,84.82561452317805,0,1714.3256695134282,94.15643212072764,15.0,19.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4238850494485949,0.576114950551405,-0.05004859984050458,0.028603638334210424,False,True,1,0,0,0,84.82561452317805,0,1808.482101634156,94.15643212072764,16.0,19.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6368986319820662,0.3631013680179338,-0.12038292141599205,0.0964347013512672,False,True,0,1,0,0,90.42410508170781,0,1718.057996552448,0.0,16.0,20.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5683083531573846,0.4316916468426154,0.0683083531573846,-0.09211787696690843,True,False,0,1,0,0,90.42410508170781,0,1627.6338914707403,0.0,16.0,21.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6230648435345199,0.3769351564654801,0.04147488537552402,-0.05974606624194351,True,False,0,1,0,0,90.42410508170781,0,1537.2097863890326,0.0,16.0,22.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4257536706782643,0.5742463293217356,-0.028791783867190168,0.0090289380173878,False,False,0,0,0,0,0.0,0,1537.2097863890326,0.0,16.0,22.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6283446625900266,0.3716553374099733,0.08706025892030189,-0.10911389335925747,True,False,0,1,0,0,90.42410508170781,0,1446.785681307325,0.0,16.0,23.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5218615468709136,0.4781384531290864,0.03642465366703007,-0.05889858390795066,True,False,1,0,0,0,72.33928406536624,0,1509.147133087813,62.36145178048814,17.0,23.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4311145804468335,0.5688854195531665,0.07524269432583708,-0.09327674260899566,True,False,0,1,0,0,72.33928406536624,0,1436.8078490224468,0.0,17.0,24.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5907120406851823,0.4092879593148176,0.17577428134908274,-0.19701125328360763,True,False,0,1,0,0,72.33928406536624,0,1364.4685649570806,0.0,17.0,25.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4700065860755807,0.5299934139244193,-0.053802937733943124,0.029993413924419343,False,True,1,0,0,0,72.33928406536624,0,1430.23155047105,65.76298551396931,18.0,25.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4632208594295424,0.5367791405704576,-0.02458401861923809,0.0018954196402251045,False,False,0,0,0,0,0.0,0,1430.23155047105,0.0,18.0,25.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6296159041882141,0.3703840958117859,0.0588004535444373,-0.07804639746175673,True,False,0,1,0,0,71.5115775235525,0,1358.7199729474976,0.0,18.0,26.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5724923212494726,0.4275076787505275,0.1007942080419254,-0.12204187079902212,True,False,0,1,0,0,71.5115775235525,0,1287.2083954239451,0.0,18.0,27.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6364357650057357,0.3635642349942642,-0.02572639715642644,0.0051412959261639135,False,False,0,0,0,0,0.0,0,1287.2083954239451,0.0,18.0,27.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6304646055134937,0.3695353944865063,-0.044860069811181624,0.024707808279609722,False,True,1,0,0,0,71.5115775235525,0,1321.5889615410376,34.38056611709255,19.0,27.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6310422705572025,0.3689577294427975,0.014184033009309815,-0.0342680770088154,True,False,1,0,0,0,71.5115775235525,0,1427.4260962758954,105.8371347348577,20.0,27.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6302706818579873,0.3697293181420126,-0.07387132997633228,0.05125798056239478,False,True,0,1,0,0,71.37130481379477,0,1356.0547914621006,0.0,20.0,28.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4423075797523651,0.5576924202476349,-0.018521913335192486,-0.0017789453911316588,False,False,0,0,0,0,0.0,0,1356.0547914621006,0.0,20.0,28.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5937647972939493,0.4062352027060508,0.008702556630048819,-0.028547405989601315,False,False,0,0,0,0,0.0,0,1356.0547914621006,0.0,20.0,28.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4546961114409409,0.5453038885590591,-0.05986699535517559,0.035499966990431675,False,True,1,0,0,0,71.37130481379477,0,1423.3862110977561,67.33141963565544,21.0,28.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5611621317464592,0.4388378682535408,0.04659902495034274,-0.0709660533150866,True,False,1,0,0,0,71.37130481379477,0,1492.012465726405,68.62625462864881,22.0,28.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6241763535999434,0.3758236464000565,0.03233961890606585,-0.049708268493560526,True,False,1,0,0,0,74.60062328632026,0,1592.7233071629373,100.71084143653235,23.0,28.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.600546972919374,0.399453027080626,0.055092427464828564,-0.07673744910985009,True,False,0,1,0,0,74.60062328632026,0,1518.122683876617,0.0,23.0,29.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6358373807880208,0.3641626192119792,0.040695680383162514,-0.05956619434734284,True,False,1,0,0,0,74.60062328632026,0,1619.5795315460125,101.45684766939556,24.0,29.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4731948478220851,0.5268051521779149,-0.0029956283683910123,-0.01864939327663051,False,False,0,0,0,0,0.0,0,1619.5795315460125,0.0,24.0,29.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5549980818347293,0.4450019181652706,-0.030064158829171128,0.01021930946961852,False,True,1,0,0,0,74.60062328632026,0,1672.4877750114879,52.90824346547536,25.0,29.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4444252062252861,0.5555747937747137,-1.9238219158335124e-05,-0.018893291331669282,False,False,0,0,0,0,0.0,0,1672.4877750114879,0.0,25.0,29.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6149495300100593,0.3850504699899407,-0.0655616520985669,0.04606741914248308,False,True,1,0,0,0,83.6243887505744,0,1711.7480514202082,39.26027640872037,26.0,29.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4336663932103373,0.5663336067896627,-0.010778051234107133,-0.008134478316720317,False,False,0,0,0,0,0.0,0,1711.7480514202082,0.0,26.0,29.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6209542972907591,0.3790457027092409,-0.05955688481786703,0.0412078648714031,False,True,1,0,0,0,83.6243887505744,0,1751.0083278289285,39.26027640872037,27.0,29.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6112207953550043,0.3887792046449957,0.040405344711227476,-0.057649366783575684,True,False,0,1,0,0,83.6243887505744,0,1667.3839390783542,0.0,27.0,30.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.473720524165743,0.5262794758342569,-0.08183503138981257,0.06116319676448956,False,True,0,1,0,0,83.36919695391771,0,1584.0147421244365,0.0,27.0,31.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4217603283631059,0.578239671636894,-0.026670164910436722,0.0074242209931172365,False,False,0,0,0,0,0.0,0,1584.0147421244365,0.0,27.0,31.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4467539743969883,0.5532460256030117,-0.053246025603011726,0.02943650179348789,False,True,1,0,0,0,83.36919695391771,0,1667.3839390783542,83.36919695391771,28.0,31.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.626104817333364,0.373895182666636,0.06663345169459745,-0.08906778029632689,True,False,0,1,0,0,83.36919695391771,0,1584.0147421244365,0.0,28.0,32.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4474215247498457,0.5525784752501544,-0.0310473747716854,0.009199479816364375,False,False,0,0,0,0,0.0,0,1584.0147421244365,0.0,28.0,32.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4234959859498103,0.5765040140501897,-0.061940907254073196,0.039466977013152604,False,True,1,0,0,0,79.20073710622182,0,1667.9675234570316,83.95278133259514,29.0,32.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5625766993074275,0.4374233006925725,-0.008238751336349326,-0.009005270735998883,False,False,0,0,0,0,0.0,0,1667.9675234570316,0.0,29.0,32.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5129545136309718,0.4870454863690282,-0.13243555729101408,0.11110563674496815,False,True,0,1,0,0,79.20073710622182,0,1588.7667863508098,0.0,29.0,33.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6319744798726818,0.3680255201273181,-0.01341559104930401,-0.007914329496741979,False,False,0,0,0,0,0.0,0,1588.7667863508098,0.0,29.0,33.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6048315500717185,0.3951684499282815,-0.023421238032370728,0.004543449928281484,False,False,0,0,0,0,0.0,0,1588.7667863508098,0.0,29.0,33.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5682827415351142,0.4317172584648859,-0.04561687236449974,0.02685895886974421,False,True,0,1,0,0,79.4383393175405,0,1509.3284470332692,0.0,29.0,34.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4211501281835333,0.5788498718164667,0.048015799825324335,-0.06654019910551912,True,False,0,1,0,0,79.4383393175405,0,1429.8901077157286,0.0,29.0,35.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4601330630334581,0.5398669369665419,-0.0276718150153224,0.004983216036309357,False,False,0,0,0,0,0.0,0,1429.8901077157286,0.0,29.0,35.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4617888998636735,0.5382111001363266,0.0231924086356034,-0.03984797159363129,True,False,1,0,0,0,79.4383393175405,0,1487.874296998605,57.98418928287627,30.0,35.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5135760582494464,0.4864239417505535,-0.03799344847701103,0.016940373675436105,False,True,0,1,0,0,79.4383393175405,0,1408.4359576810643,0.0,30.0,36.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4273436966770055,0.5726563033229944,-0.01513417942918921,-0.0036148831176835428,False,False,0,0,0,0,0.0,0,1408.4359576810643,0.0,30.0,36.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6242224255473325,0.3757775744526674,0.046163353817374686,-0.064751059908566,True,False,0,1,0,0,70.42179788405322,0,1338.0141597970112,0.0,30.0,37.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4700131605479869,0.5299868394520131,-0.020182917883385554,-0.002723440921818643,False,False,0,0,0,0,0.0,0,1338.0141597970112,0.0,30.0,37.0
