,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.628579892428175,0.371420107571825,0.03343819202331677,-0.05052082069821723,True,False,0,1,0,0,115.3842474489796,0,2192.300701530612,0.0,4.0,5.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6455710809816076,0.3544289190183923,-0.02975359434306768,0.009601332811495722,False,False,0,0,0,0,0.0,0,2192.300701530612,0.0,4.0,5.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6512995410325104,0.3487004589674895,-0.03620045896748958,0.015367125634156209,False,True,0,1,0,0,115.3842474489796,0,2076.9164540816323,0.0,4.0,6.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4748848015936031,0.5251151984063969,-0.05118154911729739,0.02760276059545158,False,True,1,0,0,0,115.3842474489796,0,2180.8662265581906,103.9497724765582,5.0,6.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5087591556164412,0.4912408443835587,-0.09754005698198398,0.07971821063870271,False,True,1,0,0,0,115.3842474489796,0,2255.7910625640216,74.9248360058309,6.0,6.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4132043816541013,0.5867956183458988,0.06598215943187907,-0.08425701323304857,True,False,1,0,0,0,112.78955312820108,0,2311.0800591954926,55.288996631471115,7.0,6.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6475498386211924,0.3524501613788075,-0.05659217321312715,0.033978823799189706,False,True,1,0,0,0,112.78955312820108,0,2358.4706277367536,47.390568541260954,8.0,6.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4150211172263873,0.5849788827736127,-0.061169358964088816,0.03952433731906724,False,True,0,1,0,0,112.78955312820108,0,2245.6810746085525,0.0,8.0,7.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4186060116086803,0.5813939883913196,-0.029824481664862346,0.010578537747542804,False,True,1,0,0,0,112.78955312820108,0,2384.4122249562397,138.73115034768733,9.0,7.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6030618060147596,0.3969381939852404,0.026790619574081576,-0.04553968212095433,True,False,1,0,0,0,112.78955312820108,0,2526.527061897773,142.11483694153335,10.0,7.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6239505120591398,0.3760494879408603,-0.060592074691648845,0.04271615460752698,False,True,1,0,0,0,126.32635309488865,0,2584.74197115809,58.21490926031735,11.0,7.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5405552634286143,0.4594447365713857,0.08600980888315979,-0.1057726547329621,True,False,1,0,0,0,126.32635309488865,0,2681.916088923389,97.17411776529896,12.0,7.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4164735974193634,0.5835264025806366,-0.00019306924730327912,-0.019648200593966547,False,False,0,0,0,0,0.0,0,2681.916088923389,0.0,12.0,7.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4118034021059668,0.5881965978940332,-0.024877820601456824,0.0066066397350373895,False,False,0,0,0,0,0.0,0,2681.916088923389,0.0,12.0,7.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4287523798722609,0.5712476201277391,-0.042945733335286285,0.02169807057818951,False,True,0,1,0,0,126.32635309488865,0,2555.5897358285,0.0,12.0,8.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6508826561553402,0.3491173438446597,-0.07884707357438947,0.0558622118798503,False,True,1,0,0,0,127.77948679142501,0,2602.915471677176,47.325735848675926,13.0,8.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6516471566842625,0.3483528433157374,-0.12363374219214196,0.1044504042913472,False,True,1,0,0,0,127.77948679142501,0,2639.9530040804875,37.0375324033116,14.0,8.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6451613485667285,0.3548386514332715,0.05001964816187021,-0.06710227683677072,True,False,0,1,0,0,127.77948679142501,0,2512.1735172890626,0.0,14.0,9.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.415954929924064,0.584045070075936,-0.12532947374566072,0.10095328263632247,False,True,1,0,0,0,127.77948679142501,0,2620.4612179597616,108.28770067069917,15.0,9.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6295933707007315,0.3704066292992685,0.0841388252461861,-0.10578384689120762,True,False,1,0,0,0,127.77948679142501,0,2761.0186534303293,140.55743547056753,16.0,9.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5570617397758805,0.4429382602241195,0.0545741775868257,-0.07859284025434937,True,False,0,1,0,0,138.05093267151648,0,2622.967720758813,0.0,16.0,10.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6387806916831321,0.3612193083168679,-0.0671016612580444,0.04476361211433627,False,True,0,1,0,0,138.05093267151648,0,2484.9167880872965,0.0,16.0,11.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4140140531073555,0.5859859468926444,0.045010363070455195,-0.0631368601248995,True,False,1,0,0,0,138.05093267151648,0,2559.538913855684,74.62212576838729,17.0,11.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4226591741129956,0.5773408258870043,-0.023769397315575813,0.006525375243227494,False,False,0,0,0,0,0.0,0,2559.538913855684,0.0,17.0,11.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4288179013324068,0.5711820986675932,0.05287805170834675,-0.07294601521141042,True,False,0,1,0,0,138.05093267151648,0,2421.4879811841674,0.0,17.0,12.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5201344042039386,0.4798655957960614,-0.05068104643983817,0.0314351025225188,False,True,0,1,0,0,121.07439905920837,0,2300.4135821249592,0.0,17.0,13.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.645946531841006,0.354053468158994,0.024734410628884818,-0.04277192866640278,True,False,0,1,0,0,121.07439905920837,0,2179.339183065751,0.0,17.0,14.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5055741973099895,0.4944258026900104,-0.0459953094164679,0.024942234614893033,False,True,0,1,0,0,121.07439905920837,0,2058.264784006543,0.0,17.0,15.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.469261129726827,0.530738870273173,-0.016175763477056515,-0.006298166763864077,False,False,0,0,0,0,0.0,0,2058.264784006543,0.0,17.0,15.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5471413091621369,0.4528586908378631,0.11610682640351627,-0.1356186754172809,True,False,1,0,0,0,121.07439905920837,0,2142.932195936059,84.66741192951635,18.0,15.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4202785967608692,0.5797214032391309,-0.03426685778458527,0.014504011934783123,False,True,0,1,0,0,107.14660979680296,0,2035.785586139256,0.0,18.0,16.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5301001807913448,0.4698998192086551,-0.11902262622619908,0.0995294488382848,False,True,1,0,0,0,107.14660979680296,0,2093.702672515906,57.91708637665025,19.0,16.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6346292439598771,0.3653707560401228,0.08917469850533166,-0.1108197201503533,True,False,0,1,0,0,107.14660979680296,0,1986.5560627191032,0.0,19.0,17.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5885432210721601,0.4114567789278399,0.01048414934220221,-0.029071855433393523,True,False,0,1,0,0,107.14660979680296,0,1879.4094529223003,0.0,19.0,18.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4147025493628468,0.5852974506371532,0.03156078691073949,-0.05106618572648314,True,False,0,1,0,0,107.14660979680296,0,1772.2628431254973,0.0,19.0,19.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5195357556306086,0.4804642443693913,-0.03203375109584883,0.010980676294273906,False,True,0,1,0,0,88.61314215627488,0,1683.6497009692225,0.0,19.0,20.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6515815882494592,0.3484184117505408,-0.0651322927703708,0.04166994549287206,False,True,0,1,0,0,88.61314215627488,0,1595.0365588129475,0.0,19.0,21.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6276185282786281,0.3723814717213719,0.039141162023484055,-0.06051896117906097,True,False,1,0,0,0,88.61314215627488,0,1711.1197750376675,116.08321622472009,20.0,21.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6495871321164122,0.3504128678835878,0.05775039742253463,-0.0769375594668395,True,False,1,0,0,0,88.61314215627488,0,1829.861385527076,118.74161048940834,21.0,21.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6061884589664785,0.3938115410335214,-0.007711154933135345,-0.011046758561620296,False,False,0,0,0,0,0.0,0,1829.861385527076,0.0,21.0,21.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.469108140835881,0.530891859164119,-0.05695820987501948,0.03337942135317368,False,True,0,1,0,0,91.49306927635381,0,1738.3683162507223,0.0,21.0,22.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6468791418483808,0.3531208581516192,-0.05726286998593877,0.03666516194908759,False,True,0,1,0,0,91.49306927635381,0,1646.8752469743686,0.0,21.0,23.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5315085593719535,0.4684914406280464,0.019313437420733992,-0.04370368132317315,True,False,1,0,0,0,91.49306927635381,0,1734.0115034280388,87.13625645367028,22.0,23.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4278098380052757,0.5721901619947243,-0.06723966694521927,0.043888275202271454,False,True,0,1,0,0,91.49306927635381,0,1642.5184341516851,0.0,22.0,24.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5038814361910451,0.4961185638089548,-0.039497559242744895,0.017649664287423705,False,True,0,1,0,0,91.49306927635381,0,1551.0253648753314,0.0,22.0,25.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4144815251203961,0.5855184748796038,-0.06170895107008001,0.04006392942505843,False,True,1,0,0,0,77.55126824376657,0,1636.3317599434747,85.30639506814323,23.0,25.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6229005802416667,0.3770994197583333,-0.0011595701342731468,-0.01815749723771415,False,False,0,0,0,0,0.0,0,1636.3317599434747,0.0,23.0,25.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6477996402681323,0.3522003597318677,0.008810470593042075,-0.0280277771502615,False,False,0,0,0,0,0.0,0,1636.3317599434747,0.0,23.0,25.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6481942661011904,0.3518057338988096,-0.013967896060971818,-0.0066172051692907075,False,False,0,0,0,0,0.0,0,1636.3317599434747,0.0,23.0,25.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4348817868793428,0.5651182131206571,0.01294085860930061,-0.030023487284201122,True,False,1,0,0,0,77.55126824376657,0,1689.0877247351527,52.75596479167794,24.0,25.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4850129690684613,0.5149870309315386,-0.05627143460126344,0.034217800162307854,False,True,1,0,0,0,84.45438623675764,0,1760.6592384951168,71.5715137599641,25.0,25.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6099904621714316,0.3900095378285683,0.1026012996098552,-0.12689867473181815,True,False,0,1,0,0,84.45438623675764,0,1676.204852258359,0.0,25.0,26.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4124414333582868,0.5875585666417131,0.04880506972192322,-0.06642067211261216,True,False,1,0,0,0,84.45438623675764,0,1720.889712701088,44.68486044272891,26.0,26.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6275209460471463,0.3724790539528538,0.0020527812531387912,-0.021221733448721025,False,False,0,0,0,0,0.0,0,1720.889712701088,0.0,26.0,26.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4901203150673492,0.5098796849326508,0.09641952766577438,-0.11558847986135667,True,False,1,0,0,0,84.45438623675764,0,1771.4612014656136,50.57148876452553,27.0,26.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5738012049217691,0.4261987950782308,-0.06777585601013048,0.04884030451219307,False,True,0,1,0,0,88.57306007328069,0,1682.888141392333,0.0,27.0,27.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4863140853772922,0.5136859146227077,-0.02348983619133521,-0.0008771921734087584,False,False,0,0,0,0,0.0,0,1682.888141392333,0.0,27.0,27.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5387019844645108,0.4612980155354892,0.0038182635342782767,-0.026506862513291263,False,False,0,0,0,0,0.0,0,1682.888141392333,0.0,27.0,27.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5292094907108955,0.4707905092891045,0.01701436875967599,-0.04140461266211504,True,False,1,0,0,0,88.57306007328069,0,1767.2434367002193,84.35529530788637,28.0,27.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6273468843901895,0.3726531156098104,0.03551014969631194,-0.05469731174061687,True,False,0,1,0,0,88.57306007328069,0,1678.6703766269386,0.0,28.0,28.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6403228820772626,0.3596771179227373,0.06226381034730477,-0.08085151643849608,True,False,0,1,0,0,83.93351883134693,0,1594.7368577955917,0.0,28.0,29.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4153758020756031,0.5846241979243969,-0.0175246308248298,-0.0038531683307471143,False,False,0,0,0,0,0.0,0,1594.7368577955917,0.0,28.0,29.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4953904510070095,0.5046095489929905,-0.054159098542540085,0.03291143578544331,False,True,1,0,0,0,83.93351883134693,0,1663.5348240507942,68.7979662552024,29.0,29.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6321502383307406,0.3678497616692594,0.025851025732315347,-0.04708799766684019,True,False,0,1,0,0,83.93351883134693,0,1579.6013052194473,0.0,29.0,30.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6500780780128316,0.3499219219871684,-0.0074561685625108565,-0.013714441649195164,False,False,0,0,0,0,0.0,0,1579.6013052194473,0.0,29.0,30.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6382309579712209,0.3617690420287791,-0.04228022413740529,0.023931204190941302,False,True,1,0,0,0,78.98006526097237,0,1616.6811480649742,37.07984284552693,30.0,30.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6516335939434674,0.3483664060565325,-0.013918245521415518,-0.004990484402831397,False,False,0,0,0,0,0.0,0,1616.6811480649742,0.0,30.0,30.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.559758856403871,0.440241143596129,0.038227755925402174,-0.06224641859292579,True,False,0,1,0,0,78.98006526097237,0,1537.7010828040018,0.0,30.0,31.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.515554775233101,0.484445224766899,0.037085875711569904,-0.05893377066689098,True,False,0,1,0,0,78.98006526097237,0,1458.7210175430293,0.0,30.0,32.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4631800462855147,0.5368199537144853,-0.18221002463647118,0.16088010409042525,False,True,0,1,0,0,78.98006526097237,0,1379.740952282057,0.0,30.0,33.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5887799965259284,0.4112200034740715,-0.07338216563623379,0.0553481173530751,False,True,1,0,0,0,68.98704761410285,0,1414.9384255545583,35.197473272501455,31.0,33.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4843211084154597,0.5156788915845403,0.06415304118856902,-0.08271468271264848,True,False,0,1,0,0,68.98704761410285,0,1345.9513779404554,0.0,31.0,34.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.642327123473897,0.3576728765261031,-0.015207123101445452,-0.00464596405360701,False,False,0,0,0,0,0.0,0,1345.9513779404554,0.0,31.0,34.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4225467441268968,0.5774532558731031,-0.06525813392188368,0.042569534942870635,False,True,1,0,0,0,68.98704761410285,0,1418.3877779352633,72.436399994808,32.0,34.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6513070753279518,0.3486929246720481,-0.1059744780701064,0.08484068192798477,False,True,1,0,0,0,68.98704761410285,0,1440.4990111449117,22.11123320964835,33.0,34.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.633622703011119,0.3663772969888809,0.06840531170677122,-0.08816815755657359,True,False,1,0,0,0,72.02495055724559,0,1526.9289518136063,86.4299406686947,34.0,34.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6415187443586385,0.3584812556413614,-0.029533887220308808,0.008830905991011828,False,False,0,0,0,0,0.0,0,1526.9289518136063,0.0,34.0,34.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.609742284407784,0.3902577155922159,0.017905549713906455,-0.03709271175821138,True,False,1,0,0,0,72.02495055724559,0,1623.4423855603154,96.5134337467091,35.0,34.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5391566954807734,0.4608433045192266,-0.07021830451922662,0.05268003921310421,False,True,0,1,0,0,72.02495055724559,0,1551.4174350030698,0.0,35.0,35.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4173585964600875,0.5826414035399125,-0.17778310394477076,0.16070047526987025,False,True,0,1,0,0,72.02495055724559,0,1479.3924844458243,0.0,35.0,36.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6516351486011885,0.3483648513988114,-0.08381458684854692,0.05850977893504328,False,True,0,1,0,0,73.96962422229122,0,1405.422860223533,0.0,35.0,37.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5493334881885634,0.4506665118114366,0.005954492754773444,-0.027802387710094523,False,False,0,0,0,0,0.0,0,1405.422860223533,0.0,35.0,37.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6516193615199347,0.3483806384800653,-0.09457353188108053,0.07213754455741339,False,True,1,0,0,0,73.96962422229122,0,1430.582596353564,25.159736130031025,36.0,37.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5161580902564407,0.4838419097435593,0.046674522181323286,-0.06772759698289815,True,False,0,1,0,0,73.96962422229122,0,1356.6129721312727,0.0,36.0,38.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5364850921117985,0.4635149078882015,-0.05199227414334551,0.030614474987768592,False,True,0,1,0,0,73.96962422229122,0,1282.6433479089815,0.0,36.0,39.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4328398482015081,0.5671601517984919,0.04068298545641014,-0.06109263630559736,True,False,0,1,0,0,64.13216739544907,0,1218.5111805135325,0.0,36.0,40.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4433051844484457,0.5566948155515543,0.05114832170334771,-0.07017085609023677,True,False,0,1,0,0,64.13216739544907,0,1154.3790131180835,0.0,36.0,41.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6066849919096666,0.3933150080903334,0.00038577931124139653,-0.021622751245766236,False,False,0,0,0,0,0.0,0,1154.3790131180835,0.0,36.0,41.0
