,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6169839817240361,0.3830160182759639,0.018590407426847366,-0.03715204895092683,True,False,1,0,0,0,108.70391647142725,0,2327.7819750782237,150.01140473056958,20.0,16.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.457067181957587,0.542932818042413,-0.030737696091193478,0.008049097112180492,False,False,0,0,0,0,0.0,0,2327.7819750782237,0.0,20.0,16.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4325016807693063,0.5674983192306936,0.09916834743597297,-0.117044267520095,True,False,0,1,0,0,116.38909875391118,0,2211.3928763243125,0.0,20.0,17.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4317386126832936,0.5682613873167064,-0.029090880404263997,0.008790021677939852,False,False,0,0,0,0,0.0,0,2211.3928763243125,0.0,20.0,17.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.640089521666708,0.3599104783332921,-0.06579283127446856,0.04345478213076048,False,True,1,0,0,0,116.38909875391118,0,2259.888334138442,48.495457814129665,21.0,17.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6036356417395878,0.3963643582604121,-0.037941419192311754,0.0190058676943744,False,True,0,1,0,0,116.38909875391118,0,2143.499235384531,0.0,21.0,18.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4982912876217314,0.5017087123782685,-0.07067422961964792,0.05125826192781813,False,True,1,0,0,0,116.38909875391118,0,2231.6727950465847,88.17355966205393,22.0,18.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6403708830845889,0.359629116915411,-0.008751923932954986,-0.010741253454959299,False,False,0,0,0,0,0.0,0,2231.6727950465847,0.0,22.0,18.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4269515856462307,0.5730484143537693,-0.029669418919979318,0.007831023049421515,False,False,0,0,0,0,0.0,0,2231.6727950465847,0.0,22.0,18.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4231867252219917,0.5768132747780081,-0.013494497485431911,-0.00477668338098769,False,False,0,0,0,0,0.0,0,2231.6727950465847,0.0,22.0,18.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4503793649825268,0.5496206350174733,-0.012583597980436123,-0.009850730621293269,False,False,0,0,0,0,0.0,0,2231.6727950465847,0.0,22.0,18.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.521396577512494,0.4786034224875059,-0.01348714341773849,-0.009201455561274552,False,False,0,0,0,0,0.0,0,2231.6727950465847,0.0,22.0,18.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6330861695699557,0.3669138304300443,0.04124943487607813,-0.060436596920383,True,False,1,0,0,0,111.58363975232925,0,2381.194872314706,149.5220772681212,23.0,18.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6372617253223131,0.3627382746776869,0.004908784145842504,-0.026366783688071826,False,False,0,0,0,0,0.0,0,2381.194872314706,0.0,23.0,18.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5425018608434917,0.4574981391565082,-0.06067274233111142,0.040831472489841536,False,True,1,0,0,0,111.58363975232925,0,2454.605161625449,73.41028931074293,24.0,18.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6414645833361516,0.3585354166638484,0.06340551160619379,-0.08199321769738499,True,False,0,1,0,0,111.58363975232925,0,2343.0215218731196,0.0,24.0,19.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6342495161054995,0.3657504838945005,0.05978143099911648,-0.07672739221169422,True,False,0,1,0,0,111.58363975232925,0,2231.43788212079,0.0,24.0,20.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.427410583675515,0.5725894163244851,-0.05105831584601611,0.029210420890695143,False,True,0,1,0,0,111.57189410603951,0,2119.8659880147507,0.0,24.0,21.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5736471662263631,0.4263528337736368,-0.04025244767325076,0.021494534178495117,False,True,1,0,0,0,111.57189410603951,0,2190.0369905971656,70.17100258241479,25.0,21.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4227831464028125,0.5772168535971874,0.06177231607790279,-0.08031739297815499,True,False,0,1,0,0,111.57189410603951,0,2078.465096491126,0.0,25.0,22.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5027523506269764,0.4972476493730235,0.05026366284417105,-0.07171786786835582,True,False,1,0,0,0,111.57189410603951,0,2162.9892586926712,84.52416220154508,26.0,22.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.425315721948911,0.574684278051089,0.12501542164861068,-0.14441684554441658,True,False,1,0,0,0,111.57189410603951,0,2206.572029827843,43.58277113517168,27.0,22.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6312201152322467,0.3687798847677533,0.053161043502288896,-0.0717487495934801,True,False,1,0,0,0,110.32860149139215,0,2346.689353721911,140.11732389406802,28.0,22.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5410408760500043,0.4589591239499957,-0.03342720905637875,0.016481247843801006,False,True,1,0,0,0,110.32860149139215,0,2428.414243715535,81.7248899936238,29.0,22.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4227075443992001,0.5772924556007999,0.11214853818802001,-0.1369932586849144,True,False,1,0,0,0,110.32860149139215,0,2472.545684312092,44.131440596556864,30.0,22.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4338713960956721,0.5661286039043278,0.02234876235081612,-0.04017060869409739,True,False,1,0,0,0,110.32860149139215,0,2544.1876333324763,71.64194902038452,31.0,22.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5547938890646369,0.4452061109353631,0.013509485394912146,-0.035563119833867674,True,False,1,0,0,0,110.32860149139215,0,2663.3425229431796,119.15488961070353,32.0,22.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4973026227713303,0.5026973772286696,-0.07534694987824231,0.05626880580009819,False,True,0,1,0,0,133.167126147159,0,2530.175396796021,0.0,32.0,23.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4320050904493861,0.5679949095506138,0.10305772202833352,-0.12431278275707847,True,False,1,0,0,0,133.167126147159,0,2589.360786194758,59.18538939873733,33.0,23.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4615209207580227,0.5384790792419771,0.044854254091356016,-0.06469552393262601,True,False,0,1,0,0,133.167126147159,0,2456.193660047599,0.0,33.0,24.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6154506394184819,0.3845493605815181,0.01227603624387874,-0.03386068125948599,True,False,0,1,0,0,133.167126147159,0,2323.0265339004404,0.0,33.0,25.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5645952693404578,0.4354047306595422,-0.04930434455915611,0.02890066561889182,False,True,1,0,0,0,133.167126147159,0,2406.7794434269554,83.75290952651508,34.0,25.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5366809061671112,0.4633190938328888,-0.03778717893927186,0.018874649388444353,False,True,1,0,0,0,120.33897217134778,0,2495.919422813139,89.13997938618354,35.0,25.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5255731461189128,0.4744268538810872,0.07914457469034142,-0.09638859676268963,True,False,1,0,0,0,120.33897217134778,0,2586.3998530171602,90.48043020402088,36.0,25.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6181560264008761,0.3818439735991239,0.04734057575709927,-0.0665865196744187,True,False,0,1,0,0,120.33897217134778,0,2466.0608808458123,0.0,36.0,26.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6394194750571518,0.3605805249428481,-0.0547701273893314,0.03590520026752342,False,True,1,0,0,0,120.33897217134778,0,2519.0736439168904,53.01276307107831,37.0,26.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6341185503625553,0.3658814496374447,0.012906429150434051,-0.030943947187952126,True,False,1,0,0,0,120.33897217134778,0,2701.988881617339,182.9152377004486,38.0,26.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6013731182254494,0.3986268817745506,-0.015485119322443341,-0.0029795439282606084,False,False,0,0,0,0,0.0,0,2701.988881617339,0.0,38.0,26.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6304534301742653,0.3695465698257348,0.14264855212548477,-0.1653371511044977,True,False,1,0,0,0,135.09944408086696,0,2819.4666590789625,117.47777746162345,39.0,26.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4684099995308627,0.5315900004691373,-0.08113955001868689,0.059891887261590115,False,True,0,1,0,0,135.09944408086696,0,2684.3672149980957,0.0,39.0,27.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5693832876417914,0.4306167123582086,0.03886685571690873,-0.06199412508021501,True,False,1,0,0,0,135.09944408086696,0,2823.519642401389,139.15242740329296,40.0,27.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4581320453578624,0.5418679546421376,-0.03206403307351008,0.009157674268305827,False,False,0,0,0,0,0.0,0,2823.519642401389,0.0,40.0,27.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6218320986232111,0.3781679013767889,0.015532886024785864,-0.033354732368067075,True,False,1,0,0,0,141.17598212006945,0,3025.401296833088,201.8816544316993,41.0,27.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5401887861922775,0.4598112138077225,0.016379262382753668,-0.040188786192277504,True,False,0,1,0,0,141.17598212006945,0,2884.2253147130186,0.0,41.0,28.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4336860165062454,0.5663139834937546,-0.004910474721824709,-0.011745088236203238,False,False,0,0,0,0,0.0,0,2884.2253147130186,0.0,41.0,28.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4705682239580432,0.5294317760419568,-0.0748863214965022,0.05324129985148068,False,True,1,0,0,0,141.17598212006945,0,3001.871966479743,117.64665176672455,42.0,28.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.575270012390733,0.4247299876092669,-0.08689214977142912,0.06630704854116659,False,True,0,1,0,0,141.17598212006945,0,2860.6959843596737,0.0,42.0,29.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4243093147400381,0.5756906852599619,0.0996339900647134,-0.11849891718652128,True,False,0,1,0,0,143.0347992179837,0,2717.66118514169,0.0,42.0,30.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4291582066958846,0.5708417933041153,0.05602387833767564,-0.07454827761787053,True,False,1,0,0,0,143.0347992179837,0,2796.2517341625603,78.59054902087017,43.0,30.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4913413491038458,0.5086586508961541,0.1195941372079351,-0.14046415612138974,True,False,0,1,0,0,143.0347992179837,0,2653.2169349445767,0.0,43.0,31.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6404650755373149,0.359534924462685,-0.06883725004408048,0.048008444711906184,False,True,1,0,0,0,143.0347992179837,0,2711.8377542962094,58.62081935163267,44.0,31.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.641972917981393,0.358027082018607,-0.06648189251423386,0.043561673213575625,False,True,1,0,0,0,143.0347992179837,0,2770.699811587561,58.86205729135132,45.0,31.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5490792098453934,0.4509207901546065,0.036884087894173856,-0.06127433179661301,True,False,0,1,0,0,138.53499057937805,0,2632.1648210081826,0.0,45.0,32.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6388609387640132,0.3611390612359867,-0.03219169281493417,0.013916839013764504,False,True,1,0,0,0,138.53499057937805,0,2700.074130115721,67.90930910753825,46.0,32.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4415062031917132,0.5584937968082868,-0.015114801374496833,-0.0067235944960609695,False,False,0,0,0,0,0.0,0,2700.074130115721,0.0,46.0,32.0
