,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4793486364980044,0.5206513635019956,-0.061935767171720335,0.03755957606238208,False,True,1,0,0,0,135.2246441312311,0,2792.045109841792,114.59715604341618,7.0,4.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5857769943911834,0.4142230056088166,0.044492590721458614,-0.06886878183079692,True,False,0,1,0,0,135.2246441312311,0,2656.820465710561,0.0,7.0,5.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6402202669246322,0.3597797330753677,-0.0511377577667258,0.029746729775037728,False,True,1,0,0,0,132.84102328552805,0,2716.124493963029,59.30402825246789,8.0,5.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6386639196065129,0.3613360803934871,-0.1131971225771099,0.0910658101232168,False,True,1,0,0,0,132.84102328552805,0,2759.966415839441,43.841921876411895,9.0,5.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6312088243430056,0.3687911756569944,-0.06298077810347757,0.039843807235941775,False,True,0,1,0,0,132.84102328552805,0,2627.125392553913,0.0,9.0,6.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.506854073929961,0.493145926070039,-0.1295095624336754,0.1100041636179317,False,True,1,0,0,0,132.84102328552805,0,2703.034548717072,75.90915616315888,10.0,6.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6403128416541615,0.3596871583458386,-0.09721996674478861,0.07397287263155289,False,True,1,0,0,0,132.84102328552805,0,2750.3089342279363,47.27438551086408,11.0,6.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.627609717016997,0.372390282983003,-0.013967343914902619,-0.0035495666410571003,False,False,0,0,0,0,0.0,0,2750.3089342279363,0.0,11.0,6.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.426297099499477,0.573702900500523,-0.012299391728593123,-0.00435617122943488,False,False,0,0,0,0,0.0,0,2750.3089342279363,0.0,11.0,6.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5677709292840348,0.4322290707159651,-0.020706436971109188,-0.0006713621844677831,False,False,0,0,0,0,0.0,0,2750.3089342279363,0.0,11.0,6.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5110698460924874,0.4889301539075126,-0.07399239457141304,0.05414754521186049,False,True,0,1,0,0,137.51544671139683,0,2612.7934875165397,0.0,11.0,7.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5073308082766246,0.4926691917233753,0.04861521194634938,-0.06873431704855448,True,False,1,0,0,0,137.51544671139683,0,2720.2274302598184,107.43394274327878,12.0,7.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6404658744048888,0.3595341255951111,-0.059233825294810916,0.035909530125855516,False,True,1,0,0,0,136.01137151299093,0,2778.6014094499433,58.373979190124864,13.0,7.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5620326769433356,0.4379673230566644,0.006477121387780005,-0.027148956013102965,False,False,0,0,0,0,0.0,0,2778.6014094499433,0.0,13.0,7.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6160880562345576,0.3839119437654424,-0.05923661909011768,0.041446190340784894,False,True,1,0,0,0,136.01137151299093,0,2843.991491908112,65.39008245816872,14.0,7.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4523538764378217,0.5476461235621781,-0.026115023083709388,0.004267128128388142,False,False,0,0,0,0,0.0,0,2843.991491908112,0.0,14.0,7.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.62665565394174,0.3733443460582599,-0.027323584812585233,0.005697287234730508,False,False,0,0,0,0,0.0,0,2843.991491908112,0.0,14.0,7.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6394563627961413,0.3605436372038587,-0.07482935148957304,0.05190166189521678,False,True,1,0,0,0,142.1995745954056,0,2900.871321746274,56.879829838162244,15.0,7.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6404603453871116,0.3595396546128884,-0.05372925705937159,0.03486432993756372,False,True,1,0,0,0,142.1995745954056,0,2963.5143061495364,62.64298440326238,16.0,7.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4906849838935734,0.5093150161064266,0.038196296110768024,-0.05965050113495274,True,False,0,1,0,0,142.1995745954056,0,2821.314731554131,0.0,16.0,8.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4703388063464199,0.5296611936535801,0.08274190712161367,-0.10269174752289045,True,False,0,1,0,0,142.1995745954056,0,2679.1151569587255,0.0,16.0,9.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6306318950287567,0.3693681049712433,0.009419773816635502,-0.03063189502875674,False,False,0,0,0,0,0.0,0,2679.1151569587255,0.0,16.0,9.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4745693932809727,0.5254306067190273,-0.025430606719027304,0.0016210829095034684,False,False,0,0,0,0,0.0,0,2679.1151569587255,0.0,16.0,9.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4164004485271637,0.5835995514728363,0.060528562406167274,-0.07970011182682701,True,False,1,0,0,0,133.95575784793627,0,2747.1130035820433,67.9978466233179,17.0,9.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5069417588556602,0.4930582411443398,0.0167456804242877,-0.0396520392294919,True,False,1,0,0,0,133.95575784793627,0,2864.618054325847,117.50505074380374,18.0,9.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.416966684908424,0.5830333150915761,0.090169299287509,-0.11115628735490712,True,False,1,0,0,0,133.95575784793627,0,2923.6294013954225,59.01134706957544,19.0,9.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4337502766040917,0.5662497233959083,-0.014680216669450907,-0.004565727247868523,False,False,0,0,0,0,0.0,0,2923.6294013954225,0.0,19.0,9.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6400289134097658,0.3599710865902342,-0.035295761914909574,0.013950325344559478,False,True,1,0,0,0,146.18147006977114,0,2993.9089543135815,70.2795529181592,20.0,9.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5743725145468819,0.4256274854531182,-0.04248572300101083,0.022401679001505304,False,True,1,0,0,0,146.18147006977114,0,3084.7048984562966,90.79594414271499,21.0,9.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5055562169730741,0.494443783026926,0.04043993790330669,-0.06111177252862959,True,False,1,0,0,0,146.18147006977114,0,3201.6500745121134,116.94517605581692,22.0,9.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4226588834771888,0.5773411165228112,0.03655849737680267,-0.05501182465365939,True,False,0,1,0,0,146.18147006977114,0,3055.4686044423424,0.0,22.0,10.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6399867102963783,0.3600132897036217,-0.1118743318872445,0.08678924598777465,False,True,1,0,0,0,146.18147006977114,0,3103.713314036326,48.24470959398387,23.0,10.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4649078936161874,0.5350921063838125,-0.04728722833503213,0.022896984432593026,False,True,1,0,0,0,155.18566570181633,0,3251.509186133294,147.79587209696794,24.0,10.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6398325931235268,0.3601674068764732,-0.04960840066529304,0.03013440357614322,False,True,1,0,0,0,155.18566570181633,0,3321.41263915213,69.90345301883619,25.0,10.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5790734564283873,0.4209265435716127,-0.024101146746215885,0.002516501730608578,False,False,0,0,0,0,0.0,0,3321.41263915213,0.0,25.0,10.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5697178543204393,0.4302821456795607,0.06971785432043931,-0.09352737812996315,True,False,0,1,0,0,155.18566570181633,0,3166.2269734503134,0.0,25.0,11.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5278016010551536,0.4721983989448464,-0.06569433390419599,0.04666648405122936,False,True,1,0,0,0,155.18566570181633,0,3272.5185253008726,106.29155185055913,26.0,11.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4677978599872254,0.5322021400127745,-0.07348654368249935,0.05143290924354377,False,True,1,0,0,0,163.62592626504363,0,3411.184564508537,138.66603920766408,27.0,11.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.603140015912935,0.396859984087065,0.09094489396171546,-0.1153351378641545,True,False,1,0,0,0,163.62592626504363,0,3567.0187799990545,155.83421549051775,28.0,11.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4352262148698967,0.5647737851301031,-0.12999117643445107,0.11022833058464865,False,True,0,1,0,0,163.62592626504363,0,3403.3928537340107,0.0,28.0,12.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5876368879702782,0.4123631120297217,0.09983200992149777,-0.12252060890051081,True,False,1,0,0,0,163.62592626504363,0,3545.6762678775267,142.2834141435162,29.0,12.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5191754450725101,0.4808245549274899,-0.08866769218239179,0.0693019211826339,False,True,1,0,0,0,163.62592626504363,0,3651.24138159691,105.56511371938298,30.0,12.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6306988380840279,0.369301161915972,0.03886210339015039,-0.058049265434455266,True,False,0,1,0,0,182.56206907984551,0,3468.6793125170643,0.0,30.0,13.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6273539398487351,0.3726460601512649,-0.04797073547594022,0.030180306726607375,False,True,1,0,0,0,182.56206907984551,0,3556.449538036221,87.7702255191565,31.0,13.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4341340637223658,0.5658659362776342,-0.08967546008715804,0.06586593627763415,False,True,1,0,0,0,182.56206907984551,0,3722.4150553815352,165.9655173453141,32.0,13.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5403970342863699,0.4596029657136301,-0.024820357017977912,0.005057511168175599,False,False,0,0,0,0,0.0,0,3722.4150553815352,0.0,32.0,13.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6356941786068225,0.3643058213931774,-0.030972488059844094,0.009695892315163213,False,False,0,0,0,0,0.0,0,3722.4150553815352,0.0,32.0,13.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6261117856602856,0.3738882143397144,0.08482738199056084,-0.10688101642951636,True,False,1,0,0,0,186.12075276907677,0,3923.4254683721383,201.01041299060293,33.0,13.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4318910097631614,0.5681089902368386,0.0708801794382517,-0.0905940814355164,True,False,0,1,0,0,186.12075276907677,0,3737.3047156030616,0.0,33.0,14.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4529474124855101,0.5470525875144898,-0.06628335674525915,0.042102092464984864,False,True,0,1,0,0,186.12075276907677,0,3551.183962833985,0.0,33.0,15.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.454082896001633,0.545917103998367,0.055676521499640974,-0.0752950172137542,True,False,1,0,0,0,186.12075276907677,0,3664.6722267175683,113.4882638835834,34.0,15.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5042307483829032,0.4957692516170968,-0.10966886551671073,0.0909109520219551,False,True,1,0,0,0,186.12075276907677,0,3781.7293039308242,117.05707721325582,35.0,15.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.621177977400472,0.3788220225995279,-0.0881243481809234,0.06336460935031663,False,True,0,1,0,0,189.0864651965412,0,3592.642838734283,0.0,35.0,16.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4495375929800531,0.5504624070199469,-0.05294996920900169,0.02893130654147802,False,True,0,1,0,0,189.0864651965412,0,3403.556373537742,0.0,35.0,17.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6132244976152235,0.3867755023847765,0.04800710631087568,-0.067769952160678,True,False,1,0,0,0,189.0864651965412,0,3630.4601317735915,226.90375823584944,36.0,17.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4196712211435381,0.580328778856462,-0.030779229306912292,0.01136326161508261,False,True,1,0,0,0,189.0864651965412,0,3861.1456193133718,230.68548753978027,37.0,17.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4501097884212825,0.5498902115787174,0.015327179725630413,-0.03517202908518302,True,False,1,0,0,0,189.0864651965412,0,3995.2494953392875,134.10387602591575,38.0,17.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4297804223190642,0.5702195776809358,0.011370380478060105,-0.032955025493667356,True,False,1,0,0,0,199.76247476696437,0,4126.672176107028,131.42268076773973,39.0,17.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4171023487778594,0.5828976512221404,0.04809865874095909,-0.06622515579540345,True,False,1,0,0,0,199.76247476696437,0,4234.651892197278,107.97971609025102,40.0,17.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6399176823361413,0.3600823176638587,-0.11736387106191692,0.09623007491979535,False,True,1,0,0,0,199.76247476696437,0,4298.678326417459,64.02643422018089,41.0,17.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.451765684627201,0.548234315372799,-0.03603919342157946,0.013350594442566477,False,True,1,0,0,0,199.76247476696437,0,4508.428924922771,209.7505985053126,42.0,17.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5558964722702974,0.4441035277297026,0.0043269655438399335,-0.0253800403454148,False,False,0,0,0,0,0.0,0,4508.428924922771,0.0,42.0,17.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5412954866462354,0.4587045133537646,-0.06807951335376461,0.05054124804764221,False,True,0,1,0,0,225.42144624613857,0,4283.007478676633,0.0,42.0,18.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5314439653262716,0.4685560346737284,0.146828580710887,-0.16780760168990794,True,False,1,0,0,0,225.42144624613857,0,4411.819733674426,128.81225499779347,43.0,18.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6333288298415628,0.3666711701584372,-0.037723801737384544,0.01944894793621499,False,True,1,0,0,0,225.42144624613857,0,4522.320442618611,110.50070894418558,44.0,18.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6106539661134347,0.3893460338865653,0.04168844887205536,-0.0611044165638851,True,False,1,0,0,0,225.42144624613857,0,4797.3346070389,275.01416442028903,45.0,18.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4404641315897163,0.5595358684102836,0.07009376121934602,-0.0895869386072603,True,False,0,1,0,0,225.42144624613857,0,4571.913160792761,0.0,45.0,19.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4805983468582645,0.5194016531417355,-0.004838546345618977,-0.017635383895301615,False,False,0,0,0,0,0.0,0,4571.913160792761,0.0,45.0,19.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4398491477227227,0.5601508522772772,0.061061268934843926,-0.08142620865462236,True,False,0,1,0,0,228.59565803963807,0,4343.317502753123,0.0,45.0,20.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6118888743079005,0.3881111256920995,0.08358698751544769,-0.1069383792583955,True,False,0,1,0,0,228.59565803963807,0,4114.721844713486,0.0,45.0,21.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5778877413489474,0.4221122586510527,0.00707229070517057,-0.024316312777518723,False,False,0,0,0,0,0.0,0,4114.721844713486,0.0,45.0,21.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4912258564333887,0.5087741435666113,-0.07399153487095911,0.05422868902115685,False,True,1,0,0,0,228.59565803963807,0,4290.56465859013,175.84281387664467,46.0,21.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6333681823492845,0.3666318176507155,-0.041956492975390836,0.021804231443818933,False,True,1,0,0,0,214.52823292950654,0,4393.703232113931,103.13857352380123,47.0,21.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5504489647129174,0.4495510352870826,0.015565243782684868,-0.038253842761697854,True,False,1,0,0,0,214.52823292950654,0,4618.957876689913,225.25464457598187,48.0,21.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5615358853143608,0.4384641146856392,0.12675327661870872,-0.14659812597826127,True,False,1,0,0,0,214.52823292950654,0,4771.105559618642,152.14768292872805,49.0,21.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4683113415462132,0.5316886584537868,0.029714850318143082,-0.046370413276171085,True,False,1,0,0,0,214.52823292950654,0,4927.695510662077,156.58995104343543,50.0,21.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4484354153286856,0.5515645846713144,-0.027755060861790526,0.006110039216769003,False,False,0,0,0,0,0.0,0,4927.695510662077,0.0,50.0,21.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6347555925345791,0.3652444074654208,0.031580989359976,-0.053165634375583304,True,False,0,1,0,0,246.38477553310386,0,4681.310735128974,0.0,50.0,22.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5506499783787489,0.4493500216212512,-0.030939979780246984,0.012668798913827606,False,True,1,0,0,0,246.38477553310386,0,4858.565969325451,177.2552341964776,51.0,22.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6365162874725616,0.3634837125274384,0.03812271317537286,-0.054926329313565725,True,False,0,1,0,0,246.38477553310386,0,4612.181193792348,0.0,51.0,23.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5702094721212791,0.4297905278787208,0.07020947212127915,-0.09401899593080304,True,False,1,0,0,0,246.38477553310386,0,4836.167353367897,223.98615957554895,52.0,23.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.508811824731934,0.4911881752680661,-0.05259168403999581,0.032472578937790875,False,True,0,1,0,0,246.38477553310386,0,4589.782577834793,0.0,52.0,24.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4170589604147577,0.5829410395852421,-0.10900739029614276,0.08542860177429684,False,True,0,1,0,0,229.48912889173968,0,4360.293448943054,0.0,52.0,25.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4252344709025651,0.574765529097435,0.043555081589587985,-0.06291563032285485,True,False,1,0,0,0,229.48912889173968,0,4490.684999449724,130.39155050667028,53.0,25.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5862544627009688,0.4137455372990312,0.015439012057192003,-0.03468495597451143,True,False,0,1,0,0,229.48912889173968,0,4261.195870557985,0.0,53.0,26.0
