,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4427836432534517,0.5572163567465482,-0.01593195307682349,-0.0041871520253815575,False,False,0,0,0,0,0.0,0,2967.852145005255,0.0,9.0,4.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6307933485274098,0.3692066514725903,0.04231598227226574,-0.0636937814278426,True,False,0,1,0,0,137.01470416690927,0,2830.8374408383456,0.0,9.0,5.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.42285529602702,0.57714470397298,0.00791753669092038,-0.02915450862544522,False,False,0,0,0,0,0.0,0,2830.8374408383456,0.0,9.0,5.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6198597026322312,0.3801402973677687,0.06829019590577379,-0.08934327070734865,True,False,1,0,0,0,141.5418720419173,0,2990.779756245712,159.94231540736652,10.0,5.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6222625596198372,0.3777374403801627,-0.005990228484252014,-0.01136761798559599,False,False,0,0,0,0,0.0,0,2990.779756245712,0.0,10.0,5.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4334181410563328,0.5665818589436672,0.04582124183152658,-0.06577108223280337,True,False,1,0,0,0,141.5418720419173,0,3073.0715423165943,82.29178607088215,11.0,5.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6391958270832607,0.3608041729167392,-0.03185680449568662,0.013581950694517009,False,True,1,0,0,0,141.5418720419173,0,3142.454812925377,69.38327060878298,12.0,5.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6333961368950292,0.3666038631049708,-0.010731976983974434,-0.00933598651908929,False,False,0,0,0,0,0.0,0,3142.454812925377,0.0,12.0,5.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4205129904536623,0.5794870095463377,0.07568540424676573,-0.09583766577833763,True,False,1,0,0,0,157.12274064626888,0,3217.994592082237,75.53977915686004,13.0,5.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6259276203740959,0.3740723796259041,-0.023195186643447996,0.002325167729993416,False,False,0,0,0,0,0.0,0,3217.994592082237,0.0,13.0,5.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4234970781937577,0.5765029218062423,-0.020947366250686716,0.002034836699859266,False,False,0,0,0,0,0.0,0,3217.994592082237,0.0,13.0,5.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6337249316667194,0.3662750683332806,-0.007852129265180197,-0.0110834222327571,False,False,0,0,0,0,0.0,0,3217.994592082237,0.0,13.0,5.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.635424950348038,0.364575049651962,-0.035627681230909314,0.016142993902833136,False,True,0,1,0,0,157.12274064626888,0,3060.871851435968,0.0,13.0,6.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4243204009779798,0.57567959902202,0.15184083694528222,-0.17556418207250735,True,False,1,0,0,0,153.0435925717984,0,3111.5485377180203,50.67668628205245,14.0,6.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6242719615448331,0.3757280384551669,-0.0025937100969579685,-0.016428824289931088,False,False,0,0,0,0,0.0,0,3111.5485377180203,0.0,14.0,6.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4399469963451625,0.5600530036548375,0.03672118989354961,-0.05680523389305525,True,False,1,0,0,0,153.0435925717984,0,3206.6066697501933,95.0581320321729,15.0,6.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5116403368517302,0.4883596631482699,-0.03790921269781944,0.01666154994072272,False,True,1,0,0,0,153.0435925717984,0,3332.0522374319953,125.44556768180198,16.0,6.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5656822419942247,0.4343177580057754,-0.06257054610986457,0.045212699640016674,False,True,1,0,0,0,153.0435925717984,0,3422.610576231876,90.55833879988072,17.0,6.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.543320564853508,0.456679435146492,-0.055073009443680765,0.0382693933054879,False,True,1,0,0,0,171.13052881159382,0,3537.4632801322746,114.85270390039854,18.0,6.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6402566281744488,0.3597433718255511,0.045114927769590585,-0.0621975564444911,True,False,0,1,0,0,171.13052881159382,0,3366.332751320681,0.0,18.0,7.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4578708349888311,0.5421291650111689,0.03233892009521405,-0.04970756968270862,True,False,0,1,0,0,171.13052881159382,0,3195.2022225090873,0.0,18.0,8.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5527882964982889,0.4472117035017111,-0.03568906975685515,0.014311270601278181,False,True,1,0,0,0,171.13052881159382,0,3314.873920978733,119.67169846964602,19.0,8.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5591600576528579,0.440839942347142,-0.0003113079859086154,-0.019989550740415585,False,False,0,0,0,0,0.0,0,3314.873920978733,0.0,19.0,8.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6394684709578494,0.3605315290421506,-0.027198195708817208,0.009654336059694457,False,False,0,0,0,0,0.0,0,3314.873920978733,0.0,19.0,8.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4203321872595151,0.5796678127404848,0.0619092481914148,-0.08249434942167733,True,False,1,0,0,0,165.74369604893667,0,3399.4370312077826,84.56311022904933,20.0,8.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4841956147722013,0.5158043852277987,-0.06737389195425614,0.046320817152681326,False,True,1,0,0,0,165.74369604893667,0,3534.188003605292,134.75097239750949,21.0,8.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6431737411496866,0.3568262588503134,-0.0627086117914899,0.04037056264778177,False,True,1,0,0,0,165.74369604893667,0,3603.2478769590157,69.05987335372362,22.0,8.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4257342752015762,0.5742657247984237,-0.00904833349407591,-0.010796515865476697,False,False,0,0,0,0,0.0,0,3603.2478769590157,0.0,22.0,8.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4206614165318735,0.5793385834681264,0.1274062845670641,-0.15039114626160333,True,False,1,0,0,0,180.1623938479508,0,3669.9746894952937,66.72681253627808,23.0,8.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4521330456229486,0.5478669543770514,-0.13292919504095185,0.11308434568139925,False,True,0,1,0,0,180.1623938479508,0,3489.812295647343,0.0,23.0,9.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.480658325426528,0.519341674573472,-0.07291310314490063,0.0520519549473038,False,True,1,0,0,0,180.1623938479508,0,3635.104548750529,145.2922531031861,24.0,9.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4391726408599968,0.5608273591400031,0.0807497017918965,-0.10133480302215903,True,False,1,0,0,0,180.1623938479508,0,3727.024137448463,91.91958869793409,25.0,9.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.461864578554136,0.538135421445864,0.03451415120370871,-0.05370131324801353,True,False,0,1,0,0,180.1623938479508,0,3546.8617436005125,0.0,25.0,10.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4547806750572157,0.5452193249427844,0.02559612570099251,-0.046617409751093186,True,False,1,0,0,0,177.34308718002563,0,3669.1673209660476,122.30557736553493,26.0,10.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6429878488651394,0.3570121511348606,-0.09246188658459609,0.07047919984546241,False,True,0,1,0,0,177.34308718002563,0,3491.824233786022,0.0,26.0,11.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6037138418629421,0.3962861581370579,0.02924575675655905,-0.04619171796913679,True,False,0,1,0,0,177.34308718002563,0,3314.4811466059964,0.0,26.0,12.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.472928558059659,0.5270714419403408,0.018383103514204524,-0.03814594936400695,True,False,0,1,0,0,177.34308718002563,0,3137.138059425971,0.0,26.0,13.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6259967631276497,0.3740032368723502,0.0570312458862704,-0.07848545091045517,True,False,1,0,0,0,177.34308718002563,0,3351.7231949138018,214.58513548783102,27.0,13.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5711035029489354,0.4288964970510646,0.08090742451756294,-0.10381378332276714,True,False,1,0,0,0,167.5861597456901,0,3498.7285981994946,147.00540328569306,28.0,13.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4957483318985415,0.5042516681014585,-0.07321718534283783,0.05176298031865312,False,True,0,1,0,0,167.5861597456901,0,3331.1424384538045,0.0,28.0,14.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5360403689157458,0.4639596310842542,-0.07180276833915611,0.05243699733939822,False,True,1,0,0,0,167.5861597456901,0,3439.26254151554,108.12010306173555,29.0,14.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.425574953601991,0.574425046398009,0.06715201453389069,-0.08773711576415322,True,False,1,0,0,0,167.5861597456901,0,3524.765684242933,85.50314272739291,30.0,14.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4706647253343715,0.5293352746656285,-0.007804174187159618,-0.014043720768161516,False,False,0,0,0,0,0.0,0,3524.765684242933,0.0,30.0,14.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4470489847812312,0.5529510152187688,-0.029141491409244935,0.007496469764223357,False,False,0,0,0,0,0.0,0,3524.765684242933,0.0,30.0,14.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6345651847499847,0.3654348152500153,0.0022122435735141277,-0.023670243115743395,False,False,0,0,0,0,0.0,0,3524.765684242933,0.0,30.0,14.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4562650401735698,0.5437349598264302,0.05465861447075859,-0.07458565086059277,True,False,1,0,0,0,176.23828421214665,0,3633.5547485714183,108.78906432848558,31.0,14.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5233643991478316,0.4766356008521683,-0.00044512466169222,-0.023364399147831727,False,False,0,0,0,0,0.0,0,3633.5547485714183,0.0,31.0,14.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6439924844725378,0.3560075155274622,-0.05019711797394544,0.03133219085213751,False,True,1,0,0,0,176.23828421214665,0,3711.1927592375623,77.6380106661439,32.0,14.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4422438039309961,0.5577561960690038,-0.02945430927655107,0.008206646519454242,False,False,0,0,0,0,0.0,0,3711.1927592375623,0.0,32.0,14.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4844851104380624,0.5155148895619376,0.06431704321117171,-0.08287868473525117,True,False,1,0,0,0,185.55963796187814,0,3835.7294290106347,124.53666977307257,33.0,14.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.613597682685729,0.386402317314271,0.05219417391379921,-0.0723132790160042,True,False,1,0,0,0,185.55963796187814,0,4054.689801805651,218.96037279501618,34.0,14.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5077506865970928,0.4922493134029072,-0.02713303433313974,0.004444435354126697,False,False,0,0,0,0,0.0,0,4054.689801805651,0.0,34.0,14.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.537004407852556,0.4629955921474439,0.013194884043032151,-0.0370044078525561,True,False,0,1,0,0,185.55963796187814,0,3869.1301638437726,0.0,34.0,15.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6172114614678345,0.3827885385321655,0.14102098527735835,-0.16266600692237992,True,False,1,0,0,0,193.45650819218864,0,4030.3439206705966,161.21375682682387,35.0,15.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6435208217225818,0.3564791782774181,-0.05617887797711785,0.03596635776459761,False,True,1,0,0,0,193.45650819218864,0,4113.3724649590895,83.02854428849298,36.0,15.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5526355842216779,0.4473644157783221,0.08751930515191053,-0.10819113977723349,True,False,1,0,0,0,193.45650819218864,0,4268.137671512841,154.76520655375091,37.0,15.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5178911681730141,0.4821088318269859,-0.001339601057755213,-0.02284166322251907,False,False,0,0,0,0,0.0,0,4268.137671512841,0.0,37.0,15.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6342081278809542,0.3657918721190458,-0.023326118694388276,0.004781041794136076,False,False,0,0,0,0,0.0,0,4268.137671512841,0.0,37.0,15.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4922979569960558,0.5077020430039443,0.043867463722513156,-0.06311340763983253,True,False,0,1,0,0,213.40688357564204,0,4054.730787937199,0.0,37.0,16.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4947367252856252,0.5052632747143748,0.0673862979351979,-0.08657345997950272,True,False,1,0,0,0,213.40688357564204,0,4201.907949023848,147.1771610866497,38.0,16.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5025241402242059,0.4974758597757941,-0.047025409325343714,0.02577774656824694,False,True,0,1,0,0,213.40688357564204,0,3988.501065448206,0.0,38.0,17.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5005914116494743,0.4994085883505256,0.05811353554327958,-0.07686259809015239,True,False,1,0,0,0,213.40688357564204,0,4145.417891606767,156.91682615856033,39.0,17.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6232788201972526,0.3767211798027474,0.03821657953335211,-0.05806142889290472,True,False,0,1,0,0,213.40688357564204,0,3932.0110080311247,0.0,39.0,18.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4204141736242838,0.5795858263757163,0.055450669974648814,-0.07439341237860897,True,False,1,0,0,0,196.60055040155623,0,4036.032463270043,104.02145523891863,40.0,18.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4361025874721509,0.5638974125278491,0.0013199787764988091,-0.02116482813605136,False,False,0,0,0,0,0.0,0,4036.032463270043,0.0,40.0,18.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4204235503762635,0.5795764496237366,0.04728922201805452,-0.0658136212982493,True,False,1,0,0,0,196.60055040155623,0,4144.054743710459,108.02228044041553,41.0,18.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4650189279723614,0.5349810720276386,-0.015750302796869398,-0.006303331642086185,False,False,0,0,0,0,0.0,0,4144.054743710459,0.0,41.0,18.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4262226225479977,0.5737773774520023,0.02461619684518651,-0.043080860095890405,True,False,1,0,0,0,196.60055040155623,0,4266.166886817015,122.11214310655666,42.0,18.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4476786560952737,0.5523213439047263,0.1271658355824532,-0.14917119340870655,True,False,0,1,0,0,213.3083443408508,0,4052.8585424761645,0.0,42.0,19.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6251713481736116,0.3748286518263883,0.008313110625718934,-0.028397154625224574,False,False,0,0,0,0,0.0,0,4052.8585424761645,0.0,42.0,19.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5873935653177178,0.4126064346822821,0.04610916164799306,-0.07048535275733142,True,False,0,1,0,0,213.3083443408508,0,3839.5501981353136,0.0,42.0,20.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6274299829035803,0.3725700170964197,-0.0008228052005089248,-0.016535041269339024,False,False,0,0,0,0,0.0,0,3839.5501981353136,0.0,42.0,20.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.518641890585114,0.481358109414886,-0.046575500719233776,0.026812654869431518,False,True,1,0,0,0,213.3083443408508,0,4003.633539935968,164.08334180065447,43.0,20.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6371648322890936,0.3628351677109064,-0.004412228642805993,-0.017392969171222794,False,False,0,0,0,0,0.0,0,4003.633539935968,0.0,43.0,20.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5432787943046954,0.4567212056953046,-0.04519857195044863,0.025686722936684003,False,True,1,0,0,0,200.18167699679842,0,4143.620726647016,139.98718671104783,44.0,20.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6417522765516777,0.3582477234483224,-0.012226962202647629,-0.005388640188041194,False,False,0,0,0,0,0.0,0,4143.620726647016,0.0,44.0,20.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5212534247098577,0.4787465752901422,-0.0070484620825951305,-0.013864262148281403,False,False,0,0,0,0,0.0,0,4143.620726647016,0.0,44.0,20.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4538948166011772,0.5461051833988229,-0.10362730729262809,0.08314222043585995,False,True,1,0,0,0,200.18167699679842,0,4302.495073469872,158.87434682285587,45.0,20.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.420713984877115,0.5792860151228849,0.10020116436429449,-0.12220652219054795,True,False,1,0,0,0,215.12475367349361,0,4394.037521841572,91.54244837169941,46.0,20.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4612581366475137,0.5387418633524863,-0.07145214372631803,0.04854578492111383,False,True,1,0,0,0,215.12475367349361,0,4582.743446116567,188.7059242749944,47.0,20.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4240094784026174,0.5759905215973826,0.0494776431966249,-0.06939954932460324,True,False,1,0,0,0,215.12475367349361,0,4700.943860222882,118.20041410631518,48.0,20.0
