,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6328952666205383,0.3671047333794617,0.013123403502667608,-0.03289526662053832,True,False,0,1,0,0,134.30991965617392,0,2283.2686341549565,0.0,7.0,6.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4484438073855957,0.5515561926144043,0.0780734370152254,-0.09756661440313963,True,False,0,1,0,0,134.30991965617392,0,2148.9587144987827,0.0,7.0,7.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6399086094213265,0.3600913905786734,-0.04263107311835601,0.022253552740835625,False,True,1,0,0,0,107.44793572493914,0,2198.934498556894,49.97578405811123,8.0,7.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4230001693743381,0.5769998306256618,0.006333502707671412,-0.026174772548941294,False,False,0,0,0,0,0.0,0,2198.934498556894,0.0,8.0,7.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4230677084427474,0.5769322915572526,-0.11821669522697736,0.09384050411763906,False,True,1,0,0,0,107.44793572493914,0,2289.9920712051476,91.05757264825351,9.0,7.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4242595426878729,0.5757404573121271,-0.0030908846625543607,-0.016096277381750457,False,False,0,0,0,0,0.0,0,2289.9920712051476,0.0,9.0,7.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4187265623417232,0.5812734376582769,0.0808887245038854,-0.09923774445034927,True,False,1,0,0,0,107.44793572493914,0,2340.437111451598,50.445040246450304,10.0,7.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.622165002073179,0.3778349979268209,-0.014198634290457313,-0.005306764525286389,False,False,0,0,0,0,0.0,0,2340.437111451598,0.0,10.0,7.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6148943553567201,0.3851056446432799,-0.0792952470897631,0.060430319967955226,False,True,1,0,0,0,117.02185557257991,0,2391.988589677404,51.55147822580613,11.0,7.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5872039315331388,0.4127960684668612,-0.007937768871719486,-0.010932745092460838,False,False,0,0,0,0,0.0,0,2391.988589677404,0.0,11.0,7.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4714079195735261,0.5285920804264739,-0.06776258733891627,0.04550029298686037,False,True,1,0,0,0,117.02185557257991,0,2492.007269653968,100.01867997656402,12.0,7.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.482973775557062,0.517026224442938,-0.017026224442938,-0.006783299366585838,False,False,0,0,0,0,0.0,0,2492.007269653968,0.0,12.0,7.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4999757149755222,0.5000242850244778,-0.03490800595471033,0.012219406975697344,False,True,1,0,0,0,124.6003634826984,0,2600.355411812836,108.34814215886817,13.0,7.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4681837461994016,0.5318162538005984,0.013638291653947143,-0.0334011375037494,True,False,1,0,0,0,124.6003634826984,0,2696.2018452610655,95.84643344822955,14.0,7.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5940319805727601,0.40596801942724,0.00896973990885963,-0.028814589268412127,False,False,0,0,0,0,0.0,0,2696.2018452610655,0.0,14.0,7.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5733281201745832,0.4266718798254167,0.10163000696703606,-0.12287766972413289,True,False,1,0,0,0,124.6003634826984,0,2798.333290738687,102.13144547762164,15.0,7.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6372459834763738,0.3627540165236261,-0.024916178685788326,0.0043310774555258,False,False,0,0,0,0,0.0,0,2798.333290738687,0.0,15.0,7.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4309712810941576,0.5690287189058424,0.06733491745779402,-0.0849505198484829,True,False,0,1,0,0,139.91666453693435,0,2658.416626201753,0.0,15.0,8.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6415637325010184,0.3584362674989815,-0.058135967198681304,0.035855622337691184,False,True,0,1,0,0,139.91666453693435,0,2518.499961664819,0.0,15.0,9.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5180871538257554,0.4819128461742445,0.06354169928030096,-0.08330454513010327,True,False,0,1,0,0,139.91666453693435,0,2378.5832971278846,0.0,15.0,10.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5490665440720353,0.4509334559279648,-0.016150847232312526,-0.005687548638245221,False,False,0,0,0,0,0.0,0,2378.5832971278846,0.0,15.0,10.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5598407524777327,0.4401592475222673,-0.005376638826615099,-0.016461757043942704,False,False,0,0,0,0,0.0,0,2378.5832971278846,0.0,15.0,10.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.466387221558632,0.533612778441368,-0.005310891648915184,-0.01593677110818159,False,False,0,0,0,0,0.0,0,2378.5832971278846,0.0,15.0,10.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4172637842760202,0.5827362157239799,0.034122021823912885,-0.05362742063965642,True,False,1,0,0,0,118.92916485639424,0,2446.542819902967,67.95952277508242,16.0,10.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.640763423650083,0.359236576349917,0.015295258856075522,-0.03446421105165781,True,False,0,1,0,0,118.92916485639424,0,2327.6136550465726,0.0,16.0,11.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6227946135444856,0.3772053864555144,-0.031184625209839667,0.013569022819150789,False,True,0,1,0,0,118.92916485639424,0,2208.684490190178,0.0,16.0,12.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4163614776209723,0.5836385223790277,0.0738957241963148,-0.09378083245968194,True,False,1,0,0,0,118.92916485639424,0,2265.31742583608,56.632935645902016,17.0,12.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6027459389188401,0.3972540610811599,0.037528547614492314,-0.05729139346429457,True,False,0,1,0,0,113.265871291804,0,2152.051554544276,0.0,17.0,13.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5413252040006743,0.4586747959993257,0.008614923626842574,-0.03152128243204677,False,False,0,0,0,0,0.0,0,2152.051554544276,0.0,17.0,13.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4479754518508655,0.5520245481491344,-0.06421967010035401,0.03982942619791485,False,True,0,1,0,0,113.265871291804,0,2038.785683252472,0.0,17.0,14.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4683803605929832,0.5316196394070167,-0.05085040863778606,0.026669144357511776,False,True,0,1,0,0,113.265871291804,0,1925.519811960668,0.0,17.0,15.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4173545327358876,0.5826454672641124,0.10485453273588757,-0.12665685831728302,True,False,0,1,0,0,113.265871291804,0,1812.253940668864,0.0,17.0,16.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5365313448750004,0.4634686551249995,0.0016476239447679175,-0.02433622292378096,False,False,0,0,0,0,0.0,0,1812.253940668864,0.0,17.0,16.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5459983516088958,0.4540016483911042,0.08088207253912838,-0.1015539071644514,True,False,0,1,0,0,90.61269703344321,0,1721.6412436354208,0.0,17.0,17.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.639299389566217,0.360700610433783,-0.014679849188108274,-0.0029357532025806043,False,False,0,0,0,0,0.0,0,1721.6412436354208,0.0,17.0,17.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6006831444178613,0.3993168555821387,-0.03568049194577505,0.016175093130031404,False,True,0,1,0,0,90.61269703344321,0,1631.0285466019775,0.0,17.0,18.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5336222168709476,0.4663777831290524,0.009812693061423738,-0.033622216870947574,False,False,0,0,0,0,0.0,0,1631.0285466019775,0.0,17.0,18.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6342990338739962,0.3657009661260037,-0.011091037047989638,-0.008830869079988757,False,False,0,0,0,0,0.0,0,1631.0285466019775,0.0,17.0,18.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4422282368406607,0.5577717631593392,0.05908647438855341,-0.07859187320429717,True,False,1,0,0,0,81.55142733009887,0,1677.6293622191768,46.60081561719935,18.0,18.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.420008592162764,0.5799914078372361,0.0412207133748852,-0.06158565309466346,True,False,1,0,0,0,81.55142733009887,0,1723.1888188281705,45.559456608993784,19.0,18.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.415704005754157,0.584295994245843,0.1770405212672835,-0.19831270140633095,True,False,0,1,0,0,81.55142733009887,0,1641.6373914980716,0.0,19.0,19.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6129688781559967,0.3870311218440033,-0.049193284006165516,0.029888264701146194,False,True,0,1,0,0,81.55142733009887,0,1560.0859641679726,0.0,19.0,20.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4363641615878032,0.5636358384121968,-0.008080282856641197,-0.010832246694186254,False,False,0,0,0,0,0.0,0,1560.0859641679726,0.0,19.0,20.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5250980429438092,0.4749019570561907,-0.04937004216257379,0.030457512611746285,False,True,1,0,0,0,78.00429820839864,0,1617.8669258038235,57.780961635850836,20.0,20.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5977759763781343,0.4022240236218657,0.058605469465691895,-0.0808677638177478,True,False,1,0,0,0,78.00429820839864,0,1701.33152488681,83.46459908298655,21.0,20.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4971735441242734,0.5028264558757266,-0.04411085954545135,0.022057225106495826,False,True,0,1,0,0,78.00429820839864,0,1623.3272266784113,0.0,21.0,21.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4187701604475947,0.5812298395524053,0.06034722137949439,-0.08093232260975691,True,False,0,1,0,0,78.00429820839864,0,1545.3229284700126,0.0,21.0,22.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4193810286243721,0.580618971375628,0.0009709867833679886,-0.020974654122379977,False,False,0,0,0,0,0.0,0,1545.3229284700126,0.0,21.0,22.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.621572327711738,0.3784276722882619,0.036510087047837536,-0.0563549364073902,True,False,1,0,0,0,77.26614642350063,0,1645.7689188205634,100.44599035055082,22.0,22.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4798781260538778,0.5201218739461222,-0.000891104715352975,-0.021162529723602552,False,False,0,0,0,0,0.0,0,1645.7689188205634,0.0,22.0,22.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.428119110304781,0.571880889695219,-0.03699716876498638,0.016325334139663417,False,True,0,1,0,0,77.26614642350063,0,1568.5027723970627,0.0,22.0,23.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5999389209928616,0.4000610790071384,0.004797220588003359,-0.021879849262903817,False,False,0,0,0,0,0.0,0,1568.5027723970627,0.0,22.0,23.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6190689154409694,0.3809310845590306,0.030591549185825406,-0.05196934834140232,True,False,0,1,0,0,78.42513861985314,0,1490.0776337772095,0.0,22.0,24.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6399513699005237,0.3600486300994762,0.03365215730209847,-0.051474003645379796,True,False,1,0,0,0,78.42513861985314,0,1602.2255820035994,112.14794822638999,23.0,24.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6099824043300981,0.3900175956699019,-0.01548576046390937,-0.0052393213261455185,False,False,0,0,0,0,0.0,0,1602.2255820035994,0.0,23.0,24.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5046663127273177,0.4953336872726823,-0.032370724309719434,0.009896794068798787,False,False,0,0,0,0,0.0,0,1602.2255820035994,0.0,23.0,24.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6226594576950705,0.3773405423049295,-0.002808707098936991,-0.0163602450966453,False,False,0,0,0,0,0.0,0,1602.2255820035994,0.0,23.0,24.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4827539751324934,0.5172460248675066,-0.03877712534597544,0.014758462678451822,False,True,0,1,0,0,80.11127910017997,0,1522.1143029034195,0.0,23.0,25.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4590334282697115,0.5409665717302885,0.016555552163516785,-0.03350151337609453,True,False,1,0,0,0,80.11127910017997,0,1581.455991125775,59.34168822235553,24.0,25.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4160059885409556,0.5839940114590445,0.11112793976046781,-0.1351071121364611,True,False,0,1,0,0,80.11127910017997,0,1501.344712025595,0.0,24.0,26.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5309059243672627,0.4690940756327372,0.1462905397518781,-0.16726956073089916,True,False,1,0,0,0,80.11127910017997,0,1547.1225857971265,45.77787377153141,25.0,26.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4723032832992135,0.5276967167007864,-0.08325227225634207,0.06258043763101906,False,True,1,0,0,0,80.11127910017997,0,1611.2116090772704,64.08902328014398,26.0,26.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5946709437270334,0.4053290562729666,0.0351995780882669,-0.057633906689996295,True,False,1,0,0,0,80.56058045386352,0,1704.661882403752,93.45027332648168,27.0,26.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.640126828038823,0.3598731719611769,0.0037631916751866834,-0.023268590490930385,False,False,0,0,0,0,0.0,0,1704.661882403752,0.0,27.0,26.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6400547199867092,0.3599452800132908,-0.026611946679957477,0.007832603956952788,False,False,0,0,0,0,0.0,0,1704.661882403752,0.0,27.0,26.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4530115196592316,0.5469884803407684,-0.04947604252982318,0.025457379862299567,False,True,0,1,0,0,80.56058045386352,0,1624.1013019498885,0.0,27.0,27.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4324733798487673,0.5675266201512327,-0.05061840759084618,0.02835611323879028,False,True,0,1,0,0,80.56058045386352,0,1543.5407214960248,0.0,27.0,28.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5339629348393928,0.4660370651606072,0.04376685640802036,-0.0666732152132245,True,False,0,1,0,0,77.17703607480125,0,1466.3636854212236,0.0,27.0,29.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4365799627446406,0.5634200372553593,-0.013870487705809786,-0.005545479986020063,False,False,0,0,0,0,0.0,0,1466.3636854212236,0.0,27.0,29.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5431803073955233,0.4568196926044767,0.01711395668462279,-0.040692745206468595,True,False,0,1,0,0,77.17703607480125,0,1389.1866493464224,0.0,27.0,30.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6400536014109452,0.3599463985890547,-0.005336469511040609,-0.014585436616937786,False,False,0,0,0,0,0.0,0,1389.1866493464224,0.0,27.0,30.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5575126672521185,0.4424873327478815,-0.07348364271098118,0.053382274382122785,False,True,0,1,0,0,77.17703607480125,0,1312.0096132716212,0.0,27.0,31.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6100359488279157,0.3899640511720842,-0.01821683927617357,0.0008589928063255092,False,False,0,0,0,0,0.0,0,1312.0096132716212,0.0,27.0,31.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6379662985253626,0.3620337014746374,-0.06173340117433712,0.04152088096181694,False,True,1,0,0,0,65.60048066358107,0,1340.164326002772,28.154712731150674,28.0,31.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6363062217331819,0.3636937782668181,-0.030360444933484776,0.011581102210480088,False,True,1,0,0,0,65.60048066358107,0,1372.9645663345625,32.80024033179053,29.0,31.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5471930344191138,0.4528069655808862,-0.01802435688523396,-0.0017384889645682966,False,False,0,0,0,0,0.0,0,1372.9645663345625,0.0,29.0,31.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4177458988521655,0.5822541011478345,0.0656332227958275,-0.08441256551883214,True,False,1,0,0,0,65.60048066358107,0,1405.764806666353,32.80024033179053,30.0,31.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6275869422241349,0.3724130577758651,0.010728704676242207,-0.030812748675747792,True,False,0,1,0,0,70.28824033331766,0,1335.4765663330354,0.0,30.0,32.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6347499258402212,0.3652500741597788,-0.10209217942293669,0.07871712287038057,False,True,1,0,0,0,70.28824033331766,0,1360.5795093092204,25.102942976184877,31.0,32.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4728427726018144,0.5271572273981856,-0.15951016857465616,0.13956032817337938,False,True,0,1,0,0,70.28824033331766,0,1290.2912689759028,0.0,31.0,33.0
