,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6493194846521191,0.3506805153478809,-0.047650212317577934,0.026005190672556244,False,True,1,0,0,0,96.209772886814,0,1966.025793774025,41.83033603774521,6.0,10.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.426418250020284,0.573581749979716,0.05047840039622392,-0.06799531095218359,True,False,0,1,0,0,96.209772886814,0,1869.816020887211,0.0,6.0,11.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6472090320043375,0.3527909679956624,-0.05249066769536215,0.029166372526406803,False,True,1,0,0,0,96.209772886814,0,1911.1077689073027,41.291748020091845,7.0,11.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6269306383375657,0.3730693616624342,0.05611518769378887,-0.07536113161110841,True,False,1,0,0,0,96.209772886814,0,2029.4457895580838,118.33802065078122,8.0,11.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4394512445790456,0.5605487554209543,-0.06549925047045935,0.04131798619018501,False,True,0,1,0,0,96.209772886814,0,1933.2360166712697,0.0,8.0,12.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4546381101947012,0.5453618898052988,-0.06689299028376766,0.04287432761624399,False,True,0,1,0,0,96.66180083356349,0,1836.574215837706,0.0,8.0,13.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4196743940255089,0.5803256059744911,0.05067070398860857,-0.06879720104305276,True,False,1,0,0,0,96.66180083356349,0,1888.8238379099025,52.24962207219648,9.0,13.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4264262748525492,0.5735737251474506,-0.022004218420993427,0.00275827450367383,False,False,0,0,0,0,0.0,0,1888.8238379099025,0.0,9.0,13.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5819428968625726,0.4180571031374274,0.1253218922963626,-0.1471602881669204,True,False,0,1,0,0,96.66180083356349,0,1792.162037076339,0.0,9.0,14.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4248791657435728,0.5751208342564272,-0.004305383612650371,-0.016715900437450304,False,False,0,0,0,0,0.0,0,1792.162037076339,0.0,9.0,14.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5561691194939895,0.4438308805060105,0.01488471582426476,-0.03693835026322029,True,False,1,0,0,0,89.60810185381695,0,1888.9387870784612,96.77675000212231,10.0,14.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6451597630244162,0.3548402369755837,0.00879612666077989,-0.028301525476523592,False,False,0,0,0,0,0.0,0,1888.9387870784612,0.0,10.0,14.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6469708541939014,0.3530291458060986,0.014617913017430872,-0.033071240294287485,True,False,0,1,0,0,89.60810185381695,0,1799.3306852246442,0.0,10.0,15.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4961041519722914,0.5038958480277085,0.04361546418948603,-0.06506966921367086,True,False,0,1,0,0,89.60810185381695,0,1709.7225833708271,0.0,10.0,16.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4194518658104717,0.5805481341895282,0.04209337524443402,-0.06102892674237137,True,False,1,0,0,0,89.60810185381695,0,1759.7829754679315,50.06039209710444,11.0,16.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4257010788735087,0.5742989211264913,0.0832353254488512,-0.10102575419818405,True,False,0,1,0,0,87.98914877339658,0,1671.7938266945348,0.0,11.0,17.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.441193844405361,0.558806155594639,-0.037275055116170075,0.015427160160848996,False,True,1,0,0,0,87.98914877339658,0,1767.701998857537,95.90817216300228,12.0,17.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5921051672384572,0.4078948327615427,0.08230124566982977,-0.1066682740345738,True,False,0,1,0,0,87.98914877339658,0,1679.7128500841404,0.0,12.0,18.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6310410353507545,0.3689589646492455,0.009828914138633293,-0.027866432176151312,False,False,0,0,0,0,0.0,0,1679.7128500841404,0.0,12.0,18.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6385449986682451,0.3614550013317549,0.002181362304608747,-0.020224387981222225,False,False,0,0,0,0,0.0,0,1679.7128500841404,0.0,12.0,18.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4295733370314485,0.5704266629685515,0.005844523472126495,-0.024715037436306764,False,False,0,0,0,0,0.0,0,1679.7128500841404,0.0,12.0,18.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5279391519215733,0.4720608480784267,-0.0704544223756155,0.05189278085153598,False,True,1,0,0,0,83.98564250420702,0,1736.0790531070982,56.366203022957734,13.0,18.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5769144291595529,0.423085570840447,0.10072395296907682,-0.1223689746140984,True,False,1,0,0,0,83.98564250420702,0,1806.0670885272707,69.98803542017252,14.0,18.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6468598174929305,0.3531401825070694,-0.09672992609681308,0.073810573568522,False,True,0,1,0,0,83.98564250420702,0,1722.0814460230636,0.0,14.0,19.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6464963023541943,0.3535036976458057,-0.061958508141432556,0.039038288840774316,False,True,1,0,0,0,83.98564250420702,0,1756.6434388231487,34.56199280008519,15.0,19.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6439197455465474,0.3560802544534526,-0.03659143656207875,0.01824241661561482,False,True,1,0,0,0,87.83217194115744,0,1797.8792002978705,41.235761474721805,16.0,19.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5680328286721705,0.4319671713278294,-0.054608680761791706,0.03514177450243261,False,True,1,0,0,0,87.83217194115744,0,1851.1108196561477,53.231619358277236,17.0,19.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4355604494678866,0.5644395505321134,0.03556044946788656,-0.05677257068000785,True,False,1,0,0,0,87.83217194115744,0,1904.6670220592925,53.55620240314478,18.0,19.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6411764354733585,0.3588235645266415,0.00882349429688789,-0.030281493839117213,False,False,0,0,0,0,0.0,0,1904.6670220592925,0.0,18.0,19.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6406264807787809,0.359373519221219,0.07166096353740159,-0.09107693122923138,True,False,0,1,0,0,87.83217194115744,0,1816.8348501181351,0.0,18.0,20.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4253314210910141,0.5746685789089859,0.04654354230313529,-0.06690848202291366,True,False,1,0,0,0,90.84174250590677,0,1867.5844269370775,50.74957681894232,19.0,20.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6408452135665147,0.3591547864334853,-0.03966596854211146,0.021316948595647534,False,True,1,0,0,0,90.84174250590677,0,1910.2331323389117,42.648705401834164,20.0,20.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5711253456166734,0.4288746543833266,0.01955583889021595,-0.04060891369179076,True,False,1,0,0,0,90.84174250590677,0,2012.8843013705864,102.65116903167464,21.0,20.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4993843258574177,0.5006156741425822,-0.09245240883645983,0.07508375924896521,False,True,0,1,0,0,90.84174250590677,0,1922.0425588646797,0.0,21.0,21.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6426391908099047,0.3573608091900953,0.050802456116027184,-0.069989618160332,True,False,0,1,0,0,90.84174250590677,0,1831.200816358773,0.0,21.0,22.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4714678584330348,0.5285321415669653,-0.09749765880834455,0.07604345378415989,False,True,1,0,0,0,91.56004081793866,0,1900.5644836450901,69.36366728631717,22.0,22.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6084793249524416,0.3915206750475584,0.05292376939688603,-0.073595604022209,True,False,1,0,0,0,91.56004081793866,0,2005.8585305857196,105.29404694062944,23.0,22.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5451204165345597,0.4548795834654403,-0.006449090191897766,-0.014603984609677101,False,False,0,0,0,0,0.0,0,2005.8585305857196,0.0,23.0,22.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5867193434023055,0.4132806565976945,0.06518824292383663,-0.0892069055913603,True,False,0,1,0,0,91.56004081793866,0,1914.298489767781,0.0,23.0,23.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6278850273484404,0.3721149726515596,0.05891951010706109,-0.07833547779889083,True,False,0,1,0,0,91.56004081793866,0,1822.7384489498422,0.0,23.0,24.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5906489998948392,0.4093510001051608,0.025431608590491428,-0.045194454440293685,True,False,1,0,0,0,91.13692244749211,0,1932.1027558868327,109.36430693699053,24.0,24.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5361990965943553,0.4638009034056446,-0.013350452955194325,-0.00789720980190256,False,False,0,0,0,0,0.0,0,1932.1027558868327,0.0,24.0,24.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4316604391228995,0.5683395608771005,0.002475889766676287,-0.021824373549129028,False,False,0,0,0,0,0.0,0,1932.1027558868327,0.0,24.0,24.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4187760420473551,0.581223957952645,0.1157457390170521,-0.13787716564286057,True,False,0,1,0,0,91.13692244749211,0,1840.9658334393407,0.0,24.0,25.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4519166021395288,0.5480833978604712,-0.0673141670912405,0.04313290281096627,False,True,0,1,0,0,91.13692244749211,0,1749.8289109918487,0.0,24.0,26.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4353751010980526,0.5646248989019473,0.0832624250417146,-0.1020417677647193,True,False,1,0,0,0,87.49144554959244,0,1793.5746337666449,43.74572277479622,25.0,26.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6189433905788908,0.3810566094211092,0.05753988180696101,-0.077658986909166,True,False,0,1,0,0,87.49144554959244,0,1706.0831882170523,0.0,25.0,27.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6052327661366528,0.3947672338633473,-0.0438900408808911,0.024396863492976983,False,True,1,0,0,0,87.49144554959244,0,1753.3758614871024,47.292673270049974,26.0,27.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6282723943517877,0.3717276056482123,0.02509779117718458,-0.04668243619279183,True,False,1,0,0,0,87.49144554959244,0,1874.988970801036,121.61310931393348,27.0,27.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4220753654788861,0.5779246345211139,0.0036653236378819676,-0.023668990976894122,False,False,0,0,0,0,0.0,0,1874.988970801036,0.0,27.0,27.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.489391003046166,0.510608996953834,-0.08866806868379185,0.07008036259260059,False,True,0,1,0,0,93.7494485400518,0,1781.2395222609841,0.0,27.0,28.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4592985093066515,0.5407014906933484,0.0511352440005291,-0.06867350930665161,True,False,0,1,0,0,93.7494485400518,0,1687.4900737209323,0.0,27.0,29.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4246489676208999,0.5753510323791001,0.07253629156456187,-0.09242305399963746,True,False,1,0,0,0,93.7494485400518,0,1734.1315904075252,46.64151668659294,28.0,29.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4188389737929686,0.5811610262070314,0.10633897379296858,-0.12898390132920057,True,False,0,1,0,0,93.7494485400518,0,1640.3821418674734,0.0,28.0,30.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6490532853052249,0.350946714694775,-0.06024904027617051,0.035489301445563726,False,True,1,0,0,0,93.7494485400518,0,1678.8040470068388,38.42190513936549,29.0,30.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6420809318491925,0.3579190681508076,-0.03324374347548287,0.01309148194391102,False,True,0,1,0,0,83.94020235034195,0,1594.863844656497,0.0,29.0,31.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6315144504399846,0.3684855495600154,-0.013875620482001305,-0.004648778798193587,False,False,0,0,0,0,0.0,0,1594.863844656497,0.0,29.0,31.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6481870712809212,0.3518129287190787,-0.09274557120612537,0.0677220196281696,False,True,1,0,0,0,83.94020235034195,0,1624.213565758015,29.349721101518163,30.0,31.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6474773981126836,0.3525226018873164,-0.03303378399594259,0.011225673559671301,False,True,0,1,0,0,83.94020235034195,0,1540.273363407673,0.0,30.0,32.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4471503432660622,0.5528496567339378,0.028740301425058068,-0.05032494644066532,True,False,1,0,0,0,83.94020235034195,0,1595.4971807434245,55.223817335751285,31.0,32.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4573778071239516,0.5426221928760484,-0.045109755065103174,0.02109109239757956,False,True,0,1,0,0,79.77485903717123,0,1515.7223217062533,0.0,31.0,33.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5325309482059399,0.4674690517940601,0.03992011076751634,-0.060832834998392704,True,False,0,1,0,0,79.77485903717123,0,1435.9474626690821,0.0,31.0,34.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6285567880986207,0.3714432119013793,0.014657174199006806,-0.0350608531392711,True,False,0,1,0,0,79.77485903717123,0,1356.172603631911,0.0,31.0,35.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6487314334057166,0.3512685665942834,0.009742263730626366,-0.028959570287845793,False,False,0,0,0,0,0.0,0,1356.172603631911,0.0,31.0,35.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4355869584391502,0.5644130415608497,0.0719505948027866,-0.08956619719347558,True,False,0,1,0,0,79.77485903717123,0,1276.3977445947398,0.0,31.0,36.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6442938573280166,0.3557061426719833,-0.02675877425093076,0.008483920449761095,False,False,0,0,0,0,0.0,0,1276.3977445947398,0.0,31.0,36.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4273646504705796,0.5726353495294203,-0.04656899881851989,0.027180804074874887,False,True,1,0,0,0,63.81988722973699,0,1347.237819419748,70.84007482500807,32.0,36.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4601868440589139,0.5398131559410861,-0.03981315594108609,0.016003632131562306,False,True,1,0,0,0,63.81988722973699,0,1411.0577066494848,63.81988722973699,33.0,36.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5693812524769655,0.4306187475230345,0.05718613052574595,-0.08157637442818505,True,False,0,1,0,0,63.81988722973699,0,1347.2378194197477,0.0,33.0,37.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6436418316272362,0.3563581683727638,0.011288890450765643,-0.03274688999299491,True,False,0,1,0,0,63.81988722973699,0,1283.4179321900106,0.0,33.0,38.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4298473385796049,0.5701526614203951,-0.08471576821651161,0.06276349885881871,False,True,0,1,0,0,64.17089660950053,0,1219.24703558051,0.0,33.0,39.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4382903266557862,0.5617096733442137,0.0035077179601341046,-0.023352567319686712,False,False,0,0,0,0,0.0,0,1219.24703558051,0.0,33.0,39.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.513033661798239,0.486966338201761,-0.019676618575592775,-0.0032297402296114774,False,False,0,0,0,0,0.0,0,1219.24703558051,0.0,33.0,39.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4564159111819759,0.5435840888180241,-0.006547051780987023,-0.015887276820742424,False,False,0,0,0,0,0.0,0,1219.24703558051,0.0,33.0,39.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.478934097130695,0.521065902869305,-0.06235030653902973,0.03797411542969148,False,True,0,1,0,0,64.17089660950053,0,1155.0761389710096,0.0,33.0,40.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6303446275051463,0.3696553724948537,-0.04070800407380104,0.022433150272631486,False,True,0,1,0,0,57.75380694855048,0,1097.3223320224592,0.0,33.0,41.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4511826608863631,0.5488173391136368,0.008704784780168395,-0.025650745992746193,False,False,0,0,0,0,0.0,0,1097.3223320224592,0.0,33.0,41.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4774389838577338,0.5225610161422661,-0.020073453953211473,-0.003505334568634333,False,False,0,0,0,0,0.0,0,1097.3223320224592,0.0,33.0,41.0
