,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.412124052387294,0.587875947612706,0.07879071905396068,-0.0966666391380826,True,False,0,1,0,0,97.0,0,1843.0,0.0,1.0,6.0
11,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5311457998996034,0.4688542001003965,-0.03966965074417339,0.020423706826853905,False,True,0,1,0,0,97.0,0,1746.0,0.0,1.0,7.0
12,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6148807423829425,0.3851192576170574,-0.013372045721146697,-0.003985800748701307,False,False,0,0,0,0,0.0,0,1746.0,0.0,1.0,7.0
13,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.508033713435865,0.491966286564135,-0.07179821933724428,0.053369795336064896,False,True,1,0,0,0,97.0,0,1816.2898550724638,70.28985507246377,2.0,7.0
14,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4681269357456468,0.5318730642543532,-0.13661614725830573,0.1169353049182536,False,True,0,1,0,0,97.0,0,1719.2898550724638,0.0,2.0,8.0
15,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6030860551861976,0.3969139448138023,0.014608688931053604,-0.034120537944818286,True,False,0,1,0,0,85.96449275362319,0,1633.3253623188405,0.0,2.0,9.0
16,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5155826081731116,0.4844173918268883,-0.008226915636412202,-0.01558260817311169,False,False,0,0,0,0,0.0,0,1633.3253623188405,0.0,2.0,9.0
17,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5888924198384001,0.4111075801615999,0.012621233397722142,-0.03137029594459484,True,False,1,0,0,0,85.96449275362319,0,1741.6406231884057,108.31526086956522,3.0,9.0
18,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4377623442864301,0.56223765571357,-0.029527375339738093,0.00866622714214138,False,False,0,0,0,0,0.0,0,1741.6406231884057,0.0,3.0,9.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4319565808353036,0.5680434191646964,0.03513118400990678,-0.054598090269265875,True,False,1,0,0,0,85.96449275362319,0,1793.7403157663591,52.09969257795345,4.0,9.0
20,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6345827679911497,0.3654172320088503,-0.027579394171012517,0.006994292940749991,False,False,0,0,0,0,0.0,0,1793.7403157663591,0.0,4.0,9.0
21,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5610835370879284,0.4389164629120716,0.11465496565935696,-0.13189898773170522,True,False,0,1,0,0,89.68701578831796,0,1704.0532999780412,0.0,4.0,10.0
22,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6344618030368427,0.3655381969631572,-0.02770035912531943,0.007115257895056903,False,False,0,0,0,0,0.0,0,1704.0532999780412,0.0,4.0,10.0
23,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5986916378772231,0.4013083621227768,0.020632566147265274,-0.03728812910529328,True,False,0,1,0,0,89.68701578831796,0,1614.3662841897233,0.0,4.0,11.0
24,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4491298095382445,0.5508701904617554,-0.024803839750854983,0.0033588782445608256,False,False,0,0,0,0,0.0,0,1614.3662841897233,0.0,4.0,11.0
25,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5321754608561827,0.4678245391438173,0.09739285216053062,-0.11723770152008317,True,False,0,1,0,0,80.71831420948617,0,1533.6479699802371,0.0,4.0,12.0
26,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4648582325243585,0.5351417674756415,-0.04733688942686104,0.022946645524421938,False,True,1,0,0,0,80.71831420948617,0,1610.5225549416525,76.8745849614154,5.0,12.0
27,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6426042506393896,0.3573957493606104,-0.09072908269394364,0.06754067689684229,False,True,1,0,0,0,80.71831420948617,0,1639.8746691996475,29.35211425799497,6.0,12.0
28,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6359724036192776,0.3640275963807223,-0.01315040339826623,-0.0063427739896479984,False,False,0,0,0,0,0.0,0,1639.8746691996475,0.0,6.0,12.0
29,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.621292553138956,0.3787074468610439,-0.06325003361183257,0.04313697706238623,False,True,1,0,0,0,80.71831420948617,0,1677.0720490196873,37.19737982003971,7.0,12.0
30,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4221733451386453,0.5778266548613548,-0.024255226289926102,0.005177082211782147,False,False,0,0,0,0,0.0,0,1677.0720490196873,0.0,7.0,12.0
31,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4199625833252196,0.5800374166747804,0.0440227337011595,-0.06153964425711922,True,False,0,1,0,0,83.85360245098437,0,1593.2184465687028,0.0,7.0,13.0
32,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6005926621653551,0.3994073378346449,0.035375270861007335,-0.05513811671080959,True,False,0,1,0,0,83.85360245098437,0,1509.3648441177183,0.0,7.0,14.0
33,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6413379788799252,0.3586620211200748,-0.033986696444750164,0.016196267695417266,False,True,1,0,0,0,83.85360245098437,0,1549.679076065307,40.31423194758864,8.0,14.0
34,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6176456030994267,0.3823543969005732,-0.036333635654898555,0.01871803326420962,False,True,0,1,0,0,83.85360245098437,0,1465.8254736143226,0.0,8.0,15.0
35,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.639084226019948,0.360915773980052,0.035909622845344824,-0.055750892686614706,True,False,1,0,0,0,73.29127368071613,0,1568.4332567673252,102.60778315300257,9.0,15.0
36,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5900153823901542,0.4099846176098458,-0.047665777030135636,0.028305228296868656,False,True,1,0,0,0,73.29127368071613,0,1610.0760259040958,41.64276913677053,10.0,15.0
37,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5893607125778924,0.4106392874221076,0.020395195336513017,-0.03981116302834281,True,False,0,1,0,0,73.29127368071613,0,1536.7847522233797,0.0,10.0,16.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6414896360319531,0.358510363968047,-0.07761148756355252,0.05548006093774399,False,True,1,0,0,0,73.29127368071613,0,1565.4141560049095,28.62940378152974,11.0,16.0
39,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.641319584715633,0.3586804152843669,-0.0777815388798726,0.05565011225406391,False,True,1,0,0,0,73.29127368071613,0,1594.0435597864393,28.62940378152974,12.0,16.0
40,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6390407417843458,0.3609592582156543,-0.023121420377816393,0.002536319147553978,False,False,0,0,0,0,0.0,0,1594.0435597864393,0.0,12.0,16.0
41,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4999561281312212,0.5000438718687787,-0.041328275538503545,0.019274641099547962,False,True,0,1,0,0,79.70217798932197,0,1514.3413817971173,0.0,12.0,17.0
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4659866503640676,0.5340133496359325,0.011441195818613137,-0.031204041668415283,True,False,1,0,0,0,79.70217798932197,0,1575.650749481211,61.30936768409382,13.0,17.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4896634438452774,0.5103365561547226,0.008894213076046598,-0.030947847515002125,False,False,0,0,0,0,0.0,0,1575.650749481211,0.0,13.0,17.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4123023955101729,0.587697604489827,0.06983664208551538,-0.08762707083484833,True,False,1,0,0,0,79.70217798932197,0,1613.9691042837696,38.31835480255864,14.0,17.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5372439122206822,0.4627560877793177,0.025048790269462717,-0.04943903417190182,True,False,1,0,0,0,80.69845521418848,0,1690.82477591633,76.85567163256046,15.0,17.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5079015634436621,0.4920984365563378,-0.09839764915476312,0.0805758028114818,False,True,1,0,0,0,80.69845521418848,0,1743.2263702112577,52.401594294927584,16.0,17.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6415012448085776,0.3584987551914224,-0.007621562208966259,-0.011871615178947914,False,False,0,0,0,0,0.0,0,1743.2263702112577,0.0,16.0,17.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5514155792411125,0.4485844207588875,-0.004139976314443072,-0.016531858310879888,False,False,0,0,0,0,0.0,0,1743.2263702112577,0.0,16.0,17.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.58556917534965,0.4144308246503499,-0.007926759609699574,-0.011101090243267109,False,False,0,0,0,0,0.0,0,1743.2263702112577,0.0,16.0,17.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4672589557694441,0.5327410442305559,-0.09795843553490369,0.07612003966434588,False,True,1,0,0,0,87.1613185105629,0,1810.273538296306,67.04716808504838,17.0,17.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5346520729817609,0.4653479270182391,-0.08511979013610982,0.0653479270182391,False,True,1,0,0,0,87.1613185105629,0,1863.7467398365286,53.47320154022263,18.0,17.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5595979185473191,0.4404020814526809,0.124815309851667,-0.14466015921121955,True,False,1,0,0,0,87.1613185105629,0,1925.5632777872825,61.816537950753826,19.0,17.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5991983543435897,0.4008016456564103,0.047628847617132264,-0.06648807396975792,True,False,0,1,0,0,87.1613185105629,0,1838.4019592767195,0.0,19.0,18.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6356845938282822,0.3643154061717177,0.01591273071041155,-0.03568459382828232,True,False,0,1,0,0,87.1613185105629,0,1751.2406407661565,0.0,19.0,19.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4117375210183153,0.5882624789816846,0.07840418768498197,-0.0992375210183154,True,False,0,1,0,0,87.56203203830783,0,1663.6786087278488,0.0,19.0,20.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6400148917386324,0.3599851082613677,-0.04942610205018749,0.02995210496103773,False,True,1,0,0,0,87.56203203830783,0,1703.1209655018613,39.44235677401254,20.0,20.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6148119896799618,0.3851880103200383,0.049594598375613974,-0.06935744422541618,True,False,1,0,0,0,87.56203203830783,0,1808.1954039478308,105.07443844596939,21.0,20.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.439218562248447,0.560781437751553,-0.06573193280105794,0.04155066852078371,False,True,1,0,0,0,87.56203203830783,0,1894.040533397152,85.8451294493214,22.0,20.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5620633642451328,0.4379366357548672,-0.008752086398643999,-0.00849193567370421,False,False,0,0,0,0,0.0,0,1894.040533397152,0.0,22.0,20.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6186787291897662,0.3813212708102337,0.0631231736342106,-0.08379500825953368,True,False,0,1,0,0,94.70202666985762,0,1799.3385067272945,0.0,22.0,21.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6403020815790639,0.3596979184209362,-0.0012749793528357145,-0.017660572145101527,False,False,0,0,0,0,0.0,0,1799.3385067272945,0.0,22.0,21.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6019249318972131,0.398075068102787,0.010088197203335536,-0.029275359247640298,True,False,0,1,0,0,94.70202666985762,0,1704.636480057437,0.0,22.0,22.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5640354601622273,0.4359645398377728,-0.06421732794186197,0.04533953983777278,False,True,0,1,0,0,94.70202666985762,0,1609.9344533875794,0.0,22.0,23.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5128941704109232,0.4871058295890768,0.0006990484597036994,-0.025089292362142745,False,False,0,0,0,0,0.0,0,1609.9344533875794,0.0,22.0,23.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5191595536457139,0.4808404463542861,-0.042243955126215926,0.022124850024010878,False,True,0,1,0,0,80.49672266937898,0,1529.4377307182003,0.0,22.0,24.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6425768395160181,0.357423160483982,-0.09287289593371739,0.06756808802021386,False,True,0,1,0,0,80.49672266937898,0,1448.9410080488215,0.0,22.0,25.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4139558004612584,0.5860441995387415,0.050319436824894814,-0.07149004703660089,True,False,1,0,0,0,80.49672266937898,0,1490.866384439123,41.92537639030156,23.0,25.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5966692329952048,0.4033307670047952,-0.028798931798802663,0.009629979603220373,False,False,0,0,0,0,0.0,0,1490.866384439123,0.0,23.0,25.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4649164457865304,0.5350835542134695,-0.080538099668015,0.06114990492437006,False,True,0,1,0,0,80.49672266937898,0,1410.3696617697442,0.0,23.0,26.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6030800214743592,0.3969199785256407,-0.025172766629730003,0.006294978525640704,False,False,0,0,0,0,0.0,0,1410.3696617697442,0.0,23.0,26.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5970513594037926,0.4029486405962074,0.005214624709915072,-0.026235908760015803,False,False,0,0,0,0,0.0,0,1410.3696617697442,0.0,23.0,26.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6337835968930614,0.3662164031069386,-0.02951606640660187,0.010344516985942187,False,True,0,1,0,0,70.51848308848722,0,1339.851178681257,0.0,23.0,27.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6066008191606089,0.393399180839391,0.01812345290546491,-0.03950125206104188,True,False,1,0,0,0,70.51848308848722,0,1432.2303915271752,92.37921284591826,24.0,27.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5893463274586168,0.4106536725413832,0.054462606528384305,-0.07715120550739729,True,False,0,1,0,0,70.51848308848722,0,1361.711908438688,0.0,24.0,28.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4179404980121066,0.5820595019878934,0.001273831345439902,-0.021115101186709784,False,False,0,0,0,0,0.0,0,1361.711908438688,0.0,24.0,28.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.423182559405507,0.576817440594493,-0.025247933868035644,0.006001989950716213,False,False,0,0,0,0,0.0,0,1361.711908438688,0.0,24.0,28.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4253107773533877,0.5746892226466124,-0.057781010086225826,0.03551871573416998,False,True,0,1,0,0,68.0855954219344,0,1293.6263130167536,0.0,24.0,29.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4950897404965608,0.5049102595034392,0.042601052713755416,-0.06405525773794019,True,False,1,0,0,0,68.0855954219344,0,1345.206309548522,51.57999653176849,25.0,29.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6352781747766985,0.3647218252233015,-0.03577445680224889,0.017499603001079278,False,True,1,0,0,0,68.0855954219344,0,1378.5816014220193,33.375291873497254,26.0,29.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6421182638173932,0.3578817361826067,-0.07216745046832107,0.04923976087396481,False,True,1,0,0,0,68.92908007110097,0,1406.1532334504598,27.57163202844039,27.0,29.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6272201953121586,0.3727798046878414,-0.10822954013757691,0.08459536664749556,False,True,0,1,0,0,68.92908007110097,0,1337.2241533793588,0.0,27.0,30.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6017543787871362,0.3982456212128638,-0.047368428230407655,0.027875250842493482,False,True,1,0,0,0,68.92908007110097,0,1374.4831155799538,37.25896220059512,28.0,30.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4367613083070045,0.5632386916929955,0.0038608754065715956,-0.025238674562148566,False,False,0,0,0,0,0.0,0,1374.4831155799538,0.0,28.0,30.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.41822671616266,0.5817732838373401,-0.03631873838279448,0.016555892532992278,False,True,0,1,0,0,68.92908007110097,0,1305.5540355088528,0.0,28.0,31.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5184084821077894,0.4815915178922106,-0.03316102461866799,0.012107949817093233,False,True,0,1,0,0,65.27770177544265,0,1240.2763337334102,0.0,28.0,32.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4170920923013724,0.5829079076986275,-0.08785840274813256,0.06367713846785827,False,True,0,1,0,0,65.27770177544265,0,1174.9986319579675,0.0,28.0,33.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.600455718145088,0.399544281854912,0.03149020090370869,-0.050906168595538426,True,False,1,0,0,0,65.27770177544265,0,1254.6374281240076,79.63879616604004,29.0,33.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5025454841933736,0.4974545158066264,0.02635500800289753,-0.048000029647918996,True,False,0,1,0,0,65.27770177544265,0,1189.359726348565,0.0,29.0,34.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4483092419873962,0.5516907580126038,-0.1092128819064091,0.0887277950496409,False,True,1,0,0,0,65.27770177544265,0,1241.1674261703447,51.80769982177988,30.0,34.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6119852078634553,0.3880147921365447,-0.010656301570506899,-0.008810604688852086,False,False,0,0,0,0,0.0,0,1241.1674261703447,0.0,30.0,34.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.412310825104029,0.587689174895971,0.1155749200595187,-0.1368287314401172,True,False,1,0,0,0,62.05837130851724,0,1264.7637650709216,23.596338900576896,31.0,34.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.431059175484333,0.5689408245156671,-0.0406389377232142,0.019391274966117478,False,True,0,1,0,0,62.05837130851724,0,1202.7053937624044,0.0,31.0,35.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4483760187094641,0.5516239812905359,-0.06381910324175544,0.03942885933931639,False,True,1,0,0,0,62.05837130851724,0,1261.8086045324208,59.10321077001641,32.0,35.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4153362757772193,0.5846637242227807,0.082002942443886,-0.10283627577721932,True,False,1,0,0,0,62.05837130851724,0,1290.0169551272013,28.208350594780562,33.0,35.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5238796563001599,0.4761203436998401,0.033683577868787395,-0.05658993667399165,True,False,0,1,0,0,64.50084775636007,0,1225.5161073708412,0.0,33.0,36.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4134570649361453,0.5865429350638547,0.051138224356435225,-0.07099131151148774,True,False,0,1,0,0,64.50084775636007,0,1161.015259614481,0.0,33.0,37.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5293128146412371,0.4706871853587628,-0.052277143517758695,0.034005962651339205,False,True,1,0,0,0,64.50084775636007,0,1207.4187472089848,46.403487594503645,34.0,37.0
98,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4861490342992375,0.5138509657007626,-0.1232259657007625,0.1040149001269921,False,True,0,1,0,0,64.50084775636007,0,1142.9178994526246,0.0,34.0,38.0
