,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.641877743864424,0.358122256135576,-0.05231185858205922,0.029174887714523423,False,True,1,0,0,0,93.04768748189309,0,1981.9381552562145,40.9901706968692,10.0,11.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6241761485284066,0.3758238514715933,-0.03335809804693579,0.013505010891883218,False,True,1,0,0,0,93.04768748189309,0,2030.400492486367,48.462337230152656,11.0,11.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6453046592931485,0.3546953407068515,-0.05439504040655119,0.03418252019403101,False,True,1,0,0,0,93.04768748189309,0,2070.335122306922,39.934629820554974,12.0,11.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5365475519284593,0.4634524480715407,-0.034267898715317546,0.01502195479799806,False,True,0,1,0,0,103.51675611534611,0,1966.818366191576,0.0,12.0,12.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6024473819263987,0.3975526180736013,0.00730568152154043,-0.0261761954857207,False,False,0,0,0,0,0.0,0,1966.818366191576,0.0,12.0,12.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6220338866646269,0.3779661133353731,0.04756580155824386,-0.06647833110907131,True,False,1,0,0,0,103.51675611534611,0,2096.214311335759,129.39594514418263,13.0,12.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4118888903340191,0.5881111096659809,0.003725625027896695,-0.021263890334019098,False,False,0,0,0,0,0.0,0,2096.214311335759,0.0,13.0,12.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5936696420773939,0.406330357922606,-0.027542479134727293,0.009504961097209219,False,False,0,0,0,0,0.0,0,2096.214311335759,0.0,13.0,12.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5458791926215059,0.4541208073784941,-0.04595754207237168,0.02677038002806681,False,True,0,1,0,0,104.81071556678795,0,1991.403595768971,0.0,13.0,13.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4173498231974581,0.5826501768025418,0.042817987991465634,-0.06273989411944403,True,False,0,1,0,0,104.81071556678795,0,1886.592880202183,0.0,13.0,14.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6444731042762948,0.3555268957237052,0.04129850110169164,-0.0628831461172989,True,False,0,1,0,0,104.81071556678795,0,1781.7821646353952,0.0,13.0,15.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5513817109865236,0.4486182890134764,0.0018321614369739558,-0.023079824194070786,False,False,0,0,0,0,0.0,0,1781.7821646353952,0.0,13.0,15.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6029472941753315,0.3970527058246684,0.017885053511431104,-0.03772990287098371,True,False,0,1,0,0,104.81071556678795,0,1676.9714490686074,0.0,13.0,16.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.51120987178532,0.48879012821468,-0.019306560139562667,-0.0038207092237436124,False,False,0,0,0,0,0.0,0,1676.9714490686074,0.0,13.0,16.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4120884478142245,0.5879115521857755,0.03895411945601551,-0.05747851873621035,True,False,1,0,0,0,83.84857245343038,0,1723.0420932737889,46.07064420518153,14.0,16.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.524725688431697,0.475274311568303,-0.06375167782344704,0.042373878667870124,False,True,1,0,0,0,83.84857245343038,0,1781.677458625838,58.63536535204921,15.0,16.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4581645059796732,0.5418354940203268,0.009734012706130557,-0.028979956623449987,False,False,0,0,0,0,0.0,0,1781.677458625838,0.0,15.0,16.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4660532750823224,0.5339467249176776,-0.01703851235729109,-0.005223781994764809,False,False,0,0,0,0,0.0,0,1781.677458625838,0.0,15.0,16.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5639465747438106,0.4360534252561894,-0.003152992355756501,-0.01643526252661598,False,False,0,0,0,0,0.0,0,1781.677458625838,0.0,15.0,16.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6371556068400896,0.3628443931599103,-0.05515208546760264,0.033897024738857695,False,True,1,0,0,0,89.0838729312919,0,1821.2702910397454,39.59283241390751,16.0,16.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4727883445475418,0.5272116554524582,-0.039406777403677706,0.01501653350123866,False,True,0,1,0,0,89.0838729312919,0,1732.1864181084536,0.0,16.0,17.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6411116183748757,0.3588883816251243,-0.08111060384734647,0.058588081324824015,False,True,1,0,0,0,89.0838729312919,0,1766.4494461589504,34.26302805049689,17.0,17.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6370714011976417,0.3629285988023582,-0.02959526546902491,0.009571708342994312,False,False,0,0,0,0,0.0,0,1766.4494461589504,0.0,17.0,17.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4125444446724092,0.5874555553275909,0.08467559221339288,-0.10673404711889234,True,False,1,0,0,0,88.32247230794752,0,1805.3580242681785,38.90857810922798,18.0,17.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4116076936964484,0.5883923063035517,0.09313635611683058,-0.11574970553076791,True,False,0,1,0,0,88.32247230794752,0,1717.035551960231,0.0,18.0,18.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.633071501515416,0.3669284984845839,0.000718560338945462,-0.019171887615802186,False,False,0,0,0,0,0.0,0,1717.035551960231,0.0,18.0,18.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6203172862146217,0.3796827137853783,-0.016046350149014676,-0.004932670830006258,False,False,0,0,0,0,0.0,0,1717.035551960231,0.0,18.0,18.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.4117755608812151,0.5882244391187849,0.11503965583670478,-0.13780295814148913,True,False,1,0,0,0,88.32247230794752,0,1750.3647867934187,33.32923483318775,19.0,18.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5913488434498607,0.4086511565501393,-0.07531782321680591,0.05653848049380128,False,True,0,1,0,0,87.51823933967094,0,1662.8465474537477,0.0,19.0,19.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4157227338453839,0.5842772661546161,-0.058210915443715594,0.038822720700070645,False,True,0,1,0,0,87.51823933967094,0,1575.3283081140767,0.0,19.0,20.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4878925638221145,0.5121074361778855,-0.017057931227390466,-0.007123333052883818,False,False,0,0,0,0,0.0,0,1575.3283081140767,0.0,19.0,20.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4418711733241093,0.5581288266758908,-0.12334621798023848,0.10358337213043634,False,True,1,0,0,0,87.51823933967094,0,1642.6500306830544,67.32172256897765,20.0,20.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4947193482041283,0.5052806517958717,-0.056850158522329164,0.0357970837207543,False,True,1,0,0,0,87.51823933967094,0,1713.803070796608,71.15304011355362,21.0,20.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.591253359112208,0.408746640887792,0.0417038095626584,-0.06295147231975518,True,False,0,1,0,0,85.6901535398304,0,1628.1129172567776,0.0,21.0,21.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4789503148689649,0.5210496851310351,-0.0862670764353829,0.06650423058558064,False,True,1,0,0,0,85.6901535398304,0,1694.028419979724,65.91550272294647,22.0,21.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5220676059234604,0.4779323940765396,0.0075044991273438555,-0.031871527492087826,False,False,0,0,0,0,0.0,0,1694.028419979724,0.0,22.0,21.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4594217134360533,0.5405782865639466,-0.1453213695678992,0.12564052722784697,False,True,0,1,0,0,85.6901535398304,0,1608.3382664398937,0.0,22.0,22.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4177158718182339,0.5822841281817661,-0.032734578632216516,0.013318610940386777,False,True,1,0,0,0,85.6901535398304,0,1712.8802537584868,104.54198731859309,23.0,22.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6410368248001188,0.3589631751998812,-0.058662874899580886,0.03638253003859088,False,True,1,0,0,0,85.64401268792435,0,1749.6373407490123,36.75708699052547,24.0,22.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6386651210338297,0.3613348789661703,0.02476550713421577,-0.04516918607448012,True,False,1,0,0,0,85.64401268792435,0,1874.677599273382,125.04025852436953,25.0,22.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5965932378777445,0.4034067621222555,0.06170951694751203,-0.08439811592652496,True,False,1,0,0,0,85.64401268792435,0,1964.6038125957025,89.92621332232056,26.0,22.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5889501579510213,0.4110498420489786,-0.06975291372133363,0.05003901172406888,False,True,0,1,0,0,85.64401268792435,0,1878.9597999077782,0.0,26.0,23.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6347357404130652,0.3652642595869347,0.09556523350062285,-0.1178275278526788,True,False,1,0,0,0,85.64401268792435,0,1970.5988934838572,91.63909357607905,27.0,23.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5227751552673309,0.4772248447326691,-0.03278040028822471,0.012108565662901694,False,True,0,1,0,0,98.52994467419286,0,1872.0689488096643,0.0,27.0,24.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4116312087759782,0.5883687912240217,0.059518532719640194,-0.07829787544264488,True,False,0,1,0,0,98.52994467419286,0,1773.5390041354715,0.0,27.0,25.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6349123947526901,0.3650876052473099,-0.00145124161094623,-0.016591784065667248,False,False,0,0,0,0,0.0,0,1773.5390041354715,0.0,27.0,25.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4190583732970603,0.5809416267029397,-0.07599113165343468,0.05263973991048687,False,True,0,1,0,0,98.52994467419286,0,1675.0090594612786,0.0,27.0,26.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490712607074932,0.4509287392925067,-0.00047828884205636246,-0.020769373915040468,False,False,0,0,0,0,0.0,0,1675.0090594612786,0.0,27.0,26.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4120245180273982,0.5879754819726017,0.04165414765702791,-0.061147325044942136,True,False,1,0,0,0,83.75045297306394,0,1720.2795745818537,45.270515120575105,28.0,26.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.498051454285544,0.5019485457144559,-0.03898558275149311,0.016511652510572405,False,True,0,1,0,0,83.75045297306394,0,1636.5291216087899,0.0,28.0,27.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4115941844264838,0.5884058155735161,0.09108136391366334,-0.11308672173991674,True,False,0,1,0,0,83.75045297306394,0,1552.7786686357258,0.0,28.0,28.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6401114154961622,0.3598885845038377,-0.03521325982851309,0.01742283107918019,False,True,1,0,0,0,83.75045297306394,0,1593.0433094881605,40.26464085243459,29.0,28.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5461790105948625,0.4538209894051375,0.0007244651403170987,-0.02236948678533862,False,False,0,0,0,0,0.0,0,1593.0433094881605,0.0,29.0,28.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6430104343101206,0.3569895656898794,-0.05024109943221067,0.02912071323086307,False,True,1,0,0,0,79.65216547440804,0,1628.2876304945357,35.24432100637524,30.0,28.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4203812204131258,0.5796187795868741,-0.03833437591714939,0.01821527081494434,False,True,1,0,0,0,79.65216547440804,0,1722.277185754337,93.98955525980148,31.0,28.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6453529787791914,0.3546470212208085,-0.06479194875704053,0.04214702122080849,False,True,0,1,0,0,79.65216547440804,0,1642.625020279929,0.0,31.0,29.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4323436367960488,0.5676563632039512,-0.026371959534226386,0.006252854432021393,False,False,0,0,0,0,0.0,0,1642.625020279929,0.0,31.0,29.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5030666755619123,0.4969333244380877,-0.0695828970876603,0.05050475300951629,False,True,0,1,0,0,79.65216547440804,0,1562.972854805521,0.0,31.0,30.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6456239933475794,0.3543760066524207,-0.10056890005343588,0.0781329127297688,False,True,1,0,0,0,78.14864274027605,0,1589.5540258056149,26.581171000093892,32.0,30.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6277699530446195,0.3722300469553805,0.01091171549672676,-0.0309957594962324,True,False,1,0,0,0,78.14864274027605,0,1705.2140170612233,115.65999125560855,33.0,30.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4132264090915167,0.5867735909084832,-0.014124018258910576,-0.005063143785394297,False,False,0,0,0,0,0.0,0,1705.2140170612233,0.0,33.0,30.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5418040894923785,0.4581959105076215,0.05160801106100599,-0.07451436986621024,True,False,0,1,0,0,78.14864274027605,0,1627.0653743209473,0.0,33.0,31.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4366997865394273,0.5633002134605727,0.018289744698423205,-0.03509336083661607,True,False,0,1,0,0,78.14864274027605,0,1548.9167315806712,0.0,33.0,32.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4629848219678504,0.5370151780321496,0.024388330739780306,-0.041043893697808254,True,False,1,0,0,0,77.44583657903357,0,1605.4465393025935,56.52980772192231,34.0,32.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4141579024505981,0.5858420975494019,0.018900985454550656,-0.0396260672446056,True,False,0,1,0,0,77.44583657903357,0,1528.00070272356,0.0,34.0,33.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4667376547312748,0.5332623452687252,0.0222932102868304,-0.04120573983765785,True,False,1,0,0,0,77.44583657903357,0,1585.3679890783997,57.36728635483968,35.0,33.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4576365636644635,0.5423634363355365,-0.12042250806549437,0.10183480197430311,False,True,1,0,0,0,77.44583657903357,0,1641.8977968003219,56.52980772192231,36.0,33.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6279194027984505,0.3720805972015495,-0.08636631148726381,0.06343862189290761,False,True,0,1,0,0,77.44583657903357,0,1564.4519602212883,0.0,36.0,34.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4255691201595457,0.5744308798404543,0.025569120159545655,-0.04678124137166695,True,False,1,0,0,0,78.22259801106442,0,1612.148666325596,47.69670610430757,37.0,34.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6335624858573371,0.3664375141426629,0.09227808218761235,-0.11433171662656788,True,False,0,1,0,0,78.22259801106442,0,1533.9260683145314,0.0,37.0,35.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.617651437892905,0.382348562107095,0.022509737488046744,-0.0395923661629472,True,False,0,1,0,0,78.22259801106442,0,1455.703470303467,0.0,37.0,36.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6445116683759935,0.3554883316240065,-0.03081300694868183,0.013022578199348989,False,True,1,0,0,0,78.22259801106442,0,1493.3104885780172,37.6070182745502,38.0,36.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5016424707009253,0.4983575292990748,-0.07282561440545776,0.053913084854630366,False,True,0,1,0,0,78.22259801106442,0,1415.0878905669526,0.0,38.0,37.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4115787668902548,0.5884212331097451,0.08370991443123849,-0.10576836933673806,True,False,1,0,0,0,70.75439452834763,0,1446.2572273635815,31.16933679662891,39.0,37.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4312354028564339,0.5687645971435661,0.03441000603103711,-0.05387691229039615,True,False,1,0,0,0,70.75439452834763,0,1489.138678592883,42.8814512293016,40.0,37.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.644236666945592,0.355763333054408,0.018768502151584543,-0.03793745434716683,True,False,0,1,0,0,70.75439452834763,0,1418.3842840645354,0.0,40.0,38.0
