,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5290697674418605,0.4709302325581395,-0.06276696725201703,0.020479782107689082,False,True,1,0,0,0,94.65712704620344,0,1958.4233181973125,65.28077727324376,15.0,13.0
37,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5020456236052566,0.4979543763947434,-0.017185145625512654,-0.030347510397709443,False,False,0,0,0,0,0.0,0,1958.4233181973125,0.0,15.0,13.0
38,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6851239669421487,0.3148760330578512,-0.07215758645590953,0.03318589221278084,False,True,1,0,0,0,94.65712704620344,0,1988.7621409685316,30.338822771219053,16.0,13.0
39,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5020456236052566,0.4979543763947434,-0.026256263187196205,-0.021276392836025892,False,False,0,0,0,0,0.0,0,1988.7621409685316,0.0,16.0,13.0
40,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6790697674418605,0.3209302325581394,-0.020629932257839156,-0.018052818289318207,False,False,0,0,0,0,0.0,0,1988.7621409685316,0.0,16.0,13.0
41,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6851239669421487,0.3148760330578512,-0.004317026846671124,-0.02995155314904535,False,False,0,0,0,0,0.0,0,1988.7621409685316,0.0,16.0,13.0
42,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5568475452196383,0.4431524547803617,0.044652423268418784,-0.09173126614987082,True,False,0,1,0,0,99.43810704842659,0,1889.324033920105,0.0,16.0,14.0
43,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6851239669421487,0.3148760330578512,-0.02916174734356558,-0.00770461210343909,False,False,0,0,0,0,0.0,0,1889.324033920105,0.0,16.0,14.0
44,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4921035386631717,0.5078964613368283,0.037558084117717216,-0.07716577932707214,True,False,0,1,0,0,99.43810704842659,0,1789.8859268716783,0.0,16.0,15.0
45,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5135135135135135,0.4864864864864865,0.006124350951937085,-0.05479791718323823,False,False,0,0,0,0,0.0,0,1789.8859268716783,0.0,16.0,15.0
46,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5568475452196383,0.4431524547803617,-0.008369846084709476,-0.03761677598886909,False,False,0,0,0,0,0.0,0,1789.8859268716783,0.0,16.0,15.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5135135135135135,0.4864864864864865,-0.021370207416719023,-0.02570863546473301,False,False,0,0,0,0,0.0,0,1789.8859268716783,0.0,16.0,15.0
48,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4892036124794745,0.5107963875205255,0.06903554525258382,-0.11041573369159574,True,False,0,1,0,0,89.49429634358393,0,1700.3916305280943,0.0,16.0,16.0
49,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4921035386631717,0.5078964613368283,-0.07311385264117609,0.027127230567597527,False,True,0,1,0,0,89.49429634358393,0,1610.8973341845103,0.0,16.0,17.0
50,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5568475452196383,0.4431524547803617,-0.09227526179790557,0.04789553778431427,False,True,1,0,0,0,80.54486670922552,0,1654.4350999732808,43.53776578877055,17.0,17.0
51,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4921035386631717,0.5078964613368283,-0.07311385264117609,0.0317059851463522,False,True,1,0,0,0,80.54486670922552,0,1716.392689749608,61.957589776327325,18.0,17.0
52,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6790697674418605,0.3209302325581394,0.08067619314467178,-0.1215476435480553,True,False,1,0,0,0,80.54486670922552,0,1817.8792218032322,101.48653205362415,19.0,17.0
53,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6851239669421487,0.3148760330578512,0.06826572939425601,-0.10179063360881546,True,False,1,0,0,0,80.54486670922552,0,1930.6420351961478,112.76281339291572,20.0,17.0
54,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6740128558310376,0.3259871441689623,0.052800734618916434,-0.09242289767204181,True,False,1,0,0,0,80.54486670922552,0,2042.5993999219713,111.95736472582345,21.0,17.0
55,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5176018775336036,0.4823981224663963,-0.03795367802195193,-0.005406755582384182,False,False,0,0,0,0,0.0,0,2042.5993999219713,0.0,21.0,17.0
56,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5290697674418605,0.4709302325581395,-0.11250729349003907,0.0677044261065266,False,True,1,0,0,0,102.12996999609857,0,2099.655249081803,57.055849159831595,22.0,17.0
57,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5290697674418605,0.4709302325581395,-0.1375968992248061,0.10055986218776919,False,True,1,0,0,0,102.12996999609857,0,2150.720234079852,51.06498499804928,23.0,17.0
58,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6851239669421487,0.3148760330578512,0.01845730027548209,-0.062482457508186484,True,False,0,1,0,0,102.12996999609857,0,2048.5902640837535,0.0,23.0,18.0
59,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5135135135135135,0.4864864864864865,-0.042042042042042094,-0.0013183915622939635,False,False,0,0,0,0,0.0,0,2048.5902640837535,0.0,23.0,18.0
60,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4921035386631717,0.5078964613368283,0.07369349682216758,-0.1133156598752929,True,False,0,1,0,0,102.42951320418769,0,1946.1607508795657,0.0,23.0,19.0
61,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4892036124794745,0.5107963875205255,0.013013136288998417,-0.05816912972085386,True,False,0,1,0,0,102.42951320418769,0,1843.731237675378,0.0,23.0,20.0
62,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5568475452196383,0.4431524547803617,-0.0600106923282544,0.015802027429934418,False,True,1,0,0,0,102.42951320418769,0,1907.352053330153,63.62081565477496,24.0,20.0
63,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5568475452196383,0.4431524547803617,-0.0600106923282544,0.028214695444262083,False,True,1,0,0,0,102.42951320418769,0,1970.972868984928,63.62081565477496,25.0,20.0
64,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.823076923076923,0.1769230769230769,0.12888732063043984,-0.17395411605937922,True,False,0,1,0,0,102.42951320418769,0,1868.5433557807403,0.0,25.0,21.0
65,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5629017447199265,0.4370982552800734,-0.06535104338416275,0.028934989973950997,False,True,1,0,0,0,93.42716778903701,0,1923.8257035849042,55.28234780416392,26.0,21.0
66,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8285714285714285,0.1714285714285714,0.10405352223534037,-0.1511520737327189,True,False,1,0,0,0,93.42716778903701,0,2120.0227559418818,196.19705235697774,27.0,21.0
67,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5020456236052566,0.4979543763947434,-0.021763900204267217,-0.025855147414780455,False,False,0,0,0,0,0.0,0,2120.0227559418818,0.0,27.0,21.0
68,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4535714285714285,0.5464285714285715,0.03163050030138631,-0.06294642857142851,True,False,1,0,0,0,93.42716778903701,0,2179.9119660630595,59.88921012117758,28.0,21.0
69,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5568475452196383,0.4431524547803617,-0.04945166737878692,0.008369846084709587,False,False,0,0,0,0,0.0,0,2179.9119660630595,0.0,28.0,21.0
70,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5351239669421488,0.4648760330578512,-0.030093424362198973,-0.013592866463679909,False,False,0,0,0,0,0.0,0,2179.9119660630595,0.0,28.0,21.0
71,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6851239669421487,0.3148760330578512,0.031144728187823434,-0.07574896694214878,True,False,0,1,0,0,108.99559830315297,0,2070.9163677599063,0.0,28.0,22.0
72,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4535714285714285,0.5464285714285715,0.06895604395604393,-0.11573359073359069,True,False,1,0,0,0,108.99559830315297,0,2126.526366894168,55.60999913426172,29.0,22.0
73,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6790697674418605,0.3209302325581394,0.12952021789231094,-0.17411927239235558,True,False,0,1,0,0,108.99559830315297,0,2017.530768591015,0.0,29.0,23.0
74,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.1842105263157894,0.8157894736842105,-0.1547725245316682,0.11164746184989094,False,True,0,1,0,0,108.99559830315297,0,1908.535170287862,0.0,29.0,24.0
75,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5629017447199265,0.4370982552800734,-0.0023156465844212937,-0.0413706442414577,False,False,0,0,0,0,0.0,0,1908.535170287862,0.0,29.0,24.0
76,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5290697674418605,0.4709302325581395,-0.045398317664522514,0.0014466644830221087,False,False,0,0,0,0,0.0,0,1908.535170287862,0.0,29.0,24.0
77,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6851239669421487,0.3148760330578512,0.05687117883805948,-0.09328723224827118,True,False,1,0,0,0,95.4267585143931,0,2046.903970133732,138.36879984587,30.0,24.0
78,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4921035386631717,0.5078964613368283,0.037558084117717216,-0.08058090491831571,True,False,1,0,0,0,95.4267585143931,0,2113.635969094846,66.73199896111406,31.0,24.0
79,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5020456236052566,0.4979543763947434,-0.08979111108862092,0.04750392594429298,False,True,1,0,0,0,95.4267585143931,0,2179.4475266909794,65.81155759613317,32.0,24.0
80,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5568475452196383,0.4431524547803617,-0.07951609114399805,0.04474608027836968,False,True,1,0,0,0,108.97237633454898,0,2241.7174560250073,62.269929334027985,33.0,24.0
81,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5568475452196383,0.4431524547803617,-0.017620539886744724,-0.02633111329475568,False,False,0,0,0,0,0.0,0,2241.7174560250073,0.0,33.0,24.0
82,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8285714285714285,0.1714285714285714,0.12442941673710894,-0.1564402810304449,True,False,0,1,0,0,108.97237633454898,0,2132.745079690458,0.0,33.0,25.0
83,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5135135135135135,0.4864864864864865,-0.060954571592869544,0.021370207416719134,False,True,0,1,0,0,108.97237633454898,0,2023.7727033559092,0.0,33.0,26.0
84,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5568475452196383,0.4431524547803617,0.021963824289405798,-0.06904266717085783,True,False,0,1,0,0,108.97237633454898,0,1914.8003270213603,0.0,33.0,27.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6851239669421487,0.3148760330578512,0.04354690601024913,-0.07728082968724675,True,False,1,0,0,0,95.74001635106802,0,2063.1973523655156,148.39702534415542,34.0,27.0
86,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4921035386631717,0.5078964613368283,-0.04278018226706082,-0.004298660614391214,False,False,0,0,0,0,0.0,0,2063.1973523655156,0.0,34.0,27.0
87,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4892036124794745,0.5107963875205255,0.11184512191343682,-0.15587027914614116,True,False,1,0,0,0,95.74001635106802,0,2111.0673605410498,47.87000817553401,35.0,27.0
88,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6851239669421487,0.3148760330578512,0.06826572939425601,-0.11247439429257605,True,False,0,1,0,0,95.74001635106802,0,2015.3273441899817,0.0,35.0,28.0
89,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6851239669421487,0.3148760330578512,-0.014575732757550974,-0.02410701778960639,False,False,0,0,0,0,0.0,0,2015.3273441899817,0.0,35.0,28.0
90,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3842105263157894,0.6157894736842104,0.006852035749751684,-0.05087719298245619,False,False,0,0,0,0,0.0,0,2015.3273441899817,0.0,35.0,28.0
91,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5290697674418605,0.4709302325581395,0.016874645490640994,-0.06395348837209303,True,False,1,0,0,0,100.7663672094991,0,2102.9502721982417,87.62292800826008,36.0,28.0
92,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5135135135135135,0.4864864864864865,-0.051703877790834296,0.0057172557172557315,False,False,0,0,0,0,0.0,0,2102.9502721982417,0.0,36.0,28.0
93,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4921035386631717,0.5078964613368283,-0.04278018226706082,-0.004298660614391214,False,False,0,0,0,0,0.0,0,2102.9502721982417,0.0,36.0,28.0
94,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6790697674418605,0.3209302325581394,0.03749270650996095,-0.07122663018695857,True,False,1,0,0,0,100.7663672094991,0,2259.1381413729655,156.1878691747236,37.0,28.0
95,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6851239669421487,0.3148760330578512,-0.061068926458866524,0.01184573002754824,False,True,0,1,0,0,112.95690706864828,0,2146.181234304317,0.0,37.0,29.0
96,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5290697674418605,0.4709302325581395,-0.11250729349003907,0.07410483573274268,False,True,0,1,0,0,112.95690706864828,0,2033.2243272356689,0.0,37.0,30.0
97,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5574932683533023,0.4425067316466977,-0.016974816753080768,-0.026976836428419693,False,False,0,0,0,0,0.0,0,2033.2243272356689,0.0,37.0,30.0
