,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5152634371301473,0.4847365628698526,-0.0592046479762357,0.019620283800085236,False,True,1,0,0,0,167.6081397181149,0,3580.421406538796,124.15417756897399,18.0,11.0
39,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5553599098464572,0.4446400901535428,-0.04781469332814592,0.01173965725310988,False,True,1,0,0,0,167.6081397181149,0,3690.68991951124,110.26851297244401,19.0,11.0
40,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5152634371301473,0.4847365628698526,-0.046140071641782465,0.0016447754302391093,False,False,0,0,0,0,0.0,0,3690.68991951124,0.0,19.0,11.0
41,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4891680372029717,0.5108319627970282,-0.045715683727260814,-0.0013631591541912735,False,False,0,0,0,0,0.0,0,3690.68991951124,0.0,19.0,11.0
42,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,1.0,0.0,0.23094688221709003,-0.273972602739726,True,False,0,1,0,0,184.534495975562,0,3506.155423535678,0.0,19.0,12.0
43,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5622655663915979,0.4377344336084021,0.010696059665140423,-0.05246164482297039,True,False,1,0,0,0,184.534495975562,0,3698.0712993502625,191.9158758145845,20.0,12.0
44,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7569169960474309,0.2430830039525691,0.08159232072275557,-0.11662922626325822,True,False,0,1,0,0,184.534495975562,0,3513.5368033747004,0.0,20.0,13.0
45,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5152634371301473,0.4847365628698526,0.0007003303340308298,-0.04356532392260021,False,False,0,0,0,0,0.0,0,3513.5368033747004,0.0,20.0,13.0
46,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6064516129032258,0.3935483870967742,-0.06021505376344083,0.023178016726403905,False,True,1,0,0,0,175.67684016873503,0,3601.375223459068,87.83842008436751,21.0,13.0
47,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4891680372029717,0.5108319627970282,-0.0010280412284007778,-0.04073754392942919,False,False,0,0,0,0,0.0,0,3601.375223459068,0.0,21.0,13.0
48,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6064516129032258,0.3935483870967742,0.021389372239325355,-0.06728110599078341,True,False,0,1,0,0,175.67684016873503,0,3425.698383290333,0.0,21.0,14.0
49,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4631940112289457,0.5368059887710542,-0.01757521954028507,-0.02841140253329355,False,False,0,0,0,0,0.0,0,3425.698383290333,0.0,21.0,14.0
50,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6064516129032258,0.3935483870967742,0.07156789197299329,-0.11864673485444532,True,False,0,1,0,0,171.28491916451665,0,3254.413464125816,0.0,21.0,15.0
51,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8090909090909091,0.1909090909090908,0.10494889725658951,-0.1480739599383668,True,False,0,1,0,0,171.28491916451665,0,3083.128544961299,0.0,21.0,16.0
52,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6064516129032258,0.3935483870967742,0.03198352779684277,-0.07374133252939402,True,False,0,1,0,0,171.28491916451665,0,2911.8436257967824,0.0,21.0,17.0
53,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6542776998597475,0.3457223001402525,0.10882315440520207,-0.15427769985974749,True,False,1,0,0,0,171.28491916451665,0,3083.128544961299,171.28491916451665,22.0,17.0
54,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.396103896103896,0.6038961038961039,0.018745405537858306,-0.0627705627705627,True,False,0,1,0,0,171.28491916451665,0,2911.8436257967824,0.0,22.0,18.0
55,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4631940112289457,0.5368059887710542,-0.006289556846171662,-0.0376620963353288,False,False,0,0,0,0,0.0,0,2911.8436257967824,0.0,22.0,18.0
56,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8090909090909091,0.1909090909090908,0.10939120939120939,-0.1480739599383668,True,False,0,1,0,0,145.59218128983912,0,2766.2514445069432,0.0,22.0,19.0
57,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4318996415770609,0.568100358422939,0.08707205537016433,-0.1213406353658808,True,False,0,1,0,0,145.59218128983912,0,2620.659263217104,0.0,22.0,20.0
58,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4891680372029717,0.5108319627970282,0.06899996997608099,-0.11038015841509297,True,False,0,1,0,0,145.59218128983912,0,2475.067081927265,0.0,22.0,21.0
59,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4631940112289457,0.5368059887710542,0.07103714848384773,-0.10477107216084536,True,False,1,0,0,0,145.59218128983912,0,2556.403496055667,81.33641412840174,23.0,21.0
60,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.681159420289855,0.3188405797101449,0.03203661327231111,-0.07641633728590252,True,False,0,1,0,0,127.82017480278336,0,2428.5833212528837,0.0,23.0,22.0
61,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4001536098310292,0.5998463901689708,-0.01136902391382677,-0.025621774625036675,False,False,0,0,0,0,0.0,0,2428.5833212528837,0.0,23.0,22.0
62,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5553599098464572,0.4446400901535428,0.0431647878952377,-0.09024363077668973,True,False,0,1,0,0,127.82017480278336,0,2300.7631464501005,0.0,23.0,23.0
63,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5152634371301473,0.4847365628698526,0.034494206360916546,-0.08048082843449517,True,False,1,0,0,0,127.82017480278336,0,2399.086357836857,98.32321138675643,24.0,23.0
64,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4585857162980701,0.5414142837019298,-0.006530562771697279,-0.03305380140445324,False,False,0,0,0,0,0.0,0,2399.086357836857,0.0,24.0,23.0
65,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9,0.0999999999999999,0.1481389578163772,-0.1941176470588236,True,False,0,1,0,0,119.95431789184286,0,2279.132039945014,0.0,24.0,24.0
66,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5402597402597403,0.4597402597402596,0.011957853467287505,-0.05949050949050966,True,False,0,1,0,0,119.95431789184286,0,2159.1777220531712,0.0,24.0,25.0
67,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6064516129032258,0.3935483870967742,-0.021801175200863443,-0.02138937223932541,False,False,0,0,0,0,0.0,0,2159.1777220531712,0.0,24.0,25.0
68,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7090909090909092,0.2909090909090908,0.01964991530208937,-0.06623376623376631,True,False,0,1,0,0,119.95431789184286,0,2039.2234041613283,0.0,24.0,26.0
69,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4891680372029717,0.5108319627970282,-0.045715683727260814,-0.0013631591541912735,False,False,0,0,0,0,0.0,0,2039.2234041613283,0.0,24.0,26.0
70,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4585857162980701,0.5414142837019298,0.031235288947642825,-0.07544395384596292,True,False,0,1,0,0,101.96117020806642,0,1937.2622339532618,0.0,24.0,27.0
71,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8090909090909091,0.1909090909090908,0.09480519480519478,-0.1369597615499255,True,False,1,0,0,0,101.96117020806642,0,2146.282632879798,209.02039892653613,25.0,27.0
72,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7569169960474309,0.2430830039525691,0.0426312817617166,-0.08478584850644721,True,False,1,0,0,0,101.96117020806642,0,2355.303031806334,209.02039892653613,26.0,27.0
73,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4631940112289457,0.5368059887710542,-0.024610866819834765,-0.018749566784501348,False,False,0,0,0,0,0.0,0,2355.303031806334,0.0,26.0,27.0
74,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5553599098464572,0.4446400901535428,0.005810360296907624,-0.05040941479695221,False,False,0,0,0,0,0.0,0,2355.303031806334,0.0,26.0,27.0
75,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4624819624819625,0.5375180375180375,-0.0026343165878048858,-0.036950047588345525,False,False,0,0,0,0,0.0,0,2355.303031806334,0.0,26.0,27.0
76,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5152634371301473,0.4847365628698526,-0.013038449662305496,-0.03449420636091666,False,False,0,0,0,0,0.0,0,2355.303031806334,0.0,26.0,27.0
77,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5553599098464572,0.4446400901535428,0.0226496294726255,-0.06992301664257372,True,False,1,0,0,0,117.76515159031669,0,2466.40223141984,111.09919961350631,27.0,27.0
78,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5891472868217054,0.4108527131782946,-0.03206483439041585,-0.0023704273175731982,False,False,0,0,0,0,0.0,0,2466.40223141984,0.0,27.0,27.0
79,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5553599098464572,0.4446400901535428,0.0270580230540044,-0.0745906790772265,True,False,1,0,0,0,117.76515159031669,0,2575.444038447911,109.041807028071,28.0,27.0
80,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5553599098464572,0.4446400901535428,-0.03647682484742032,-0.005810360296907624,False,False,0,0,0,0,0.0,0,2575.444038447911,0.0,28.0,27.0
81,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5152634371301473,0.4847365628698526,-0.003967332100621945,-0.04356532392260021,False,False,0,0,0,0,0.0,0,2575.444038447911,0.0,28.0,27.0
82,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.681159420289855,0.3188405797101449,0.0672598063902411,-0.09956946213085921,True,False,0,1,0,0,128.77220192239557,0,2446.6718365255156,0.0,28.0,28.0
83,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.8090909090909091,0.1909090909090908,0.10939120939120939,-0.15391849529780577,True,False,0,1,0,0,128.77220192239557,0,2317.89963460312,0.0,28.0,29.0
84,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4585857162980701,0.5414142837019298,0.06642885355297212,-0.1001627772299698,True,False,0,1,0,0,128.77220192239557,0,2189.1274326807243,0.0,28.0,30.0
85,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4891680372029717,0.5108319627970282,0.1187976668326014,-0.15583470386963838,True,False,0,1,0,0,109.45637163403622,0,2079.671061046688,0.0,28.0,31.0
86,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4631940112289457,0.5368059887710542,-0.019897776210667795,-0.02459752000087556,False,False,0,0,0,0,0.0,0,2079.671061046688,0.0,28.0,31.0
87,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7064516129032258,0.2935483870967742,0.10805803860603702,-0.1489294890094205,True,False,0,1,0,0,109.45637163403622,0,1970.2146894126518,0.0,28.0,32.0
88,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7710140390833078,0.2289859609166922,0.0713143393836081,-0.1099970899307654,True,False,0,1,0,0,109.45637163403622,0,1860.7583177786155,0.0,28.0,33.0
89,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4631940112289457,0.5368059887710542,-0.01757521954028507,-0.02459752000087556,False,False,0,0,0,0,0.0,0,1860.7583177786155,0.0,28.0,33.0
90,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8090909090909091,0.1909090909090908,0.14242424242424245,-0.1864493996569469,True,False,0,1,0,0,93.03791588893078,0,1767.7204018896848,0.0,28.0,34.0
91,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5553599098464572,0.4446400901535428,0.05040941479695227,-0.09664431351618197,True,False,1,0,0,0,93.03791588893078,0,1846.566093320982,78.84569143129727,29.0,34.0
92,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4916803159596065,0.5083196840403935,-0.03212920784991735,-0.01548983976913032,False,False,0,0,0,0,0.0,0,1846.566093320982,0.0,29.0,34.0
93,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.681159420289855,0.3188405797101449,0.06430118274196228,-0.09609717962595471,True,False,1,0,0,0,93.03791588893078,0,1977.7495547243743,131.18346140339239,30.0,34.0
94,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6064516129032258,0.3935483870967742,-0.029912023460410553,-0.006451612903225823,False,False,0,0,0,0,0.0,0,1977.7495547243743,0.0,30.0,34.0
95,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.7333333333333334,0.2666666666666666,0.0917562724014338,-0.12859025032938082,True,False,1,0,0,0,98.88747773621873,0,2129.047395660789,151.29784093641464,31.0,34.0
96,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5663551401869159,0.4336448598130841,0.0314714192566834,-0.07855026213813543,True,False,1,0,0,0,98.88747773621873,0,2223.2259458857593,94.17855022497021,32.0,34.0
97,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7064516129032258,0.2935483870967742,0.06487455197132619,-0.10967741935483866,True,False,0,1,0,0,98.88747773621873,0,2124.3384681495404,0.0,32.0,35.0
98,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8090909090909091,0.1909090909090908,0.08457300275482094,-0.1316715542521995,True,False,1,0,0,0,98.88747773621873,0,2332.0021713956,207.66370324605933,33.0,35.0
