,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4865269461077844,0.5134730538922154,0.09437008336268643,-0.12810400703968416,True,False,0,1,0,0,88.95817782626716,0,1690.205378699076,0.0,11.0,17.0
51,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4427769461077844,0.5572230538922156,0.042776946107784375,-0.07914058247142075,True,False,0,1,0,0,88.95817782626716,0,1601.2472008728087,0.0,11.0,18.0
52,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.7681481481481481,0.2318518518518518,0.09709551656920079,-0.13444851444851447,True,False,0,1,0,0,88.95817782626716,0,1512.2890230465414,0.0,11.0,19.0
53,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4865269461077844,0.5134730538922154,0.02141066703801703,-0.060995031214167605,True,False,1,0,0,0,88.95817782626716,0,1578.183969584517,65.89494653797567,12.0,19.0
54,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4427769461077844,0.5572230538922156,-0.011768508437670078,-0.027839186771684843,False,False,0,0,0,0,0.0,0,1578.183969584517,0.0,12.0,19.0
55,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7314814814814814,0.2685185185185185,0.11026936026936018,-0.14989152332248562,True,False,0,1,0,0,78.90919847922585,0,1499.2747711052912,0.0,12.0,20.0
56,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4865269461077844,0.5134730538922154,0.03198149156232993,-0.07158918677168502,True,False,1,0,0,0,78.90919847922585,0,1555.2387416579336,55.96397055264245,13.0,20.0
57,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4427769461077844,0.5572230538922156,0.0791405824714208,-0.12328812821641055,True,False,1,0,0,0,78.90919847922585,0,1592.2853137139082,37.04657205597458,14.0,20.0
58,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4865269461077844,0.5134730538922154,-0.02803616068833209,-0.0192372264816163,False,False,0,0,0,0,0.0,0,1592.2853137139082,0.0,14.0,20.0
59,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4427769461077844,0.5572230538922156,-0.026706621967332977,-0.017245031214167428,False,False,0,0,0,0,0.0,0,1592.2853137139082,0.0,14.0,20.0
60,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5770750988142292,0.4229249011857708,0.0062596481704524365,-0.04655866688934657,False,False,0,0,0,0,0.0,0,1592.2853137139082,0.0,14.0,20.0
61,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7568438003220612,0.2431561996779388,0.05714410062236153,-0.09017713365539451,True,False,1,0,0,0,79.61426568569541,0,1751.513845085299,159.22853137139083,15.0,20.0
62,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4865269461077844,0.5134730538922154,0.03198149156232993,-0.07158918677168502,True,False,0,1,0,0,79.61426568569541,0,1671.8995793996035,0.0,15.0,21.0
63,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4865269461077844,0.5134730538922154,0.08330113965617153,-0.12810400703968416,True,False,0,1,0,0,79.61426568569541,0,1592.285313713908,0.0,15.0,22.0
64,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4865269461077844,0.5134730538922154,0.11615657573741411,-0.1531936127744512,True,False,0,1,0,0,79.61426568569541,0,1512.6710480282125,0.0,15.0,23.0
65,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4865269461077844,0.5134730538922154,0.0715891867716848,-0.11477973421187382,True,False,1,0,0,0,75.63355240141063,0,1557.4246293308222,44.75358130260984,16.0,23.0
66,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6103179753406878,0.3896820246593122,-0.017934812763401475,-0.018481240646810226,False,False,0,0,0,0,0.0,0,1557.4246293308222,0.0,16.0,23.0
67,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4865269461077844,0.5134730538922154,-0.03728257770173943,-0.01033646991730841,False,False,0,0,0,0,0.0,0,1557.4246293308222,0.0,16.0,23.0
68,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6103179753406878,0.3896820246593122,-0.04366126341363752,-0.0009429753406878238,False,False,0,0,0,0,0.0,0,1557.4246293308222,0.0,16.0,23.0
69,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5770750988142292,0.4229249011857708,-0.051177689289859996,0.014761635879648405,False,True,1,0,0,0,75.63355240141063,0,1602.178210633432,44.75358130260984,17.0,23.0
70,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5770750988142292,0.4229249011857708,-0.02131847548295951,-0.013756321521652792,False,False,0,0,0,0,0.0,0,1602.178210633432,0.0,17.0,23.0
71,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7568438003220612,0.2431561996779388,0.09017713365539459,-0.1342022908880989,True,False,1,0,0,0,80.1089105316716,0,1734.35791301069,132.17970237725814,18.0,23.0
72,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7568438003220612,0.2431561996779388,0.09017713365539459,-0.1272141706924315,True,False,0,1,0,0,80.1089105316716,0,1654.2490024790184,0.0,18.0,24.0
73,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5827558635394456,0.4172441364605543,0.00828777843306261,-0.05223943161456307,False,False,0,0,0,0,0.0,0,1654.2490024790184,0.0,18.0,24.0
74,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6103179753406878,0.3896820246593122,-0.006540262207204939,-0.0376684026911151,False,False,0,0,0,0,0.0,0,1654.2490024790184,0.0,18.0,24.0
75,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5037313432835822,0.4962686567164178,-0.06148604802076563,0.015499425947187007,False,True,1,0,0,0,82.71245012395093,0,1717.8739641128268,63.62496163380841,19.0,24.0
76,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5037313432835822,0.4962686567164178,-0.1286215978928884,0.09304285026480491,False,True,0,1,0,0,82.71245012395093,0,1635.1615139888759,0.0,19.0,25.0
77,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4865269461077844,0.5134730538922154,-0.025668175843435115,-0.021410667038017084,False,False,0,0,0,0,0.0,0,1635.1615139888759,0.0,19.0,25.0
78,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.549512987012987,0.450487012987013,-0.04232374768089053,3.65625365625899e-05,False,False,0,0,0,0,0.0,0,1635.1615139888759,0.0,19.0,25.0
79,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5037313432835822,0.4962686567164178,0.03424777520846478,-0.07819942838996524,True,False,0,1,0,0,82.71245012395093,0,1552.449063864925,0.0,19.0,26.0
80,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5770750988142292,0.4229249011857708,-0.02131847548295951,-0.019552974920423905,False,False,0,0,0,0,0.0,0,1552.449063864925,0.0,19.0,26.0
81,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4427769461077844,0.5572230538922156,0.07781344245814942,-0.11382957768673174,True,False,0,1,0,0,77.62245319324626,0,1474.8266106716787,0.0,19.0,27.0
82,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5264586160108549,0.4735413839891452,-0.07984059658757037,0.038758775293493086,False,True,1,0,0,0,77.62245319324626,0,1525.2308010569036,50.404190385224844,20.0,27.0
83,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5037313432835822,0.4962686567164178,-0.010831763512534343,-0.032033230076035035,False,False,0,0,0,0,0.0,0,1525.2308010569036,0.0,20.0,27.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4427769461077844,0.5572230538922156,-0.09210677482244811,0.04502793194099608,False,True,1,0,0,0,77.62245319324626,0,1592.7285864423352,67.49778538543153,21.0,27.0
85,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6103179753406878,0.3896820246593122,0.06486342988614235,-0.11031797534068782,True,False,1,0,0,0,79.63642932211677,0,1672.365015764452,79.63642932211677,22.0,27.0
86,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5037313432835822,0.4962686567164178,0.01592646523480168,-0.05928689883913779,True,False,1,0,0,0,79.63642932211677,0,1736.0741592221455,63.709143457693415,23.0,27.0
87,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5811335403726708,0.4188664596273291,-0.08553312629399579,0.041507969061291394,False,True,1,0,0,0,79.63642932211677,0,1775.8923738832038,39.818214661058384,24.0,27.0
88,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5264586160108549,0.4735413839891452,-0.06537811868302268,0.029096939544700773,False,True,1,0,0,0,79.63642932211677,0,1830.814049277767,54.921675394563295,25.0,27.0
89,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7314814814814814,0.2685185185185185,0.06931931931931923,-0.10601331668747399,True,False,0,1,0,0,79.63642932211677,0,1751.1776199556502,0.0,25.0,28.0
90,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.549512987012987,0.450487012987013,-0.0716991341991342,0.03726387249114521,False,True,0,1,0,0,87.55888099778252,0,1663.6187389578677,0.0,25.0,29.0
91,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6646658014276443,0.3353341985723556,0.0025036392654821382,-0.049281186043029,False,False,0,0,0,0,0.0,0,1663.6187389578677,0.0,25.0,29.0
92,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5264586160108549,0.4735413839891452,-0.029096939544700717,-0.014263494059635284,False,False,0,0,0,0,0.0,0,1663.6187389578677,0.0,25.0,29.0
93,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4427769461077844,0.5572230538922156,0.036272881067134,-0.07512988728425496,True,False,1,0,0,0,87.55888099778252,0,1714.5250651193692,50.90632616150147,26.0,29.0
94,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.589159033990698,0.4108409660093019,-0.0861656413339773,0.05369810886644483,False,True,1,0,0,0,87.55888099778252,0,1756.6206809836876,42.095615864318525,27.0,29.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4427769461077844,0.5572230538922156,0.0791405824714208,-0.12328812821641055,True,False,1,0,0,0,87.83103404918438,0,1797.8559082368258,41.235227253138206,28.0,29.0
96,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.549512987012987,0.450487012987013,-0.0673452505349057,0.033820346320346306,False,True,1,0,0,0,87.83103404918438,0,1852.409345534456,54.55343729763005,29.0,29.0
97,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6630434782608696,0.3369565217391304,0.046185240712976916,-0.07971014492753631,True,False,0,1,0,0,87.83103404918438,0,1764.5783114852716,0.0,29.0,30.0
98,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4599813432835821,0.5400186567164179,-0.06382818052594175,0.016209132906894075,False,True,1,0,0,0,87.83103404918438,0,1844.4247060754392,79.84639459016762,30.0,30.0
