,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4328951919750951,0.5671048080249048,-0.03222108709467231,-0.0073632770814782145,False,False,0,0,0,0,0.0,0,2763.481802496804,0.0,6.0,3.0
11,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5739326282804544,0.4260673717195456,-0.017904106413423104,-0.018377072724898802,False,False,0,0,0,0,0.0,0,2763.481802496804,0.0,6.0,3.0
12,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4769976949673453,0.5230023050326547,0.0008072187768691785,-0.042215086271693125,False,False,0,0,0,0,0.0,0,2763.481802496804,0.0,6.0,3.0
13,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6741741741741742,0.3258258258258258,0.032597113242274656,-0.06633103691927217,True,False,1,0,0,0,138.1740901248402,0,2977.651642190306,214.16983969350233,7.0,3.0
14,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4769976949673453,0.5230023050326547,0.0008072187768691785,-0.04596321220872468,False,False,0,0,0,0,0.0,0,2977.651642190306,0.0,7.0,3.0
15,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1825396825396825,0.8174603174603174,-0.22898295120517348,0.19199215266630998,False,True,1,0,0,0,148.8825821095153,0,3190.553734606913,212.90209241660688,8.0,3.0
16,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4623902016578003,0.5376097983421997,0.02760759296214821,-0.06868941425622554,True,False,0,1,0,0,148.8825821095153,0,3041.671152497398,0.0,8.0,4.0
17,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5070234113712375,0.4929765886287625,-0.06379203927253929,0.023493020553645105,False,True,0,1,0,0,148.8825821095153,0,2892.788570387883,0.0,8.0,5.0
18,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4623902016578003,0.5376097983421997,0.049167061161932535,-0.08360232286992153,True,False,0,1,0,0,148.8825821095153,0,2743.9059882783677,0.0,8.0,6.0
19,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4328951919750951,0.5671048080249048,0.005544764624667797,-0.04975342952298789,False,False,0,0,0,0,0.0,0,2743.9059882783677,0.0,8.0,6.0
20,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5070234113712375,0.4929765886287625,0.07967298402081024,-0.12388164891913023,True,False,0,1,0,0,137.19529941391838,0,2606.7106888644494,0.0,8.0,7.0
21,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6255630630630631,0.3744369369369369,-0.0026897250410261586,-0.03372632836918549,False,False,0,0,0,0,0.0,0,2606.7106888644494,0.0,8.0,7.0
22,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4769976949673453,0.5230023050326547,-0.12139587932984347,0.08821969633700255,False,True,0,1,0,0,137.19529941391838,0,2469.515389450531,0.0,8.0,8.0
23,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7200398072491097,0.2799601927508904,0.0395286251404835,-0.07091700023156572,True,False,0,1,0,0,137.19529941391838,0,2332.320090036613,0.0,8.0,9.0
24,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6741741741741742,0.3258258258258258,0.016639927598831816,-0.050114023798234264,True,False,0,1,0,0,137.19529941391838,0,2195.1247906226945,0.0,8.0,10.0
25,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4623902016578003,0.5376097983421997,-0.05684056757296896,0.004899517968367961,False,False,0,0,0,0,0.0,0,2195.1247906226945,0.0,8.0,10.0
26,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5867472735893788,0.4132527264106212,0.021529882285031055,-0.06751650435860956,True,False,1,0,0,0,109.75623953113472,0,2313.66152931632,118.53673869362551,9.0,10.0
27,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4328951919750951,0.5671048080249048,0.0679316883254601,-0.10394782355404253,True,False,0,1,0,0,109.75623953113472,0,2203.9052897851852,0.0,9.0,11.0
28,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6944444444444444,0.3055555555555556,-0.030073461891643727,-0.017025089605734733,False,False,0,0,0,0,0.0,0,2203.9052897851852,0.0,9.0,11.0
29,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4328951919750951,0.5671048080249048,0.06925882833873148,-0.10394782355404253,True,False,0,1,0,0,109.75623953113472,0,2094.1490502540505,0.0,9.0,12.0
30,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7200398072491097,0.2799601927508904,0.020340107549409958,-0.05902285809656721,True,False,0,1,0,0,104.70745251270253,0,1989.441597741348,0.0,9.0,13.0
31,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6463963963963963,0.3536036036036036,0.04800282209920759,-0.0811790050920485,True,False,0,1,0,0,104.70745251270253,0,1884.7341452286455,0.0,9.0,14.0
32,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4769976949673453,0.5230023050326547,-0.003771535801885495,-0.042215086271693125,False,False,0,0,0,0,0.0,0,1884.7341452286455,0.0,9.0,14.0
33,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5867472735893788,0.4132527264106212,-0.08857740173529649,0.05610986926776412,False,True,1,0,0,0,104.70745251270253,0,1935.0742666289832,50.34012140033776,10.0,14.0
34,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4328951919750951,0.5671048080249048,0.02305912640132457,-0.06925882833873154,True,False,0,1,0,0,104.70745251270253,0,1830.3668141162807,0.0,10.0,15.0
35,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4623902016578003,0.5376097983421997,-0.002726077411967065,-0.036858286764183346,False,False,0,0,0,0,0.0,0,1830.3668141162807,0.0,10.0,15.0
36,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5908408408408409,0.4091591591591591,-0.03741194726324837,0.0009958938530367223,False,False,0,0,0,0,0.0,0,1830.3668141162807,0.0,10.0,15.0
37,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4623902016578003,0.5376097983421997,0.1115130086753442,-0.14290138376642647,True,False,0,1,0,0,91.51834070581404,0,1738.8484734104666,0.0,10.0,16.0
38,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5908408408408409,0.4091591591591591,-0.0009958938530366668,-0.035285285285285295,False,False,0,0,0,0,0.0,0,1738.8484734104666,0.0,10.0,16.0
39,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5739326282804544,0.4260673717195456,0.02438307873090484,-0.06898213323094937,True,False,1,0,0,0,91.51834070581404,0,1832.1971809303968,93.34870751993033,11.0,16.0
40,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4769976949673453,0.5230023050326547,-0.05788602596288722,0.010807183081435134,False,True,0,1,0,0,91.60985904651984,0,1740.587321883877,0.0,11.0,17.0
41,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4623902016578003,0.5376097983421997,-0.025414676390980162,-0.017945757213355895,False,False,0,0,0,0,0.0,0,1740.587321883877,0.0,11.0,17.0
42,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3151927437641723,0.6848072562358276,-0.09974501557192733,0.05655446813173837,False,True,0,1,0,0,91.60985904651984,0,1648.977462837357,0.0,11.0,18.0
43,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8300536672629696,0.1699463327370304,0.14954248515434343,-0.18093086024542573,True,False,0,1,0,0,91.60985904651984,0,1557.3676037908372,0.0,11.0,19.0
44,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4623902016578003,0.5376097983421997,-0.025414676390980162,-0.017945757213355895,False,False,0,0,0,0,0.0,0,1557.3676037908372,0.0,11.0,19.0
45,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4623902016578003,0.5376097983421997,-0.009307911549746861,-0.03135571889917965,False,False,0,0,0,0,0.0,0,1557.3676037908372,0.0,11.0,19.0
46,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4328951919750951,0.5671048080249048,-0.0018874167205570336,-0.039194404573520414,False,False,0,0,0,0,0.0,0,1557.3676037908372,0.0,11.0,19.0
47,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3151927437641723,0.6848072562358276,-0.018140589569161036,-0.014892443463872085,False,False,0,0,0,0,0.0,0,1557.3676037908372,0.0,11.0,19.0
48,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5739326282804544,0.4260673717195456,-0.054320159823634806,0.017904106413423215,False,True,1,0,0,0,77.86838018954187,0,1603.4435684000337,46.075964609196376,12.0,19.0
49,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6255630630630631,0.3744369369369369,-0.023559743954480794,-0.010178447678447666,False,False,0,0,0,0,0.0,0,1603.4435684000337,0.0,12.0,19.0
50,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4623902016578003,0.5376097983421997,0.017945757213355895,-0.05422693635167786,True,False,0,1,0,0,80.17217842000169,0,1523.271389980032,0.0,12.0,20.0
51,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4769976949673453,0.5230023050326547,-0.0785578605882103,0.03519742698387418,False,True,1,0,0,0,80.17217842000169,0,1587.4091327160334,64.13774273600136,13.0,20.0
52,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4769976949673453,0.5230023050326547,0.01616820187978768,-0.06205993563124579,True,False,1,0,0,0,80.17217842000169,0,1644.2688337231268,56.8597010070934,14.0,20.0
53,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4895748987854251,0.5104251012145749,-0.03872698800702773,-0.008805668016194423,False,False,0,0,0,0,0.0,0,1644.2688337231268,0.0,14.0,20.0
54,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.5867472735893788,0.4132527264106212,-0.1594456198116364,0.11913507935179773,False,True,1,0,0,0,80.17217842000169,0,1671.5382821653043,27.269448442177442,15.0,20.0
55,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4360665479035148,0.5639334520964852,0.014125619633472586,-0.045441547903514845,True,False,1,0,0,0,83.57691410826521,0,1725.1132271064998,53.57494494119565,16.0,20.0
56,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6741741741741742,0.3258258258258258,-0.02552552552552545,-0.019001760381070765,False,False,0,0,0,0,0.0,0,1725.1132271064998,0.0,16.0,20.0
57,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5739326282804544,0.4260673717195456,-0.06764443265144515,0.02284156526793274,False,True,1,0,0,0,83.57691410826521,0,1771.8042405748045,46.69101346830458,17.0,20.0
58,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8300536672629696,0.1699463327370304,0.15472899193829426,-0.1871965244058267,True,False,0,1,0,0,83.57691410826521,0,1688.2273264665391,0.0,17.0,21.0
59,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3151927437641723,0.6848072562358276,-0.0880330626874406,0.04323019530392802,False,True,1,0,0,0,83.57691410826521,0,1811.9211593467717,123.69383288023252,18.0,21.0
60,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4328951919750951,0.5671048080249048,0.06252482160472478,-0.09956185864176181,True,False,0,1,0,0,90.5960579673386,0,1721.3251013794331,0.0,18.0,22.0
61,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8300536672629696,0.1699463327370304,0.11576795297725528,-0.15792251972198593,True,False,1,0,0,0,90.5960579673386,0,1907.0470202124773,185.7219188330441,19.0,22.0
62,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4944462075531577,0.5055537924468423,-0.040437513377074796,-0.006641329504377236,False,False,0,0,0,0,0.0,0,1907.0470202124773,0.0,19.0,22.0
63,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4623902016578003,0.5376097983421997,0.11756261545090374,-0.15183119544662016,True,False,1,0,0,0,90.5960579673386,0,1947.8560553329,40.80903512042279,20.0,22.0
64,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7200398072491097,0.2799601927508904,0.020340107549409958,-0.05337314058244291,True,False,1,0,0,0,90.5960579673386,0,2129.0481712675773,181.1921159346772,21.0,22.0
65,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6255630630630631,0.3744369369369369,-0.023559743954480794,-0.010178447678447666,False,False,0,0,0,0,0.0,0,2129.0481712675773,0.0,21.0,22.0
66,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4895748987854251,0.5104251012145749,-0.1272833387624676,0.08307467386414757,False,True,1,0,0,0,106.45240856337887,0,2195.1676796920365,66.11950842445891,22.0,22.0
67,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7054396407590462,0.2945603592409538,0.005739941059346498,-0.044422691606503806,False,False,0,0,0,0,0.0,0,2195.1676796920365,0.0,22.0,22.0
68,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5867472735893788,0.4132527264106212,-0.027152340310235057,-0.0069153408162694885,False,False,0,0,0,0,0.0,0,2195.1676796920365,0.0,22.0,22.0
69,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6255630630630631,0.3744369369369369,-0.09895484327302506,0.05697661947661953,False,True,0,1,0,0,106.45240856337887,0,2088.7152711286576,0.0,22.0,23.0
70,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4623902016578003,0.5376097983421997,0.0015607085702427081,-0.04044927338775817,False,False,0,0,0,0,0.0,0,2088.7152711286576,0.0,22.0,23.0
71,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4623902016578003,0.5376097983421997,0.08503171109176261,-0.12905686832446694,True,False,1,0,0,0,104.43576355643289,0,2140.933152906874,52.217881778216444,23.0,23.0
72,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.4328951919750951,0.5671048080249048,0.03289519197509505,-0.06925882833873154,True,False,1,0,0,0,104.43576355643289,0,2200.6107320819788,59.677579175104505,24.0,23.0
73,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5739326282804544,0.4260673717195456,0.018377072724898857,-0.06173750632923486,True,False,0,1,0,0,104.43576355643289,0,2096.174968525546,0.0,24.0,24.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4769976949673453,0.5230023050326547,-0.10806454569655516,0.06217281194509705,False,True,1,0,0,0,104.43576355643289,0,2170.242885941456,74.06791741590985,25.0,24.0
75,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5908408408408409,0.4091591591591591,-0.10885885885885882,0.07017610831170151,False,True,0,1,0,0,108.5121442970728,0,2061.730741644383,0.0,25.0,25.0
76,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4623902016578003,0.5376097983421997,0.043980159816796205,-0.08360232286992153,True,False,0,1,0,0,108.5121442970728,0,1953.2185973473104,0.0,25.0,26.0
77,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8300536672629696,0.1699463327370304,0.10553576092688144,-0.15263431242425993,True,False,1,0,0,0,108.5121442970728,0,2181.094100371163,227.87550302385287,26.0,26.0
78,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5867472735893788,0.4132527264106212,-0.019551939009046393,-0.01593182294560197,False,False,0,0,0,0,0.0,0,2181.094100371163,0.0,26.0,26.0
79,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4623902016578003,0.5376097983421997,0.07023333891270234,-0.1039672625896999,True,False,0,1,0,0,108.5121442970728,0,2072.5819560740906,0.0,26.0,27.0
80,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4328951919750951,0.5671048080249048,-0.0018874167205570336,-0.039194404573520414,False,False,0,0,0,0,0.0,0,2072.5819560740906,0.0,26.0,27.0
81,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4623902016578003,0.5376097983421997,0.00784474711234584,-0.04745244232170076,False,False,0,0,0,0,0.0,0,2072.5819560740906,0.0,26.0,27.0
82,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4769976949673453,0.5230023050326547,0.04221508627169318,-0.0753912692645341,True,False,1,0,0,0,103.62909780370454,0,2142.131686143691,69.54973006960037,27.0,27.0
83,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5867472735893788,0.4132527264106212,-0.005089461104498705,-0.03719772403982918,False,False,0,0,0,0,0.0,0,2142.131686143691,0.0,27.0,27.0
84,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4769976949673453,0.5230023050326547,0.0075141268922279125,-0.05146578007372837,False,False,0,0,0,0,0.0,0,2142.131686143691,0.0,27.0,27.0
85,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5739326282804544,0.4260673717195456,-0.06764443265144515,0.02284156526793274,False,True,0,1,0,0,107.10658430718455,0,2035.0251018365063,0.0,27.0,28.0
86,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5739326282804544,0.4260673717195456,-0.03236658431797079,0.000535456825928593,False,False,0,0,0,0,0.0,0,2035.0251018365063,0.0,27.0,28.0
87,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4623902016578003,0.5376097983421997,0.05422693635167791,-0.09064298976188956,True,False,1,0,0,0,107.10658430718455,0,2098.401778941349,63.37667710484293,28.0,28.0
88,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5867472735893788,0.4132527264106212,-0.0017300926657651816,-0.0351777668629214,False,False,0,0,0,0,0.0,0,2098.401778941349,0.0,28.0,28.0
89,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6255630630630631,0.3744369369369369,-0.04976161226161224,0.004066566566566621,False,False,0,0,0,0,0.0,0,2098.401778941349,0.0,28.0,28.0
90,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8300536672629696,0.1699463327370304,0.11576795297725528,-0.15792251972198593,True,False,0,1,0,0,104.92008894706747,0,1993.4816899942819,0.0,28.0,29.0
91,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8300536672629696,0.1699463327370304,0.12591165542865002,-0.16903671811042723,True,False,1,0,0,0,104.92008894706747,0,2198.0758634410636,204.59417344678155,29.0,29.0
92,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7989921272329934,0.2010078727670065,0.04171057383493515,-0.08470641294727921,True,False,0,1,0,0,104.92008894706747,0,2093.155774493996,0.0,29.0,30.0
93,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9209749311672166,0.0790250688327834,0.1691138889835938,-0.21509257822604008,True,False,0,1,0,0,104.92008894706747,0,1988.2356855469286,0.0,29.0,31.0
94,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.590683391149006,0.4093166088509939,-0.03756939695508321,0.0011533435448715101,False,False,0,0,0,0,0.0,0,1988.2356855469286,0.0,29.0,31.0
95,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4961538461538461,0.5038461538461538,0.008348968105065635,-0.05170940170940175,False,False,0,0,0,0,0.0,0,1988.2356855469286,0.0,29.0,31.0
96,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6741741741741742,0.3258258258258258,0.07578059987698549,-0.1166520502803689,True,False,0,1,0,0,99.41178427734644,0,1888.8239012695822,0.0,29.0,32.0
97,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6741741741741742,0.3258258258258258,0.025051367156630366,-0.06943109117022161,True,False,0,1,0,0,99.41178427734644,0,1789.4121169922357,0.0,29.0,33.0
