,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5241116751269035,0.4758883248730964,0.043342444357672705,-0.08551518389883339,True,False,0,1,0,0,89.31276194980583,0,1754.937777013717,0.0,9.0,12.0
27,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4802083333333333,0.5197916666666667,0.02975788288288289,-0.07204506802721089,True,False,0,1,0,0,89.31276194980583,0,1665.6250150639112,0.0,9.0,13.0
28,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5060606060606061,0.4939393939393939,-0.06475484458317071,0.02000574465029442,False,True,0,1,0,0,89.31276194980583,0,1576.3122531141053,0.0,9.0,14.0
29,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8333333333333333,0.1666666666666666,0.08147229114971044,-0.12745098039215688,True,False,0,1,0,0,89.31276194980583,0,1486.9994911642993,0.0,9.0,15.0
30,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.2888888888888888,0.711111111111111,-0.05593869731800777,0.021670117322291182,False,True,1,0,0,0,74.34997455821497,0,1628.2644428249077,141.26495166060843,10.0,15.0
31,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4802083333333333,0.5197916666666667,0.031777840059790674,-0.06868569958847737,True,False,1,0,0,0,74.34997455821497,0,1680.2574320264566,51.99298920154892,11.0,15.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6054369763317229,0.3945630236682771,-0.020031188462284577,-0.022103642998389572,False,False,0,0,0,0,0.0,0,1680.2574320264566,0.0,11.0,15.0
33,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4802083333333333,0.5197916666666667,0.025662878787878818,-0.06868569958847737,True,False,0,1,0,0,74.34997455821497,0,1605.9074574682418,0.0,11.0,16.0
34,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5303616751269035,0.4696383248730965,0.08193118185336085,-0.11883904138204754,True,False,0,1,0,0,74.34997455821497,0,1531.557482910027,0.0,11.0,17.0
35,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5303616751269035,0.4696383248730965,0.04959244435767268,-0.09176518389883331,True,False,1,0,0,0,76.57787414550135,0,1591.3839470862,59.826464176172934,12.0,17.0
36,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6997463538363982,0.3002536461636018,0.05816929290449857,-0.10790961914252062,True,False,0,1,0,0,76.57787414550135,0,1514.8060729406986,0.0,12.0,18.0
37,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.604052573932092,0.395947426067908,0.0894894671359755,-0.13235446072454482,True,False,0,1,0,0,76.57787414550135,0,1438.2281987951974,0.0,12.0,19.0
38,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4802083333333333,0.5197916666666667,0.08495141633728587,-0.12933114035087723,True,False,0,1,0,0,76.57787414550135,0,1361.6503246496961,0.0,12.0,20.0
39,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5031249999999999,0.496875,0.02235576923076915,-0.06834239130434777,True,False,1,0,0,0,76.57787414550135,0,1420.5563816846973,58.90605703500105,13.0,20.0
40,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5446999104210212,0.4553000895789788,0.056895032372240695,-0.10025546597657681,True,False,0,1,0,0,71.02781908423486,0,1349.5285626004625,0.0,13.0,21.0
41,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7184210526315788,0.2815789473684211,0.004135338345864548,-0.04100169779286922,False,False,0,0,0,0,0.0,0,1349.5285626004625,0.0,13.0,21.0
42,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4802083333333333,0.5197916666666667,0.07037226775956279,-0.1165719696969697,True,False,1,0,0,0,71.02781908423486,0,1390.1158877914538,40.58732519099135,14.0,21.0
43,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5060606060606061,0.4939393939393939,-0.04949494949494948,0.006134515890613423,False,False,0,0,0,0,0.0,0,1390.1158877914538,0.0,14.0,21.0
44,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.466875,0.5331250000000001,0.08951650943396228,-0.12085423875432522,True,False,0,1,0,0,71.02781908423486,0,1319.088068707219,0.0,14.0,22.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6054369763317229,0.3945630236682771,-0.04368583068582099,0.009947639052892532,False,False,0,0,0,0,0.0,0,1319.088068707219,0.0,14.0,22.0
46,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4802083333333333,0.5197916666666667,-0.0005608974358974894,-0.04542572463768113,False,False,0,0,0,0,0.0,0,1319.088068707219,0.0,14.0,22.0
47,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.1805555555555555,0.8194444444444444,-0.15277777777777782,0.11974474474474472,False,True,0,1,0,0,65.95440343536096,0,1253.133665271858,0.0,14.0,23.0
48,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4802083333333333,0.5197916666666667,0.02975788288288289,-0.07204506802721089,True,False,1,0,0,0,65.95440343536096,0,1298.6194607445207,45.48579547266273,15.0,23.0
49,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5241116751269035,0.4758883248730964,0.07366122467645309,-0.11258904138204762,True,False,1,0,0,0,65.95440343536096,0,1344.741421188829,46.121960444308364,16.0,23.0
50,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6241116751269036,0.3758883248730965,0.02571810082971482,-0.06658955123309823,True,False,1,0,0,0,67.23707105944145,0,1429.4601307237253,84.71870953489622,17.0,23.0
51,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6241116751269036,0.3758883248730965,0.00289955391478236,-0.046052603396945724,False,False,0,0,0,0,0.0,0,1429.4601307237253,0.0,17.0,23.0
52,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5063708487591427,0.4936291512408572,-0.028512872171089776,-0.01856597071036231,False,False,0,0,0,0,0.0,0,1429.4601307237253,0.0,17.0,23.0
53,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.7184210526315788,0.2815789473684211,0.06444181387725356,-0.1090460526315789,True,False,0,1,0,0,67.23707105944145,0,1362.223059664284,0.0,17.0,24.0
54,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4802083333333333,0.5197916666666667,0.015092054263565913,-0.05467641843971638,True,False,0,1,0,0,67.23707105944145,0,1294.9859886048425,0.0,17.0,25.0
55,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6054369763317229,0.3945630236682771,-0.06988769899295244,0.03742016652542002,False,True,1,0,0,0,64.74929943024213,0,1326.1154594847667,31.129470879924103,18.0,25.0
56,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6054369763317229,0.3945630236682771,-0.0361400846001767,-0.0022623731571196903,False,False,0,0,0,0,0.0,0,1326.1154594847667,0.0,18.0,25.0
57,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7184210526315788,0.2815789473684211,0.028980058842759004,-0.075563909774436,True,False,1,0,0,0,64.74929943024213,0,1442.6641984592025,116.54873897443584,19.0,25.0
58,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4802083333333333,0.5197916666666667,0.045425724637681186,-0.08650754593175858,True,False,0,1,0,0,64.74929943024213,0,1377.9148990289602,0.0,19.0,26.0
59,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4802083333333333,0.5197916666666667,0.07698252688172041,-0.12178539426523294,True,False,0,1,0,0,64.74929943024213,0,1313.165599598718,0.0,19.0,27.0
60,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6054369763317229,0.3945630236682771,-0.06561565524722446,0.030926660031913522,False,True,1,0,0,0,65.6582799799359,0,1345.3510309614317,32.18543136271367,20.0,27.0
61,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5303616751269035,0.4696383248730965,0.0020597883344506407,-0.049592444357672794,False,False,0,0,0,0,0.0,0,1345.3510309614317,0.0,20.0,27.0
62,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5446999104210212,0.4553000895789788,-0.053693663876167586,0.012822213472784061,False,True,0,1,0,0,65.6582799799359,0,1279.6927509814957,0.0,20.0,28.0
63,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7458333333333333,0.2541666666666667,0.07050865800865802,-0.10297619047619039,True,False,0,1,0,0,65.6582799799359,0,1214.0344710015597,0.0,20.0,29.0
64,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.5446999104210212,0.4553000895789788,-0.17981799591506697,0.14280008957897877,False,True,1,0,0,0,65.6582799799359,0,1238.999596469216,24.965125467656232,21.0,29.0
65,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.496875,0.503125,-0.0380087209302325,-0.009070121951219479,False,False,0,0,0,0,0.0,0,1238.999596469216,0.0,21.0,29.0
66,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4802083333333333,0.5197916666666667,0.05285790598290602,-0.09706657088122606,True,False,1,0,0,0,61.9499798234608,0,1277.4778448067693,38.47824833755329,22.0,29.0
67,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2222222222222222,0.7777777777777778,-0.1056466302367941,0.06349206349206349,False,True,1,0,0,0,61.9499798234608,0,1404.475303444864,126.99745863809463,23.0,29.0
68,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4802083333333333,0.5197916666666667,0.05285790598290602,-0.09706657088122606,True,False,0,1,0,0,61.9499798234608,0,1342.5253236214032,0.0,23.0,30.0
69,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4802083333333333,0.5197916666666667,0.010724765258215918,-0.05467641843971638,True,False,1,0,0,0,61.9499798234608,0,1388.4141975647076,45.8888739433043,24.0,30.0
70,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.466875,0.5331250000000001,0.07004960317460318,-0.10845206093189952,True,False,1,0,0,0,69.42070987823539,0,1427.1967170497553,38.7825194850477,25.0,30.0
71,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4802083333333333,0.5197916666666667,0.010724765258215918,-0.05467641843971638,True,False,0,1,0,0,69.42070987823539,0,1357.77600717152,0.0,25.0,31.0
72,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.7184210526315788,0.2815789473684211,0.12994368637643483,-0.1688715030820293,True,False,0,1,0,0,69.42070987823539,0,1288.3552972932846,0.0,25.0,32.0
73,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6949616648411829,0.305038335158817,0.045838857823639056,-0.07957704945656757,True,False,1,0,0,0,69.42070987823539,0,1399.4284330984613,111.07313580517662,26.0,32.0
74,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.7184210526315788,0.2815789473684211,0.10452143873196496,-0.13683109447258301,True,False,0,1,0,0,69.42070987823539,0,1330.007723220226,0.0,26.0,33.0
75,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5446999104210212,0.4553000895789788,-0.04713682427285637,0.010855645134534353,False,True,0,1,0,0,66.50038616101129,0,1263.5073370592147,0.0,26.0,34.0
76,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5303616751269035,0.4696383248730965,-0.03485571617744432,-0.006552151317379629,False,False,0,0,0,0,0.0,0,1263.5073370592147,0.0,26.0,34.0
77,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6241116751269036,0.3758883248730965,0.0072534375790108685,-0.040778341793570205,False,False,0,0,0,0,0.0,0,1263.5073370592147,0.0,26.0,34.0
78,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6054369763317229,0.3945630236682771,0.09324185438050336,-0.1403206972619554,True,False,1,0,0,0,66.50038616101129,0,1321.3337598079202,57.82642274870547,27.0,34.0
79,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6054369763317229,0.3945630236682771,-0.0485422624226024,0.014334886786147916,False,True,0,1,0,0,66.50038616101129,0,1254.833373646909,0.0,27.0,35.0
80,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.496875,0.503125,-0.026934523809523825,-0.02068452380952379,False,False,0,0,0,0,0.0,0,1254.833373646909,0.0,27.0,35.0
81,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5446999104210212,0.4553000895789788,0.011989630047189448,-0.059263017217137726,True,False,0,1,0,0,62.74166868234545,0,1192.0917049645636,0.0,27.0,36.0
82,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7801857585139318,0.2198142414860681,0.1386086975820322,-0.18341156496554478,True,False,0,1,0,0,62.74166868234545,0,1129.3500362822183,0.0,27.0,37.0
83,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8075980392156863,0.1924019607843137,0.06140514581467105,-0.10171568627450978,True,False,0,1,0,0,62.74166868234545,0,1066.608367599873,0.0,27.0,38.0
84,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5303616751269035,0.4696383248730965,0.05866356191935629,-0.09932719236828286,True,False,1,0,0,0,62.74166868234545,0,1114.139934783468,47.53156718359504,28.0,38.0
85,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6054369763317229,0.3945630236682771,0.013600241637845345,-0.04988142077616731,True,False,0,1,0,0,55.706996739173405,0,1058.4329380442946,0.0,28.0,39.0
86,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.5446999104210212,0.4553000895789788,-0.10927932833330412,0.0631432268338808,False,True,0,1,0,0,55.706996739173405,0,1002.7259413051212,0.0,28.0,40.0
87,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5227272727272727,0.4772727272727273,0.10950413223140493,-0.14393939393939392,True,False,0,1,0,0,55.706996739173405,0,947.0189445659478,0.0,28.0,41.0
88,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5241116751269035,0.4758883248730964,-0.06772505956697406,0.025437874422646,False,True,1,0,0,0,55.706996739173405,0,985.437563006757,38.41861844080925,29.0,41.0
89,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4802083333333333,0.5197916666666667,-0.0028834541062802144,-0.04161184210526314,False,False,0,0,0,0,0.0,0,985.437563006757,0.0,29.0,41.0
90,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6390092879256966,0.3609907120743034,-0.0025677730062030335,-0.03426620492174404,False,False,0,0,0,0,0.0,0,985.437563006757,0.0,29.0,41.0
91,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4802083333333333,0.5197916666666667,0.06354166666666661,-0.09706657088122606,True,False,0,1,0,0,49.271878150337855,0,936.1656848564191,0.0,29.0,42.0
92,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8075980392156863,0.1924019607843137,0.14093137254901966,-0.1779684095860566,True,False,0,1,0,0,49.271878150337855,0,886.8938067060813,0.0,29.0,43.0
93,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7330676277313168,0.2669323722686831,0.05774295240664151,-0.10343799810168719,True,False,0,1,0,0,49.271878150337855,0,837.6219285557434,0.0,29.0,44.0
94,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5303616751269035,0.4696383248730965,-0.01092272854282128,-0.035312170176408475,False,False,0,0,0,0,0.0,0,837.6219285557434,0.0,29.0,44.0
95,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.496875,0.503125,-0.003124999999999989,-0.04232954545454537,False,False,0,0,0,0,0.0,0,837.6219285557434,0.0,29.0,44.0
96,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6390092879256966,0.3609907120743034,0.047172553231819014,-0.08345373237014103,True,False,0,1,0,0,41.88109642778717,0,795.7408321279562,0.0,29.0,45.0
97,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4802083333333333,0.5197916666666667,0.045425724637681186,-0.0786019076305221,True,False,1,0,0,0,41.88109642778717,0,823.8489505358671,28.108118407910855,30.0,45.0
98,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4802083333333333,0.5197916666666667,0.08495141633728587,-0.12178539426523294,True,False,1,0,0,0,41.88109642778717,0,847.2462111100498,23.397260574182777,31.0,45.0
