,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.643906588308073,0.356093411691927,-0.022760078358593616,-0.014276958678443308,False,False,0,0,0,0,0.0,0,2707.5,0.0,2.0,2.0
11,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.643906588308073,0.356093411691927,0.0730911376642962,-0.11119630793424123,True,False,1,0,0,0,135.375,0,2861.8275,154.3275,3.0,2.0
12,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.7185828877005347,0.2814171122994652,0.0770058267686351,-0.11383980469658223,True,False,1,0,0,0,135.375,0,3068.95125,207.12375,4.0,2.0
13,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5519506369426752,0.4480493630573248,-0.013266754361672572,-0.03271986771190599,False,False,0,0,0,0,0.0,0,3068.95125,0.0,4.0,2.0
14,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5497704043845356,0.4502295956154644,-0.015446986919812167,-0.025960880575011724,False,False,0,0,0,0,0.0,0,3068.95125,0.0,4.0,2.0
15,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4811310837800904,0.5188689162199096,-0.03809968545067888,-0.01384136415392212,False,False,0,0,0,0,0.0,0,3068.95125,0.0,4.0,2.0
16,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5880681818181819,0.4119318181818181,-0.040184606285907365,0.0037685528756957187,False,False,0,0,0,0,0.0,0,3068.95125,0.0,4.0,2.0
17,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4850993377483444,0.5149006622516556,-0.12119987485008082,0.08936874735803862,False,True,1,0,0,0,153.4475625,0,3168.5925243506495,99.64127435064935,5.0,2.0
18,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5497704043845356,0.4502295956154644,-0.042066330309341926,0.005785151171019964,False,False,0,0,0,0,0.0,0,3168.5925243506495,0.0,5.0,2.0
19,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4811310837800904,0.5188689162199096,0.02658562923463592,-0.06619332444399084,True,False,1,0,0,0,153.4475625,0,3277.4205828612876,108.8280585106383,6.0,2.0
20,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5497704043845356,0.4502295956154644,-0.024697680721847415,-0.01925397245965299,False,False,0,0,0,0,0.0,0,3277.4205828612876,0.0,6.0,2.0
21,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5141691051902049,0.4858308948097951,0.07169122908401016,-0.11256267948739368,True,False,0,1,0,0,163.8710291430644,0,3113.5495537182233,0.0,6.0,3.0
22,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5167323829744211,0.4832676170255788,0.051616103904653765,-0.09832234113341703,True,False,1,0,0,0,163.8710291430644,0,3231.4423804398525,117.89282672162905,7.0,3.0
23,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4850993377483444,0.5149006622516556,-0.0497843831818881,0.0027055403004361267,False,False,0,0,0,0,0.0,0,3231.4423804398525,0.0,7.0,3.0
24,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4850993377483444,0.5149006622516556,-0.027095784202875117,-0.01998305867857686,False,False,0,0,0,0,0.0,0,3231.4423804398525,0.0,7.0,3.0
25,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4850993377483444,0.5149006622516556,-0.009950167202150584,-0.03464888729789395,False,False,0,0,0,0,0.0,0,3231.4423804398525,0.0,7.0,3.0
26,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7801857585139318,0.2198142414860681,0.09074476472511195,-0.12501334472082848,True,False,0,1,0,0,161.57211902199265,0,3069.87026141786,0.0,7.0,4.0
27,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4850993377483444,0.5149006622516556,-0.07045621780721117,0.027095784202875173,False,True,1,0,0,0,161.57211902199265,0,3199.127956635454,129.25769521759412,8.0,4.0
28,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4811310837800904,0.5188689162199096,-0.006673794268690081,-0.036686639335645976,False,False,0,0,0,0,0.0,0,3199.127956635454,0.0,8.0,4.0
29,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4850993377483444,0.5149006622516556,-0.03413143148242487,-0.013401224540797174,False,False,0,0,0,0,0.0,0,3199.127956635454,0.0,8.0,4.0
30,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6091188524590164,0.3908811475409836,0.0028196398605911943,-0.03465076735263345,False,False,0,0,0,0,0.0,0,3199.127956635454,0.0,8.0,4.0
31,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5880681818181819,0.4119318181818181,-0.00040918443696214,-0.0364986750917245,False,False,0,0,0,0,0.0,0,3199.127956635454,0.0,8.0,4.0
32,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5519506369426752,0.4480493630573248,-0.061948976956938684,0.027881295830434083,False,True,0,1,0,0,159.95639783177273,0,3039.1715588036814,0.0,8.0,5.0
33,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4811310837800904,0.5188689162199096,-0.006673794268690081,-0.036686639335645976,False,False,0,0,0,0,0.0,0,3039.1715588036814,0.0,8.0,5.0
34,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5207006369426752,0.4792993630573248,0.0859180282470231,-0.11909421123986397,True,False,1,0,0,0,159.95639783177273,0,3146.524845939099,107.35328713541794,9.0,5.0
35,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4811310837800904,0.5188689162199096,-0.018868916219909604,-0.02658562923463581,False,False,0,0,0,0,0.0,0,3146.524845939099,0.0,9.0,5.0
36,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4550993377483444,0.5449006622516557,0.10422214476588826,-0.13561051985697048,True,False,0,1,0,0,157.32624229695497,0,2989.198603642144,0.0,9.0,6.0
37,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5880681818181819,0.4119318181818181,-0.037399982975825585,0.00040918443696214,False,False,0,0,0,0,0.0,0,2989.198603642144,0.0,9.0,6.0
38,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.643906588308073,0.356093411691927,0.0023295273761734236,-0.03606345105317099,False,False,0,0,0,0,0.0,0,2989.198603642144,0.0,9.0,6.0
39,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7905525846702317,0.2094474153297683,0.04435969126921646,-0.08040765713399983,True,False,0,1,0,0,157.32624229695497,0,2831.872361345189,0.0,9.0,7.0
40,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5568181818181819,0.4431818181818182,0.04225507502206538,-0.08512006861063465,True,False,0,1,0,0,141.59361806725946,0,2690.2787432779296,0.0,9.0,8.0
41,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4811310837800904,0.5188689162199096,-0.006673794268690081,-0.036686639335645976,False,False,0,0,0,0,0.0,0,2690.2787432779296,0.0,9.0,8.0
42,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4811310837800904,0.5188689162199096,-0.02381941126941456,-0.02241548744981514,False,False,0,0,0,0,0.0,0,2690.2787432779296,0.0,9.0,8.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5497704043845356,0.4502295956154644,0.00848600071481087,-0.05472089943404057,False,False,0,0,0,0,0.0,0,2690.2787432779296,0.0,9.0,8.0
44,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6091188524590164,0.3908811475409836,-0.007739385088876283,-0.0364692798094437,False,False,0,0,0,0,0.0,0,2690.2787432779296,0.0,9.0,8.0
45,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6401515151515151,0.3598484848484848,-0.07413419913419916,0.03726783968719449,False,True,1,0,0,0,134.5139371638965,0,2744.0843181434884,53.8055748655586,10.0,8.0
46,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4273170731707317,0.5726829268292684,0.02409126671911882,-0.06889413410263123,True,False,0,1,0,0,134.5139371638965,0,2609.570380979592,0.0,10.0,9.0
47,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3010670731707316,0.6989329268292683,-0.09575832365466519,0.04981011981172445,False,True,0,1,0,0,134.5139371638965,0,2475.0564438156953,0.0,10.0,10.0
48,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.643906588308073,0.356093411691927,0.08835103275251743,-0.1317114663568535,True,False,0,1,0,0,134.5139371638965,0,2340.5425066517987,0.0,10.0,11.0
49,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5519506369426752,0.4480493630573248,0.1437873716365528,-0.18020342504676445,True,False,1,0,0,0,134.5139371638965,0,2420.136552310909,79.59404565911035,11.0,11.0
50,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7396335583413693,0.2603664416586307,0.03993385864166965,-0.0786166091888269,True,False,0,1,0,0,121.00682761554545,0,2299.1297246953636,0.0,11.0,12.0
51,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.649671052631579,0.350328947368421,-0.05002864706812071,0.011345896520963406,False,True,0,1,0,0,121.00682761554545,0,2178.1228970798184,0.0,11.0,13.0
52,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4533488192024777,0.5466511807975223,0.06119195645737974,-0.0949258801343773,True,False,1,0,0,0,121.00682761554545,0,2245.7244767533075,67.60157967348907,12.0,13.0
53,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5163493377483445,0.4836506622516555,-0.0820442365488443,0.04886805355600338,False,True,1,0,0,0,121.00682761554545,0,2326.937112736895,81.21263598358755,13.0,13.0
54,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4273170731707317,0.5726829268292684,0.017481007596961196,-0.063680709534368,True,False,0,1,0,0,121.00682761554545,0,2205.9302851213497,0.0,13.0,14.0
55,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6228559176672384,0.3771440823327616,0.019681314492635216,-0.05389040042585902,True,False,0,1,0,0,110.2965142560675,0,2095.6337708652823,0.0,13.0,15.0
56,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5207006369426752,0.4792993630573248,-0.07769293735451355,0.044516754361672684,False,True,0,1,0,0,110.2965142560675,0,1985.3372566092148,0.0,13.0,16.0
57,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4811310837800904,0.5188689162199096,0.030680633329639995,-0.07296781847396794,True,False,1,0,0,0,110.2965142560675,0,2061.4038181651235,76.06656155590862,14.0,16.0
58,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5497704043845356,0.4502295956154644,0.017060124010703892,-0.06433351118065211,True,False,1,0,0,0,110.2965142560675,0,2165.4571335010364,104.05331533591273,15.0,16.0
59,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6091188524590164,0.3908811475409836,0.02405661179511598,-0.06994834554657403,True,False,1,0,0,0,110.2965142560675,0,2294.5040551806355,129.04692167959897,16.0,16.0
60,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4811310837800904,0.5188689162199096,-0.05375263715014211,0.006673794268690081,False,False,0,0,0,0,0.0,0,2294.5040551806355,0.0,16.0,16.0
61,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4811310837800904,0.5188689162199096,0.1107607134097201,-0.14779775044675703,True,False,0,1,0,0,114.72520275903179,0,2179.778852421604,0.0,16.0,17.0
62,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4273170731707317,0.5726829268292684,-0.007465535524920408,-0.03361628576915687,False,False,0,0,0,0,0.0,0,2179.778852421604,0.0,16.0,17.0
63,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4811310837800904,0.5188689162199096,0.04634847508443829,-0.07952465807727915,True,False,0,1,0,0,114.72520275903179,0,2065.0536496625723,0.0,16.0,18.0
64,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5484644834464931,0.4515355165535069,0.0362693614952736,-0.08334820437672563,True,False,0,1,0,0,114.72520275903179,0,1950.3284469035405,0.0,16.0,19.0
65,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5141691051902049,0.4858308948097951,0.07169122908401016,-0.11256267948739368,True,False,0,1,0,0,97.51642234517703,0,1852.8120245583634,0.0,16.0,20.0
66,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6550811165352726,0.3449188834647274,0.03822287898737986,-0.07174778320193931,True,False,1,0,0,0,97.51642234517703,0,1989.3350158416113,136.52299128324785,17.0,20.0
67,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5867383727917317,0.4132616272082682,-0.027161241107882206,-0.006906440018622506,False,False,0,0,0,0,0.0,0,1989.3350158416113,0.0,17.0,20.0
68,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5207006369426752,0.4792993630573248,0.015750141893170255,-0.061985040612399955,True,False,0,1,0,0,97.51642234517703,0,1891.8185934964342,0.0,17.0,21.0
69,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6948256146369354,0.3051743853630646,0.014314432528309218,-0.058461978273298965,True,False,1,0,0,0,97.51642234517703,0,2062.472332600494,170.6537391040598,18.0,21.0
70,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4811310837800904,0.5188689162199096,0.10377259321405269,-0.13511032253441568,True,False,0,1,0,0,103.12361663002471,0,1959.3487159704694,0.0,18.0,22.0
71,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4811310837800904,0.5188689162199096,-0.06015331988963435,0.013918421170404649,False,True,0,1,0,0,103.12361663002471,0,1856.2250993404446,0.0,18.0,23.0
72,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4811310837800904,0.5188689162199096,0.05194653442386721,-0.08743029637851563,True,False,1,0,0,0,103.12361663002471,0,1923.1884867625386,66.96338742209397,19.0,23.0
73,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6091188524590164,0.3908811475409836,-0.0662058228656589,0.02987031721607386,False,True,1,0,0,0,103.12361663002471,0,1972.7671486038967,49.578661841358034,20.0,23.0
74,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.7396335583413693,0.2603664416586307,0.10326992197773299,-0.1396335583413693,True,False,0,1,0,0,103.12361663002471,0,1869.6435319738719,0.0,20.0,24.0
75,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.643906588308073,0.356093411691927,0.01565380020398377,-0.05884434764417262,True,False,1,0,0,0,93.4821765986936,0,2001.4534009780298,131.80986900415797,21.0,24.0
76,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4850993377483444,0.5149006622516556,0.0242698446607868,-0.0631584094783022,True,False,0,1,0,0,93.4821765986936,0,1907.9712243793363,0.0,21.0,25.0
77,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4811310837800904,0.5188689162199096,0.04060244941885699,-0.07627278418494865,True,False,1,0,0,0,93.4821765986936,0,1971.5645417934136,63.593317414077276,22.0,25.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6228559176672384,0.3771440823327616,-0.013507718696397997,-0.021262292169230423,False,False,0,0,0,0,0.0,0,1971.5645417934136,0.0,22.0,25.0
79,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6948256146369354,0.3051743853630646,-0.05136727876407987,0.002144082332761643,False,False,0,0,0,0,0.0,0,1971.5645417934136,0.0,22.0,25.0
80,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5519506369426752,0.4480493630573248,-0.00360491861288037,-0.03975551499145569,False,False,0,0,0,0,0.0,0,1971.5645417934136,0.0,22.0,25.0
81,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6948256146369354,0.3051743853630646,0.028158947970268744,-0.07218410520297308,True,False,0,1,0,0,98.57822708967069,0,1872.986314703743,0.0,22.0,26.0
82,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5519506369426752,0.4480493630573248,0.0889876739797123,-0.12641872204905824,True,False,0,1,0,0,98.57822708967069,0,1774.4080876140722,0.0,22.0,27.0
83,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4811310837800904,0.5188689162199096,-0.006673794268690081,-0.036686639335645976,False,False,0,0,0,0,0.0,0,1774.4080876140722,0.0,22.0,27.0
84,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6228559176672384,0.3771440823327616,0.0244623433700496,-0.05763852636289052,True,False,0,1,0,0,98.57822708967069,0,1675.8298605244015,0.0,22.0,28.0
85,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5163493377483445,0.4836506622516555,-0.04886805355600332,0.002881431482424701,False,False,0,0,0,0,0.0,0,1675.8298605244015,0.0,22.0,28.0
86,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.5167323829744211,0.4832676170255788,0.016732382974421145,-0.062186928428966615,True,False,1,0,0,0,83.79149302622008,0,1745.6561047129182,69.82624418851674,23.0,28.0
87,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.643906588308073,0.356093411691927,0.034531588308073013,-0.06584751657811522,True,False,0,1,0,0,83.79149302622008,0,1661.8646116866983,0.0,23.0,29.0
88,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5519506369426752,0.4480493630573248,-0.00360491861288037,-0.03975551499145569,False,False,0,0,0,0,0.0,0,1661.8646116866983,0.0,23.0,29.0
89,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5163493377483445,0.4836506622516555,0.03558010697911368,-0.07775284652027431,True,False,0,1,0,0,83.79149302622008,0,1578.0731186604783,0.0,23.0,30.0
90,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4550993377483444,0.5449006622516557,0.0518735312967315,-0.09667639868024391,True,False,0,1,0,0,78.90365593302391,0,1499.1694627274544,0.0,23.0,31.0
91,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4811310837800904,0.5188689162199096,0.038653207673895684,-0.07952465807727915,True,False,1,0,0,0,78.90365593302391,0,1552.1249365080073,52.955473780552964,24.0,31.0
92,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6844587884806355,0.3155412115193645,-0.015240911219064235,-0.023441839328093128,False,False,0,0,0,0,0.0,0,1552.1249365080073,0.0,24.0,31.0
93,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5497704043845356,0.4502295956154644,0.014886683454303107,-0.06196552633575514,True,False,0,1,0,0,78.90365593302391,0,1473.2212805749834,0.0,24.0,32.0
94,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5867383727917317,0.4132616272082682,0.05185465186149918,-0.09893349474295132,True,False,1,0,0,0,78.90365593302391,0,1548.3676195588157,75.1463389838323,25.0,32.0
95,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7905525846702317,0.2094474153297683,0.04435969126921646,-0.09358288770053469,True,False,0,1,0,0,77.41838097794079,0,1470.9492385808749,0.0,25.0,33.0
96,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.551137073597401,0.448862926402599,0.0015875240478514518,-0.046186578547895984,False,False,0,0,0,0,0.0,0,1470.9492385808749,0.0,25.0,33.0
97,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6948256146369354,0.3051743853630646,-0.004874085062764322,-0.033808665484392986,False,False,0,0,0,0,0.0,0,1470.9492385808749,0.0,25.0,33.0
98,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7159090909090908,0.2840909090909091,0.0492424242424242,-0.09326758147512859,True,False,0,1,0,0,77.41838097794079,0,1393.530857602934,0.0,25.0,34.0
