,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6052854938271606,0.3947145061728395,0.09309037187594105,-0.14016921475739302,True,False,0,1,0,0,145.24457122055645,0,2701.375079108074,0.0,8.0,4.0
24,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5913806352459017,0.4086193647540984,0.035825079690346096,-0.0791855132946821,True,False,0,1,0,0,145.24457122055645,0,2556.1305078875175,0.0,8.0,5.0
25,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5071883530482255,0.4928116469517745,0.01938347499944504,-0.0627439086037811,True,False,1,0,0,0,127.80652539437588,0,2658.3757282030183,102.24522031550072,9.0,5.0
26,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7898936170212766,0.2101063829787234,0.06537571068518844,-0.10239361702127661,True,False,0,1,0,0,127.80652539437588,0,2530.5692028086423,0.0,9.0,6.0
27,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5913806352459017,0.4086193647540984,0.035825079690346096,-0.0791855132946821,True,False,0,1,0,0,127.80652539437588,0,2402.7626774142664,0.0,9.0,7.0
28,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.141025641025641,0.858974358974359,-0.249599358974359,0.20499512022003374,False,True,1,0,0,0,127.80652539437588,0,2602.1408570294925,199.37817961522637,10.0,7.0
29,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6558159722222222,0.3441840277777778,-0.043883727477477485,-0.0006435584291187846,False,False,0,0,0,0,0.0,0,2602.1408570294925,0.0,10.0,7.0
30,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.3893312101910827,0.6106687898089173,-0.01389459626053019,-0.021684151367553306,False,False,0,0,0,0,0.0,0,2602.1408570294925,0.0,10.0,7.0
31,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5071883530482255,0.4928116469517745,-0.03409605062149923,-0.01213884809773047,False,False,0,0,0,0,0.0,0,2602.1408570294925,0.0,10.0,7.0
32,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5609118852459016,0.4390881147540983,-0.08066517568599796,0.04226271792870151,False,True,0,1,0,0,130.10704285147463,0,2472.033814178018,0.0,10.0,8.0
33,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5471180954369843,0.4528819045630156,0.018816208644531485,-0.0663488646677537,True,False,0,1,0,0,130.10704285147463,0,2341.9267713265435,0.0,10.0,9.0
34,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6052854938271606,0.3947145061728395,0.006891919529971813,-0.04006810252281262,False,False,0,0,0,0,0.0,0,2341.9267713265435,0.0,10.0,9.0
35,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5071883530482255,0.4928116469517745,-0.027695367882006994,-0.01938347499944504,False,False,0,0,0,0,0.0,0,2341.9267713265435,0.0,10.0,9.0
36,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7621158392434988,0.2378841607565012,0.0624161395437991,-0.1010988900909564,True,False,0,1,0,0,117.09633856632718,0,2224.8304327602164,0.0,10.0,10.0
37,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5071883530482255,0.4928116469517745,-0.05228301259054102,0.009719859512160978,False,False,0,0,0,0,0.0,0,2224.8304327602164,0.0,10.0,10.0
38,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.68359375,0.31640625,-0.02054826183431957,-0.011462602459016313,False,False,0,0,0,0,0.0,0,2224.8304327602164,0.0,10.0,10.0
39,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6253472222222223,0.3746527777777778,-0.011016414141414077,-0.035183287795992724,False,False,0,0,0,0,0.0,0,2224.8304327602164,0.0,10.0,10.0
40,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3838827838827838,0.6161172161172161,-0.008274078862314183,-0.02545984481468344,False,False,0,0,0,0,0.0,0,2224.8304327602164,0.0,10.0,10.0
41,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5209821428571428,0.4790178571428572,-0.05348594224924019,0.009534289067739843,False,False,0,0,0,0,0.0,0,2224.8304327602164,0.0,10.0,10.0
42,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.5071883530482255,0.4928116469517745,0.12696021616609632,-0.1693505152103877,True,False,1,0,0,0,111.24152163801082,0,2281.5863111469566,56.755878386740214,11.0,10.0
43,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6253472222222223,0.3746527777777778,-0.002905565881866967,-0.04028498155832183,False,False,0,0,0,0,0.0,0,2281.5863111469566,0.0,11.0,10.0
44,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3838827838827838,0.6161172161172161,-0.031054975453315814,-0.012135571986873095,False,False,0,0,0,0,0.0,0,2281.5863111469566,0.0,11.0,10.0
45,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5071883530482255,0.4928116469517745,0.09902508774210311,-0.13544114115231476,True,False,1,0,0,0,114.07931555734784,0,2349.0888647311863,67.50255358422949,12.0,10.0
46,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5071883530482255,0.4928116469517745,0.0647104769420308,-0.09902508774210306,True,False,1,0,0,0,114.07931555734784,0,2427.7642547707364,78.67539003955024,13.0,10.0
47,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6052854938271606,0.3947145061728395,0.020223253163260124,-0.06611498691471812,True,False,0,1,0,0,114.07931555734784,0,2313.6849392133886,0.0,13.0,11.0
48,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6558159722222222,0.3441840277777778,-0.01085069444444442,-0.026186342592592504,False,False,0,0,0,0,0.0,0,2313.6849392133886,0.0,13.0,11.0
49,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5609118852459016,0.4390881147540983,0.026028164315669122,-0.07310700719712121,True,False,1,0,0,0,114.07931555734784,0,2422.3319064108628,108.64696719747413,14.0,11.0
50,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5609118852459016,0.4390881147540983,-0.03092484944797591,-0.005356329690346107,False,False,0,0,0,0,0.0,0,2422.3319064108628,0.0,14.0,11.0
51,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5514508928571428,0.4485491071428572,-0.06976122835497844,0.03532596664698939,False,True,0,1,0,0,121.11659532054314,0,2301.2153110903196,0.0,14.0,12.0
52,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5071883530482255,0.4928116469517745,0.01938347499944504,-0.0627439086037811,True,False,1,0,0,0,121.11659532054314,0,2398.108587346754,96.89327625643452,15.0,12.0
53,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4928571428571427,0.5071428571428572,0.1538740920096851,-0.19699915469146234,True,False,0,1,0,0,121.11659532054314,0,2276.991992026211,0.0,15.0,13.0
54,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6357542438271605,0.3642457561728395,-0.05368674996165934,0.019418169965942922,False,True,1,0,0,0,121.11659532054314,0,2331.5490169453747,54.55702491916358,16.0,13.0
55,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5071883530482255,0.4928116469517745,-0.09120522124896324,0.05802903825612238,False,True,0,1,0,0,116.57745084726874,0,2214.971566098106,0.0,16.0,14.0
56,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.3838827838827838,0.6161172161172161,0.0713827838827838,-0.11361251361251357,True,False,0,1,0,0,116.57745084726874,0,2098.3941152508373,0.0,16.0,15.0
57,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5071883530482255,0.4928116469517745,-0.02111353374422731,-0.02641912227899479,False,False,0,0,0,0,0.0,0,2098.3941152508373,0.0,16.0,15.0
58,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5071883530482255,0.4928116469517745,0.07983792569779824,-0.12404659059611822,True,False,1,0,0,0,116.57745084726874,0,2170.802469814358,72.40835456352094,17.0,15.0
59,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5209821428571428,0.4790178571428572,0.03317726480836236,-0.07653769841269836,True,False,1,0,0,0,116.57745084726874,0,2264.064430492173,93.261960677815,18.0,15.0
60,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5609118852459016,0.4390881147540983,-0.037481689051287126,0.004305506058446207,False,False,0,0,0,0,0.0,0,2264.064430492173,0.0,18.0,15.0
61,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6558159722222222,0.3441840277777778,-0.04832603961209736,0.016315175318761477,False,True,1,0,0,0,113.20322152460865,0,2311.6288092840255,47.56437879185238,19.0,15.0
62,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6976805022671781,0.3023194977328218,-0.0020191974325215467,-0.04250808847407478,False,False,0,0,0,0,0.0,0,2311.6288092840255,0.0,19.0,15.0
63,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.5071883530482255,0.4928116469517745,0.1071883530482255,-0.14355198941186187,True,False,0,1,0,0,113.20322152460865,0,2198.425587759417,0.0,19.0,16.0
64,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5471180954369843,0.4528819045630156,0.018816208644531485,-0.0663488646677537,True,False,0,1,0,0,113.20322152460865,0,2085.2223662348083,0.0,19.0,17.0
65,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.141025641025641,0.858974358974359,-0.19795740982181662,0.15483234714003946,False,True,0,1,0,0,104.26111831174042,0,1980.961247923068,0.0,19.0,18.0
66,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6357542438271605,0.3642457561728395,-0.05368674996165934,0.019418169965942922,False,True,1,0,0,0,104.26111831174042,0,2027.9257156310591,46.96446770799118,20.0,18.0
67,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7816204045349922,0.2183795954650079,0.05189067480526244,-0.0893127122272998,True,False,0,1,0,0,104.26111831174042,0,1923.6645973193188,0.0,20.0,19.0
68,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5609118852459016,0.4390881147540983,-0.037481689051287126,0.004305506058446207,False,False,0,0,0,0,0.0,0,1923.6645973193188,0.0,20.0,19.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6340882318542591,0.3659117681457408,0.05602916012430126,-0.09491772494181683,True,False,1,0,0,0,104.26111831174042,0,2045.650105744055,121.98550842473628,21.0,19.0
70,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5609118852459016,0.4390881147540983,0.026028164315669122,-0.07310700719712121,True,False,0,1,0,0,102.28250528720275,0,1943.3676004568524,0.0,21.0,20.0
71,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7621158392434988,0.2378841607565012,-0.0014775413711584084,-0.043805980088569174,False,False,0,0,0,0,0.0,0,1943.3676004568524,0.0,21.0,20.0
72,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5913806352459017,0.4086193647540984,-0.0070129390512870815,-0.026163243941553727,False,False,0,0,0,0,0.0,0,1943.3676004568524,0.0,21.0,20.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6052854938271606,0.3947145061728395,-0.015926627384960645,-0.027226422097202718,False,False,0,0,0,0,0.0,0,1943.3676004568524,0.0,21.0,20.0
74,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6052854938271606,0.3947145061728395,0.013448759133283028,-0.049729938271604934,True,False,1,0,0,0,102.28250528720275,0,2071.220732065856,127.85313160900344,22.0,20.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5609118852459016,0.4390881147540983,-0.004305506058446151,-0.037102361436377795,False,False,0,0,0,0,0.0,0,2071.220732065856,0.0,22.0,20.0
76,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3838827838827838,0.6161172161172161,-0.008274078862314183,-0.02545984481468344,False,False,0,0,0,0,0.0,0,2071.220732065856,0.0,22.0,20.0
77,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5471180954369843,0.4528819045630156,0.06634886466775353,-0.1123354867413322,True,False,1,0,0,0,103.56103660329279,0,2150.8830679145426,79.66233584868677,23.0,20.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6357542438271605,0.3642457561728395,-0.026407918335001668,-0.010286079033152984,False,False,0,0,0,0,0.0,0,2150.8830679145426,0.0,23.0,20.0
79,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6052854938271606,0.3947145061728395,-0.06138117283950606,0.017356015606801778,False,True,1,0,0,0,103.56103660329279,0,2202.663586216189,51.780518301646396,24.0,20.0
80,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5071883530482255,0.4928116469517745,0.01938347499944504,-0.0627439086037811,True,False,1,0,0,0,110.13317931080945,0,2290.7701296648365,88.10654344864757,25.0,20.0
81,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6052854938271606,0.3947145061728395,0.03447004318338376,-0.07476906190227789,True,False,0,1,0,0,110.13317931080945,0,2180.6369503540272,0.0,25.0,21.0
82,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.141025641025641,0.858974358974359,-0.19230769230769232,0.15927465927465934,False,True,0,1,0,0,110.13317931080945,0,2070.503771043218,0.0,25.0,22.0
83,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5913806352459017,0.4086193647540984,0.05649691431566917,-0.10357575719712114,True,False,1,0,0,0,110.13317931080945,0,2175.392513243989,104.8887422007709,26.0,22.0
84,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7621158392434988,0.2378841607565012,0.04783012495778449,-0.08469648440478911,True,False,1,0,0,0,110.13317931080945,0,2406.672189796689,231.27967655269987,27.0,22.0
85,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5609118852459016,0.4390881147540983,0.08014265447667085,-0.12231539401783148,True,False,0,1,0,0,120.33360948983446,0,2286.3385803068545,0.0,27.0,23.0
86,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3838827838827838,0.6161172161172161,0.020246420246420205,-0.06439396599141001,True,False,1,0,0,0,120.33360948983446,0,2342.8332326494997,56.49465234264529,28.0,23.0
87,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5514508928571428,0.4485491071428572,-0.013766498447205011,-0.03222012362637361,False,False,0,0,0,0,0.0,0,2342.8332326494997,0.0,28.0,23.0
88,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5071883530482255,0.4928116469517745,0.026419122278994733,-0.0724057443525733,True,False,1,0,0,0,120.33360948983446,0,2435.39754764168,92.56431499218036,29.0,23.0
89,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6558159722222222,0.3441840277777778,-0.015236659356725135,-0.0194523358585858,False,False,0,0,0,0,0.0,0,2435.39754764168,0.0,29.0,23.0
90,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6976805022671781,0.3023194977328218,0.09928692796998939,-0.14015837837337292,True,False,1,0,0,0,121.769877382084,0,2588.827593143106,153.43004550142584,30.0,23.0
91,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5071883530482255,0.4928116469517745,0.07240574435257341,-0.11348756564665075,True,False,1,0,0,0,121.769877382084,0,2667.898942092511,79.07134894940519,31.0,23.0
92,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7621158392434988,0.2378841607565012,0.07267484545467895,-0.10694342545039537,True,False,1,0,0,0,121.769877382084,0,2899.2617091184707,231.36276702595958,32.0,23.0
93,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7767438802444235,0.2232561197555765,0.04701415051469382,-0.0892438802444235,True,False,0,1,0,0,121.769877382084,0,2777.4918317363868,0.0,32.0,24.0
94,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5143312101910827,0.4856687898089172,0.014331210191082744,-0.059785755645628214,True,False,0,1,0,0,121.769877382084,0,2655.721954354303,0.0,32.0,25.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6253472222222223,0.3746527777777778,0.030205521817364023,-0.06394371345029232,True,False,0,1,0,0,132.78609771771514,0,2522.9358566365877,0.0,32.0,26.0
96,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7420541108484371,0.2579458891515629,0.06672943552376176,-0.10176634106426441,True,False,0,1,0,0,132.78609771771514,0,2390.1497589188725,0.0,32.0,27.0
97,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4928571428571427,0.5071428571428572,0.05807453416149061,-0.09125071715433153,True,False,1,0,0,0,132.78609771771514,0,2479.2679453066007,89.11818638772829,33.0,27.0
