,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.637424650506605,0.3625753494933949,0.016212529294483802,-0.05583469234760918,True,False,1,0,0,0,121.59000460601654,0,2600.8101985226936,169.01010640236296,5.0,3.0
11,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.568089430894309,0.431910569105691,0.03978754410185614,-0.0873202001250783,True,False,0,1,0,0,121.59000460601654,0,2479.220193916677,0.0,5.0,4.0
12,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6792398085013782,0.3207601914986218,0.030117001483834338,-0.07449672549742564,True,False,1,0,0,0,121.59000460601654,0,2665.2529009638824,186.0327070472053,6.0,4.0
13,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5174546632124353,0.4825453367875648,-0.006354860597088563,-0.04126418702195905,False,False,0,0,0,0,0.0,0,2665.2529009638824,0.0,6.0,4.0
14,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5251274274400775,0.4748725725599225,0.017738264878501053,-0.06641183110980226,True,False,1,0,0,0,121.59000460601654,0,2768.295277748642,103.04237678475977,7.0,4.0
15,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7580536437121593,0.2419463562878406,0.03895252011665373,-0.07551396117247677,True,False,0,1,0,0,138.41476388743212,0,2629.88051386121,0.0,7.0,5.0
16,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2860372732057187,0.7139627267942813,-0.05294577764173891,0.00982071495996173,False,False,0,0,0,0,0.0,0,2629.88051386121,0.0,7.0,5.0
17,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5174546632124353,0.4825453367875648,0.0479710951373179,-0.09192274831881825,True,False,0,1,0,0,138.41476388743212,0,2491.465749973778,0.0,7.0,6.0
18,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5174546632124353,0.4825453367875648,0.056625170124877666,-0.09551373494239307,True,False,1,0,0,0,138.41476388743212,0,2592.498424344167,101.0326743703884,8.0,6.0
19,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6792398085013782,0.3207601914986218,-0.0012713736072479387,-0.030117001483834338,False,False,0,0,0,0,0.0,0,2592.498424344167,0.0,8.0,6.0
20,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6102507374631269,0.3897492625368731,-0.03132632346877273,-0.013476543914739791,False,False,0,0,0,0,0.0,0,2592.498424344167,0.0,8.0,6.0
21,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5491500369549149,0.450849963045085,-0.06770820059297777,0.023499535694657736,False,True,1,0,0,0,129.62492121720834,0,2673.010797771004,80.51237342683747,9.0,6.0
22,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.568089430894309,0.431910569105691,-0.038209781704116264,0.0027260197494677896,False,False,0,0,0,0,0.0,0,2673.010797771004,0.0,9.0,6.0
23,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5251274274400775,0.4748725725599225,-0.030428128115478126,-0.012932305488857987,False,False,0,0,0,0,0.0,0,2673.010797771004,0.0,9.0,6.0
24,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.592777619183557,0.4072223808164431,-0.0056159551136317765,-0.029458841890980525,False,False,0,0,0,0,0.0,0,2673.010797771004,0.0,9.0,6.0
25,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4848157743235463,0.5151842256764536,0.0732931405786903,-0.11028393911755385,True,False,1,0,0,0,133.6505398885502,0,2753.0410611773214,80.03026340631749,10.0,6.0
26,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5174546632124353,0.4825453367875648,0.090104235862008,-0.13431290076032792,True,False,0,1,0,0,133.6505398885502,0,2619.390521288771,0.0,10.0,7.0
27,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5604166666666667,0.4395833333333333,-0.05644157088122603,0.024645573997233716,False,True,1,0,0,0,133.6505398885502,0,2702.403278983523,83.01275769475168,11.0,7.0
28,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5174546632124353,0.4825453367875648,-0.051510854028944064,0.006354860597088674,False,False,0,0,0,0,0.0,0,2702.403278983523,0.0,11.0,7.0
29,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5913113435237329,0.4086886564762671,0.006249102859832489,-0.052140836611290486,False,False,0,0,0,0,0.0,0,2702.403278983523,0.0,11.0,7.0
30,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5952633439377872,0.4047366560622128,-0.030204820856220227,-0.006785977682643163,False,False,0,0,0,0,0.0,0,2702.403278983523,0.0,11.0,7.0
31,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.592777619183557,0.4072223808164431,-0.03547516892053226,-0.0009408844896793278,False,False,0,0,0,0,0.0,0,2702.403278983523,0.0,11.0,7.0
32,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5251274274400775,0.4748725725599225,-0.04008996386427033,-0.005896658209308292,False,False,0,0,0,0,0.0,0,2702.403278983523,0.0,11.0,7.0
33,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7571428571428571,0.2428571428571428,0.05744315744315742,-0.09612590799031481,True,False,0,1,0,0,135.12016394917615,0,2567.283115034347,0.0,11.0,8.0
34,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5174546632124353,0.4825453367875648,-0.017429057717797236,-0.02964978516365474,False,False,0,0,0,0,0.0,0,2567.283115034347,0.0,11.0,8.0
35,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.637424650506605,0.3625753494933949,0.028049650506605017,-0.06115346406592709,True,False,0,1,0,0,128.36415575171733,0,2438.9189592826297,0.0,11.0,9.0
36,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5414772727272728,0.4585227272727273,0.017667748917748916,-0.06528679653679653,True,False,0,1,0,0,128.36415575171733,0,2310.5548035309125,0.0,11.0,10.0
37,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5174546632124353,0.4825453367875648,-0.010847223580017551,-0.03668543244320449,False,False,0,0,0,0,0.0,0,2310.5548035309125,0.0,11.0,10.0
38,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4848157743235463,0.5151842256764536,0.06987801498744667,-0.11306856242763563,True,False,1,0,0,0,128.36415575171733,0,2386.5099252774908,75.95512174657831,12.0,10.0
39,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4894454039531759,0.5105545960468241,0.03899495350272547,-0.08128213864705347,True,False,0,1,0,0,128.36415575171733,0,2258.1457695257736,0.0,12.0,11.0
40,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5414772727272728,0.4585227272727273,0.0365267776777678,-0.08276167639699744,True,False,0,1,0,0,112.90728847628868,0,2145.238481049485,0.0,12.0,12.0
41,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5174546632124353,0.4825453367875648,-0.017429057717797236,-0.02964978516365474,False,False,0,0,0,0,0.0,0,2145.238481049485,0.0,12.0,12.0
42,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.637424650506605,0.3625753494933949,0.03903107620941626,-0.07990252661279978,True,False,0,1,0,0,112.90728847628868,0,2032.3311925731964,0.0,12.0,13.0
43,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5174546632124353,0.4825453367875648,-0.06760757745146517,0.027999882242110308,False,True,1,0,0,0,112.90728847628868,0,2112.407283691132,80.07609111793523,13.0,13.0
44,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.637424650506605,0.3625753494933949,0.03903107620941626,-0.07220725920225718,True,False,1,0,0,0,112.90728847628868,0,2259.186758710307,146.7794750191753,14.0,13.0
45,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4848157743235463,0.5151842256764536,0.11444540395317598,-0.15148244099021302,True,False,1,0,0,0,112.95933793551535,0,2315.666427678065,56.479668967757675,15.0,13.0
46,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.479473893981666,0.5205261060183339,-0.03272122796955351,-0.014357614911898575,False,False,0,0,0,0,0.0,0,2315.666427678065,0.0,15.0,13.0
47,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5875905797101448,0.4124094202898551,-0.00755112069471342,-0.028119214071378296,False,False,0,0,0,0,0.0,0,2315.666427678065,0.0,15.0,13.0
48,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5174546632124353,0.4825453367875648,0.029649785163654796,-0.0730102187679908,True,False,1,0,0,0,112.95933793551535,0,2406.033898026477,90.36747034841228,16.0,13.0
49,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.2487046632124352,0.7512953367875648,-0.021565607057835084,-0.02398556208883973,False,False,0,0,0,0,0.0,0,2406.033898026477,0.0,16.0,13.0
50,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5251274274400775,0.4748725725599225,-0.08877218645953644,0.05470450533303178,False,True,1,0,0,0,120.30169490132386,0,2481.695341360643,75.66144333416594,17.0,13.0
51,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6102507374631269,0.3897492625368731,-0.0036488764364870363,-0.03041880469001762,False,False,0,0,0,0,0.0,0,2481.695341360643,0.0,17.0,13.0
52,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.479473893981666,0.5205261060183339,0.044691285286013904,-0.07786746827885482,True,False,0,1,0,0,120.30169490132386,0,2361.393646459319,0.0,17.0,14.0
53,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.568089430894309,0.431910569105691,-0.04876880665358374,0.0045601417552637025,False,False,0,0,0,0,0.0,0,2361.393646459319,0.0,17.0,14.0
54,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4848157743235463,0.5151842256764536,0.030270319778091803,-0.06987801498744683,True,False,1,0,0,0,120.30169490132386,0,2446.7139974531656,85.3203509938467,18.0,14.0
55,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5174546632124353,0.4825453367875648,-0.023829740457289472,-0.022405158261940172,False,False,0,0,0,0,0.0,0,2446.7139974531656,0.0,18.0,14.0
56,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.800655737704918,0.1993442622950819,0.13849357554275588,-0.18527112232030268,True,False,0,1,0,0,122.33569987265828,0,2324.3782975805075,0.0,18.0,15.0
57,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5251274274400775,0.4748725725599225,-0.09608469377204376,0.05646253071891838,False,True,1,0,0,0,122.33569987265828,0,2398.9732365272503,74.59493894674286,19.0,15.0
58,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5251274274400775,0.4748725725599225,0.010564320643960956,-0.053429314232530334,True,False,0,1,0,0,122.33569987265828,0,2276.637536654592,0.0,19.0,16.0
59,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5174546632124353,0.4825453367875648,0.05233838414266789,-0.09192274831881825,True,False,1,0,0,0,122.33569987265828,0,2367.256573597302,90.61903694270983,20.0,16.0
60,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.550616312614739,0.4493836873852609,0.017906032240907255,-0.06517941941085559,True,False,0,1,0,0,118.36282867986512,0,2248.893744917437,0.0,20.0,17.0
61,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5952633439377872,0.4047366560622128,0.0436938372113298,-0.08545942236915965,True,False,1,0,0,0,118.36282867986512,0,2371.9910867444964,123.09734182705972,21.0,17.0
62,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5174546632124353,0.4825453367875648,0.10078799654576859,-0.13431290076032792,True,False,1,0,0,0,118.36282867986512,0,2445.5083716388226,73.51728489432615,22.0,17.0
63,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.568089430894309,0.431910569105691,0.03537915052047724,-0.08265253769042552,True,False,0,1,0,0,118.36282867986512,0,2327.1455429589573,0.0,22.0,18.0
64,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.735655737704918,0.2643442622950819,0.0940786767730184,-0.13888154415653098,True,False,1,0,0,0,118.36282867986512,0,2502.3225294051576,175.17698644620037,23.0,18.0
65,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7892271662763466,0.2107728337236534,0.07494145199063229,-0.1170960187353629,True,False,0,1,0,0,125.11612647025788,0,2377.2064029349,0.0,23.0,19.0
66,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.637424650506605,0.3625753494933949,-0.01655458824772027,-0.028049650506605073,False,False,0,0,0,0,0.0,0,2377.2064029349,0.0,23.0,19.0
67,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5952633439377872,0.4047366560622128,0.06696145714533441,-0.11449411316855646,True,False,0,1,0,0,125.11612647025788,0,2252.090276464642,0.0,23.0,20.0
68,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3571428571428571,0.6428571428571428,-0.05952380952380959,0.025998905309250087,False,True,1,0,0,0,125.11612647025788,0,2427.252853523003,175.16257705836102,24.0,20.0
69,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4894454039531759,0.5105545960468241,0.086219597501563,-0.13102246488507552,True,False,1,0,0,0,125.11612647025788,0,2497.150130880689,69.89727735768597,25.0,20.0
70,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5251274274400775,0.4748725725599225,-0.04008996386427033,-0.0013179036305536185,False,False,0,0,0,0,0.0,0,2497.150130880689,0.0,25.0,20.0
71,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5174546632124353,0.4825453367875648,0.03668543244320449,-0.082672054516783,True,False,1,0,0,0,124.85750654403446,0,2593.1943666837924,96.04423580310343,26.0,20.0
72,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5952633439377872,0.4047366560622128,-0.011035868660637993,-0.030045952633439288,False,False,0,0,0,0,0.0,0,2593.1943666837924,0.0,26.0,20.0
73,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7892271662763466,0.2107728337236534,0.08508515444202702,-0.1170960187353629,True,False,0,1,0,0,124.85750654403446,0,2468.336860139758,0.0,26.0,21.0
74,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.592777619183557,0.4072223808164431,-0.021121994716056913,-0.012945686410447632,False,False,0,0,0,0,0.0,0,2468.336860139758,0.0,26.0,21.0
75,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5174546632124353,0.4825453367875648,0.03668543244320449,-0.082672054516783,True,False,1,0,0,0,123.4168430069879,0,2563.272893222056,94.9360330822984,27.0,21.0
76,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5414772727272728,0.4585227272727273,-0.003977272727272663,-0.041477272727272696,False,False,0,0,0,0,0.0,0,2563.272893222056,0.0,27.0,21.0
77,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5174546632124353,0.4825453367875648,0.06700421276198487,-0.10593202946757924,True,False,1,0,0,0,123.4168430069879,0,2649.5783778423274,86.30548462027126,28.0,21.0
78,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4894454039531759,0.5105545960468241,0.019961835878058498,-0.06391348905955896,True,False,1,0,0,0,123.4168430069879,0,2740.998261551207,91.41988370887992,29.0,21.0
79,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5174546632124353,0.4825453367875648,0.0028915564163187746,-0.05016494358626694,False,False,0,0,0,0,0.0,0,2740.998261551207,0.0,29.0,21.0
80,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7165123730872833,0.2834876269127167,0.08825958498319408,-0.13145013242338294,True,False,0,1,0,0,137.04991307756038,0,2603.948348473647,0.0,29.0,22.0
81,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6959259604551695,0.3040740395448304,0.07045779566116206,-0.10744859420002556,True,False,0,1,0,0,137.04991307756038,0,2466.898435396087,0.0,29.0,23.0
82,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.637424650506605,0.3625753494933949,-0.029242016160061612,-0.007795020876975367,False,False,0,0,0,0,0.0,0,2466.898435396087,0.0,29.0,23.0
83,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.1666666666666666,0.8333333333333334,-0.1666666666666667,0.12403100775193798,False,True,1,0,0,0,137.04991307756038,0,2740.9982615512076,274.09982615512075,30.0,23.0
84,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4688644688644688,0.5311355311355311,0.10522810522810522,-0.14937565097309502,True,False,1,0,0,0,137.04991307756038,0,2805.3409437472455,64.34268219603774,31.0,23.0
85,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6102507374631269,0.3897492625368731,-0.026112898900509496,-0.020086803036897416,False,False,0,0,0,0,0.0,0,2805.3409437472455,0.0,31.0,23.0
86,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.637424650506605,0.3625753494933949,0.0666091998628282,-0.10690821858172245,True,False,0,1,0,0,140.2670471873623,0,2665.0738965598835,0.0,31.0,24.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6102507374631269,0.3897492625368731,0.0118571631659381,-0.04503334615877902,True,False,0,1,0,0,140.2670471873623,0,2524.8068493725214,0.0,31.0,25.0
88,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4848157743235463,0.5151842256764536,0.0815899678719334,-0.11716871550001695,True,False,0,1,0,0,140.2670471873623,0,2384.5398021851593,0.0,31.0,26.0
89,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4848157743235463,0.5151842256764536,0.030270319778091803,-0.06987801498744683,True,False,0,1,0,0,140.2670471873623,0,2244.272754997797,0.0,31.0,27.0
90,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.800655737704918,0.1993442622950819,0.08637002341920375,-0.12852459016393442,True,False,1,0,0,0,112.21363774988987,0,2474.3107123850714,230.03795738727422,32.0,27.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6666666666666667,0.3333333333333333,-0.008658008658008587,-0.03703703703703698,False,False,0,0,0,0,0.0,0,2474.3107123850714,0.0,32.0,27.0
92,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5174546632124353,0.4825453367875648,0.07102609178386388,-0.11259636361729347,True,False,1,0,0,0,112.21363774988987,0,2550.6465203781936,76.33580799312236,33.0,27.0
93,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.15252002607335,0.84747997392665,-0.19230756013354658,0.14778027422695028,False,True,1,0,0,0,112.21363774988987,0,2763.8524321029845,213.20591172479075,34.0,27.0
94,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.550616312614739,0.4493836873852609,-0.004939242940816602,-0.03842119066351957,False,False,0,0,0,0,0.0,0,2763.8524321029845,0.0,34.0,27.0
95,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5174546632124353,0.4825453367875648,-0.017429057717797236,-0.02964978516365474,False,False,0,0,0,0,0.0,0,2763.8524321029845,0.0,34.0,27.0
96,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7215618878787542,0.2784381121212458,-0.002956018457333953,-0.03902220533907158,False,False,0,0,0,0,0.0,0,2763.8524321029845,0.0,34.0,27.0
97,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.540371329879102,0.4596286701208981,0.03298216731752557,-0.08165573354882666,True,False,1,0,0,0,138.19262160514924,0,2880.964823293789,117.11239119080443,35.0,27.0
