,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5097365619986359,0.4902634380013641,-0.02514715893159658,-0.021931683949855396,False,False,0,0,0,0,0.0,0,2018.040936504325,0.0,2.0,5.0
11,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4666114058355439,0.533388594164456,-0.005086707372003285,-0.03742685647932076,False,False,0,0,0,0,0.0,0,2018.040936504325,0.0,2.0,5.0
12,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4666114058355439,0.533388594164456,0.005781912747986284,-0.05167364649944439,False,False,0,0,0,0,0.0,0,2018.040936504325,0.0,2.0,5.0
13,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4989389920424403,0.5010610079575597,0.018169761273209517,-0.06415638334678808,True,False,0,1,0,0,100.90204682521625,0,1917.1388896791086,0.0,2.0,6.0
14,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4675213675213675,0.5324786324786325,0.006691874433809919,-0.05258360818526797,False,False,0,0,0,0,0.0,0,1917.1388896791086,0.0,2.0,6.0
15,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.5110783424077436,0.4889216575922563,0.13371985184170593,-0.17774500907441032,True,False,1,0,0,0,95.85694448395543,0,1965.0673619210863,47.928472241977715,3.0,6.0
16,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.630661040787623,0.3693389592123769,0.061695523546243636,-0.10685151697809919,True,False,1,0,0,0,95.85694448395543,0,2070.5100008534373,105.44263893235099,4.0,6.0
17,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4935344827586209,0.5064655172413791,0.20367941029485276,-0.23972737615963613,True,False,1,0,0,0,95.85694448395543,0,2103.1144037391364,32.60440288569912,5.0,6.0
18,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.609316011547857,0.390683988452143,0.049844645909090435,-0.09475290475174047,True,False,1,0,0,0,95.85694448395543,0,2204.722764892129,101.60836115299276,6.0,6.0
19,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.4666114058355439,0.533388594164456,0.06661140583554387,-0.1029750421991803,True,False,1,0,0,0,95.85694448395543,0,2259.4981617401036,54.77539684797453,7.0,6.0
20,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4666114058355439,0.533388594164456,-0.0284380991149511,-0.016160955385093545,False,False,0,0,0,0,0.0,0,2259.4981617401036,0.0,7.0,6.0
21,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.734629294755877,0.265370705244123,0.08550648773833314,-0.1192446793712616,True,False,0,1,0,0,112.97490808700519,0,2146.5232536530984,0.0,7.0,7.0
22,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5333333333333333,0.4666666666666667,-0.09901960784313724,0.0634408602150538,False,True,0,1,0,0,112.97490808700519,0,2033.5483455660933,0.0,7.0,8.0
23,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5598126862494679,0.4401873137505321,-0.03858088804772086,-0.0022905623556626065,False,False,0,0,0,0,0.0,0,2033.5483455660933,0.0,7.0,8.0
24,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4666114058355439,0.533388594164456,0.05167364649944428,-0.09486419393963319,True,False,0,1,0,0,112.97490808700519,0,1920.5734374790882,0.0,7.0,9.0
25,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6687192118226601,0.3312807881773399,-0.030980487877039553,-0.007702262670117699,False,False,0,0,0,0,0.0,0,1920.5734374790882,0.0,7.0,9.0
26,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5110783424077436,0.4889216575922563,-0.023805378522488874,-0.023273464358963214,False,False,0,0,0,0,0.0,0,1920.5734374790882,0.0,7.0,9.0
27,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5110783424077436,0.4889216575922563,0.10124227683397313,-0.13933113051183293,True,False,1,0,0,0,96.02867187395441,0,1977.395136812789,56.821699333700835,8.0,9.0
28,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5598126862494679,0.4401873137505321,-0.03202404844440965,-0.010263136699918296,False,False,0,0,0,0,0.0,0,1977.395136812789,0.0,8.0,9.0
29,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9375,0.0625,0.1739066193853428,-0.21919014084507038,True,False,1,0,0,0,96.02867187395441,0,2222.2682500913725,244.87311327858373,9.0,9.0
30,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5274851000425715,0.4725148999574285,0.039680221993791065,-0.08304065559812707,True,False,1,0,0,0,111.11341250456863,0,2311.1589800950273,88.89073000365491,10.0,9.0
31,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4666114058355439,0.533388594164456,-0.021193472213236586,-0.022166961391099527,False,False,0,0,0,0,0.0,0,2311.1589800950273,0.0,10.0,9.0
32,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6542721518987342,0.3457278481012658,-0.012394514767932407,-0.03163064246477193,False,False,0,0,0,0,0.0,0,2311.1589800950273,0.0,10.0,9.0
33,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.554060713581707,0.4459392864182929,0.019176992651474545,-0.06625583553292663,True,False,1,0,0,0,111.11341250456863,0,2416.981277718426,105.82229762339868,11.0,9.0
34,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.554060713581707,0.4459392864182929,0.002491206855249617,-0.04667155102013071,False,False,0,0,0,0,0.0,0,2416.981277718426,0.0,11.0,9.0
35,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5276103833256112,0.4723896166743888,-0.03760700797873662,-0.0038008595160873293,False,False,0,0,0,0,0.0,0,2416.981277718426,0.0,11.0,9.0
36,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5110783424077436,0.4889216575922563,0.03938022920019646,-0.08004385964912303,True,False,0,1,0,0,120.84906388592131,0,2296.132213832505,0.0,11.0,10.0
37,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.734629294755877,0.265370705244123,0.05930461943120169,-0.09434152497170434,True,False,0,1,0,0,120.84906388592131,0,2175.2831499465838,0.0,11.0,11.0
38,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5598126862494679,0.4401873137505321,-0.06139943496265332,0.021777271909527995,False,True,1,0,0,0,120.84906388592131,0,2248.97160353556,73.6884535889764,12.0,11.0
39,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4666114058355439,0.533388594164456,0.039260978485116615,-0.08346964338343665,True,False,1,0,0,0,120.84906388592131,0,2324.033133899486,75.06153036392628,13.0,11.0
40,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4675213675213675,0.5324786324786325,-0.008669108669108583,-0.03648688476274686,False,False,0,0,0,0,0.0,0,2324.033133899486,0.0,13.0,11.0
41,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.54340592861464,0.4565940713853599,0.002121524944915243,-0.048356423664145054,False,False,0,0,0,0,0.0,0,2324.033133899486,0.0,13.0,11.0
42,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4666114058355439,0.533388594164456,0.1963411355652736,-0.24189230471194845,True,False,1,0,0,0,116.2016566949743,0,2357.714773521218,33.681639621731684,14.0,11.0
43,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4666114058355439,0.533388594164456,0.02413352972934918,-0.05844814052942149,True,False,1,0,0,0,116.2016566949743,0,2437.8538471039587,80.1390735827409,15.0,11.0
44,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.801948051948052,0.198051948051948,0.0978060401137324,-0.1298169044070683,True,False,0,1,0,0,116.2016566949743,0,2321.6521904089846,0.0,15.0,12.0
45,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4666114058355439,0.533388594164456,0.01616095538509349,-0.05844814052942149,True,False,0,1,0,0,116.08260952044924,0,2205.5695808885353,0.0,15.0,13.0
46,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6257227691826848,0.3742772308173152,0.019423556584259538,-0.05490731853890801,True,False,1,0,0,0,116.08260952044924,0,2359.959451550733,154.3898706621975,16.0,13.0
47,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4666114058355439,0.533388594164456,-0.06827231509468862,0.02119347221323653,False,True,1,0,0,0,116.08260952044924,0,2460.9008511337324,100.94139958299934,17.0,13.0
48,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5110783424077436,0.4889216575922563,0.10124227683397313,-0.14744197877138004,True,False,1,0,0,0,116.08260952044924,0,2527.2337708597033,66.332919725971,18.0,13.0
49,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5704674712165348,0.4295325287834651,0.058272349265315326,-0.10535119214676741,True,False,0,1,0,0,116.08260952044924,0,2411.151161339254,0.0,18.0,14.0
50,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5598126862494679,0.4401873137505321,0.03151079945701507,-0.07437579304558439,True,False,1,0,0,0,120.55755806696271,0,2524.884706685445,113.73354534619124,19.0,14.0
51,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8303571428571428,0.1696428571428571,0.12621513102282322,-0.16934019370460052,True,False,0,1,0,0,120.55755806696271,0,2404.327148618482,0.0,19.0,15.0
52,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5110783424077436,0.4889216575922563,0.05653288786228916,-0.09614058307164414,True,False,0,1,0,0,120.55755806696271,0,2283.7695905515193,0.0,19.0,16.0
53,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5110783424077436,0.4889216575922563,-0.023805378522488874,-0.023273464358963214,False,False,0,0,0,0,0.0,0,2283.7695905515193,0.0,19.0,16.0
54,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5708620689655173,0.4291379310344828,-0.024279631439340976,-0.009458560193587318,False,False,0,0,0,0,0.0,0,2283.7695905515193,0.0,19.0,16.0
55,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.554060713581707,0.4459392864182929,-0.011156677722640729,-0.03482994435093789,False,False,0,0,0,0,0.0,0,2283.7695905515193,0.0,19.0,16.0
56,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5889724310776943,0.4110275689223057,-0.02788580647019845,-0.005639097744360999,False,False,0,0,0,0,0.0,0,2283.7695905515193,0.0,19.0,16.0
57,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4666114058355439,0.533388594164456,-0.06169048095690893,0.01415782493368678,False,True,1,0,0,0,114.18847952757596,0,2385.723590129712,101.95399957819284,20.0,16.0
58,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5274851000425715,0.4725148999574285,-0.03773229126177624,-0.003675576233047595,False,False,0,0,0,0,0.0,0,2385.723590129712,0.0,20.0,16.0
59,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4666114058355439,0.533388594164456,-0.038339089213961064,-0.007895809505268692,False,False,0,0,0,0,0.0,0,2385.723590129712,0.0,20.0,16.0
60,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4666114058355439,0.533388594164456,0.031828797139891785,-0.07291061843396918,True,False,1,0,0,0,119.28617950648561,0,2463.1821482508067,77.45855812109455,21.0,16.0
61,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.630661040787623,0.3693389592123769,0.04559880012372253,-0.09149053387518069,True,False,1,0,0,0,119.28617950648561,0,2602.7469782733947,139.56483002258815,22.0,16.0
62,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4666114058355439,0.533388594164456,0.012065951290089416,-0.055088772090687965,True,False,0,1,0,0,119.28617950648561,0,2483.460798766909,0.0,22.0,17.0
63,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6542721518987342,0.3457278481012658,-0.012394514767932407,-0.024642522269104516,False,False,0,0,0,0,0.0,0,2483.460798766909,0.0,22.0,17.0
64,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5815168539325842,0.4184831460674157,-0.016876720364604525,-0.016299462628236394,False,False,0,0,0,0,0.0,0,2483.460798766909,0.0,22.0,17.0
65,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4666114058355439,0.533388594164456,0.05677534026177339,-0.1029750421991803,True,False,1,0,0,0,124.17303993834547,0,2554.4168215888208,70.95602282191169,23.0,17.0
66,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4666114058355439,0.533388594164456,0.12762835498808628,-0.16631110553524364,True,False,0,1,0,0,124.17303993834547,0,2430.2437816504753,0.0,23.0,18.0
67,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6103174603174604,0.3896825396825397,0.011923886020271612,-0.052795336423655026,True,False,1,0,0,0,124.17303993834547,0,2586.7018119727904,156.4580303223153,24.0,18.0
68,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4666114058355439,0.533388594164456,-0.04558371611567563,-0.0014951267657764555,False,False,0,0,0,0,0.0,0,2586.7018119727904,0.0,24.0,18.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4666114058355439,0.533388594164456,0.06338559938393101,-0.10818846676744354,True,False,0,1,0,0,124.17303993834547,0,2462.528772034445,0.0,24.0,19.0
70,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5110783424077436,0.4889216575922563,0.030309111638512853,-0.07629573371209147,True,False,1,0,0,0,123.12643860172226,0,2557.241417112693,94.71264507824789,25.0,19.0
71,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4666114058355439,0.533388594164456,-0.0028721622395734836,-0.04107949094192698,False,False,0,0,0,0,0.0,0,2557.241417112693,0.0,25.0,19.0
72,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4666114058355439,0.533388594164456,0.05508877209068791,-0.09207957062955141,True,False,1,0,0,0,123.12643860172226,0,2630.9698234610296,73.72840634833668,26.0,19.0
73,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5385344827586209,0.4614655172413791,0.014724958949097089,-0.06234400656814476,True,False,0,1,0,0,123.12643860172226,0,2507.843384859307,0.0,26.0,20.0
74,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5711734793807298,0.4288265206192702,-0.050038641831391395,0.0156033801234024,False,True,0,1,0,0,123.12643860172226,0,2384.716946257585,0.0,26.0,21.0
75,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4666114058355439,0.533388594164456,0.031828797139891785,-0.0650049801327327,True,False,0,1,0,0,119.23584731287924,0,2265.4810989447055,0.0,26.0,22.0
76,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5274851000425715,0.4725148999574285,-0.000816786749881282,-0.04671586927334076,False,False,0,0,0,0,0.0,0,2265.4810989447055,0.0,26.0,22.0
77,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5815168539325842,0.4184831460674157,-0.0035453867313162135,-0.042346347020141895,False,False,0,0,0,0,0.0,0,2265.4810989447055,0.0,26.0,22.0
78,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4675213675213675,0.5324786324786325,-0.013247863247863256,-0.03273875882571531,False,False,0,0,0,0,0.0,0,2265.4810989447055,0.0,26.0,22.0
79,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.5274851000425715,0.4725148999574285,0.027485100042571542,-0.0729396454971169,True,False,1,0,0,0,119.23584731287924,0,2364.8443050387714,99.36320609406604,27.0,22.0
80,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.75,0.25,0.04585798816568043,-0.08898305084745761,True,False,0,1,0,0,118.24221525193857,0,2246.602089786833,0.0,27.0,23.0
81,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5274851000425715,0.4725148999574285,0.055786986835024366,-0.09645061728395082,True,False,1,0,0,0,118.24221525193857,0,2336.179525583756,89.57743579692317,28.0,23.0
82,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4666114058355439,0.533388594164456,0.1029750421991803,-0.1376640374144913,True,False,0,1,0,0,118.24221525193857,0,2217.9373103318176,0.0,28.0,24.0
83,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4666114058355439,0.533388594164456,0.007895809505268692,-0.0446704775655018,False,False,0,0,0,0,0.0,0,2217.9373103318176,0.0,28.0,24.0
84,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5598126862494679,0.4401873137505321,0.01852828257974315,-0.0672018488110443,True,False,0,1,0,0,118.24221525193857,0,2099.695095079879,0.0,28.0,25.0
85,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.554060713581707,0.4459392864182929,-0.0014948419738485264,-0.041865591630487586,False,False,0,0,0,0,0.0,0,2099.695095079879,0.0,28.0,25.0
86,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5704674712165348,0.4295325287834651,-0.050744649995586366,0.016309388287597315,False,True,1,0,0,0,104.98475475399397,0,2163.7101894420707,64.01509436219145,29.0,25.0
87,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5754057428214732,0.4245942571785269,-0.016430991872404377,-0.01985018726591753,False,False,0,0,0,0,0.0,0,2163.7101894420707,0.0,29.0,25.0
88,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4666114058355439,0.533388594164456,0.0617531062404022,-0.09896434701201451,True,False,0,1,0,0,104.98475475399397,0,2058.725434688077,0.0,29.0,26.0
89,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6793739967897271,0.3206260032102729,0.008321365210779752,-0.04301036042609069,False,False,0,0,0,0,0.0,0,2058.725434688077,0.0,29.0,26.0
90,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5118358878650427,0.4881641121349572,-0.0073948813657265244,-0.04013777465749563,False,False,0,0,0,0,0.0,0,2058.725434688077,0.0,29.0,26.0
91,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4671959340148636,0.5328040659851364,-0.08835962154069199,0.04499918793635593,False,True,1,0,0,0,102.93627173440385,0,2141.0744520755998,82.34901738752308,30.0,26.0
92,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5815168539325842,0.4184831460674157,-0.04395131086142323,0.001816479400749027,False,False,0,0,0,0,0.0,0,2141.0744520755998,0.0,30.0,26.0
93,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5110783424077436,0.4889216575922563,0.025641449203860134,-0.07054970804651023,True,False,1,0,0,0,102.93627173440385,0,2222.1266345436343,81.05218246803453,31.0,26.0
94,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4935344827586209,0.5064655172413791,0.17095383759733057,-0.2078201970443352,True,False,0,1,0,0,102.93627173440385,0,2119.1903628092305,0.0,31.0,27.0
95,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5704674712165348,0.4295325287834651,-0.06188546995993571,0.026306722331852217,False,True,0,1,0,0,105.95951814046153,0,2013.230844668769,0.0,31.0,28.0
96,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6008771929824561,0.3991228070175439,0.015814952318555675,-0.06170668607001373,True,False,0,1,0,0,105.95951814046153,0,1907.2713265283073,0.0,31.0,29.0
97,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.54340592861464,0.4565940713853599,-0.07345230893325272,0.029243644034932625,False,True,1,0,0,0,105.95951814046153,0,1973.0846918329419,65.81336530463449,32.0,29.0
98,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5889724310776943,0.4110275689223057,0.06974166184692498,-0.12168271145152604,True,False,0,1,0,0,105.95951814046153,0,1867.1251736924803,0.0,32.0,30.0
