,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4797760210803689,0.5202239789196311,0.0252305665349144,-0.06483826174426932,True,False,1,0,0,0,118.08945812323398,0,2209.3616349580934,83.75138873988226,22.0,22.0
53,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5944258300335059,0.4055741699664941,-0.033826958070583335,-0.002589095339628311,False,False,0,0,0,0,0.0,0,2209.3616349580934,0.0,22.0,22.0
54,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.1970588235294118,0.8029411764705883,-0.1665775401069518,0.13188854489164092,False,True,0,1,0,0,118.08945812323398,0,2091.2721768348592,0.0,22.0,23.0
55,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5500226142017186,0.4499773857982814,-0.04837096009547015,0.015194777102629287,False,True,0,1,0,0,104.56360884174296,0,1986.7085679931163,0.0,22.0,24.0
56,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4797760210803689,0.5202239789196311,0.029325570629918474,-0.07161275577424642,True,False,1,0,0,0,104.56360884174296,0,2058.821401677077,72.11283368396067,23.0,24.0
57,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4797760210803689,0.5202239789196311,-0.008028856968411602,-0.035331576635924455,False,False,0,0,0,0,0.0,0,2058.821401677077,0.0,23.0,24.0
58,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6382260596546311,0.3617739403453689,-0.037098615670044244,0.004631083202511821,False,False,0,0,0,0,0.0,0,2058.821401677077,0.0,23.0,24.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6623076923076923,0.3376923076923077,-0.004358974358974366,-0.032678062678062614,False,False,0,0,0,0,0.0,0,2058.821401677077,0.0,23.0,24.0
60,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5459228731233441,0.4540771268766559,-0.045913861570533454,0.0036266764262055107,False,False,0,0,0,0,0.0,0,2058.821401677077,0.0,23.0,24.0
61,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4896103896103895,0.5103896103896104,-0.08485769549599353,0.04527333131984301,False,True,1,0,0,0,102.94107008385386,0,2135.0740461836353,76.25264450655841,24.0,24.0
62,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4797760210803689,0.5202239789196311,0.04117952985229878,-0.07491772148522713,True,False,1,0,0,0,102.94107008385386,0,2205.101985016189,70.02793883255364,25.0,24.0
63,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4756530825496342,0.5243469174503658,0.08039616555358675,-0.12477588956717811,True,False,1,0,0,0,102.94107008385386,0,2260.745806683137,55.643821666948035,26.0,24.0
64,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3658088235294118,0.6341911764705882,0.037939971070395484,-0.06995083536373137,True,False,0,1,0,0,102.94107008385386,0,2157.804736599283,0.0,26.0,25.0
65,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8818181818181818,0.1181818181818181,0.12453662842012359,-0.1675324675324676,True,False,0,1,0,0,107.89023682996415,0,2049.914499769319,0.0,26.0,26.0
66,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4797760210803689,0.5202239789196311,0.035331576635924455,-0.07161275577424642,True,False,0,1,0,0,107.89023682996415,0,1942.0242629393547,0.0,26.0,27.0
67,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5743993800051665,0.4256006199948334,0.01884382444961097,-0.06220425805394708,True,False,0,1,0,0,107.89023682996415,0,1834.1340261093906,0.0,26.0,28.0
68,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4896103896103895,0.5103896103896104,-0.06594516594516608,0.022584732340829916,False,True,1,0,0,0,107.89023682996415,0,1920.4462155733618,86.31218946397132,27.0,28.0
69,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.1970588235294118,0.8029411764705883,-0.1477687626774848,0.10324147677088857,False,True,1,0,0,0,107.89023682996415,0,2125.437665550294,204.99144997693188,28.0,28.0
70,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5743993800051665,0.4256006199948334,-0.039500233894447345,0.005432552767942689,False,False,0,0,0,0,0.0,0,2125.437665550294,0.0,28.0,28.0
71,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6382260596546311,0.3617739403453689,0.07875469401586455,-0.12366295285851459,True,False,1,0,0,0,106.27188327751469,0,2238.0858618244592,112.64819627416557,29.0,28.0
72,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6382260596546311,0.3617739403453689,-0.03282657192431626,-0.0018624232909946747,False,False,0,0,0,0,0.0,0,2238.0858618244592,0.0,29.0,28.0
73,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6382260596546311,0.3617739403453689,0.00997327155054184,-0.053163818990730694,False,False,0,0,0,0,0.0,0,2238.0858618244592,0.0,29.0,28.0
74,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7241258741258741,0.2758741258741258,0.0530732425469268,-0.0877622377622378,True,False,0,1,0,0,106.27188327751469,0,2131.813978546945,0.0,29.0,29.0
75,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4756530825496342,0.5243469174503658,0.04087047385398207,-0.08195229514805946,True,False,1,0,0,0,106.59069892734725,0,2201.028718110157,69.2147395632125,30.0,29.0
76,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4797760210803689,0.5202239789196311,0.06483826174426927,-0.10802880918445812,True,False,1,0,0,0,106.59069892734725,0,2264.1001375937944,63.07141948363743,31.0,29.0
77,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4787878787878787,0.5212121212121212,0.013671599718111327,-0.05325596389426179,True,False,0,1,0,0,106.59069892734725,0,2157.5094386664473,0.0,31.0,30.0
78,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5944258300335059,0.4055741699664941,0.019957744927122878,-0.06390939810862328,True,False,1,0,0,0,106.59069892734725,0,2277.9569284543495,120.44748978790238,32.0,30.0
79,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5743993800051665,0.4256006199948334,-6.870510121648188e-05,-0.039515659074933984,False,False,0,0,0,0,0.0,0,2277.9569284543495,0.0,32.0,30.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.8818181818181818,0.1181818181818181,0.22783894306385655,-0.263497571131159,True,False,1,0,0,0,113.89784642271748,0,2462.4714396591517,184.51451120480232,33.0,30.0
81,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6623076923076923,0.3376923076923077,0.029954751131221702,-0.06716599190283401,True,False,1,0,0,0,113.89784642271748,0,2629.9012739005466,167.4298342413947,34.0,30.0
82,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5944258300335059,0.4055741699664941,0.03887027447795033,-0.08223070808228639,True,False,1,0,0,0,113.89784642271748,0,2749.4940126444,119.59273874385336,35.0,30.0
83,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5459228731233441,0.4540771268766559,-0.07093536442454862,0.03741046020998923,False,True,0,1,0,0,113.89784642271748,0,2635.5961662216823,0.0,35.0,31.0
84,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5743993800051665,0.4256006199948334,-0.04245885754272616,0.010662860658733786,False,True,1,0,0,0,113.89784642271748,0,2706.3401702109477,70.74400398926551,36.0,31.0
85,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6442828306469872,0.3557171693530128,0.007919194283350861,-0.04428283064698724,False,False,0,0,0,0,0.0,0,2706.3401702109477,0.0,36.0,31.0
86,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5459228731233441,0.4540771268766559,-0.019294518181003695,-0.022113349313820196,False,False,0,0,0,0,0.0,0,2706.3401702109477,0.0,36.0,31.0
87,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4797760210803689,0.5202239789196311,0.01894652799281127,-0.06483826174426932,True,False,0,1,0,0,135.3170085105474,0,2571.0231617004,0.0,36.0,32.0
88,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4797760210803689,0.5202239789196311,-0.003315766359244632,-0.04117952985229867,False,False,0,0,0,0,0.0,0,2571.0231617004,0.0,36.0,32.0
89,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7241258741258741,0.2758741258741258,0.04361469201724799,-0.07500306710833032,True,False,0,1,0,0,135.3170085105474,0,2435.7061531898526,0.0,36.0,33.0
90,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5299961641733792,0.4700038358266207,-0.004887556756853262,-0.042191286124598826,False,False,0,0,0,0,0.0,0,2435.7061531898526,0.0,36.0,33.0
91,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4787878787878787,0.5212121212121212,0.0638501194517791,-0.09564611633577147,True,False,0,1,0,0,121.78530765949263,0,2313.92084553036,0.0,36.0,34.0
92,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4797760210803689,0.5202239789196311,0.04117952985229878,-0.07491772148522713,True,False,1,0,0,0,121.78530765949263,0,2396.7679935980423,82.84714806768206,37.0,34.0
93,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4787878787878787,0.5212121212121212,0.0440052700922266,-0.07718145308506752,True,False,0,1,0,0,121.78530765949263,0,2274.98268593855,0.0,37.0,35.0
94,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6433209665839064,0.3566790334160936,0.022108845371785146,-0.06173100842491053,True,False,1,0,0,0,121.78530765949263,0,2444.2642635852444,169.28157764669476,38.0,35.0
95,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5944258300335059,0.4055741699664941,0.009363589369605463,-0.055255323121063515,False,False,0,0,0,0,0.0,0,2444.2642635852444,0.0,38.0,35.0
96,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6373873873873874,0.3626126126126126,0.009134599283298184,-0.05232514672348704,False,False,0,0,0,0,0.0,0,2444.2642635852444,0.0,38.0,35.0
97,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6373873873873874,0.3626126126126126,-0.01659185136693786,-0.014745877953425135,False,False,0,0,0,0,0.0,0,2444.2642635852444,0.0,38.0,35.0
