,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5830853174603174,0.4169146825396825,0.008617232353934412,-0.05256888553543487,False,False,0,0,0,0,0.0,0,3489.173947226216,0.0,18.0,11.0
43,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6833333333333333,0.3166666666666666,0.04175627240143376,-0.08015873015873021,True,False,1,0,0,0,174.4586973613108,0,3754.3511672154086,265.17721998919245,19.0,11.0
44,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5015514184397163,0.4984485815602836,-0.03333230249051622,-0.013746540390935924,False,False,0,0,0,0,0.0,0,3754.3511672154086,0.0,19.0,11.0
45,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6674603174603175,0.3325396825396825,0.00529815529815536,-0.05207570207570206,False,False,0,0,0,0,0.0,0,3754.3511672154086,0.0,19.0,11.0
46,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7196969696969697,0.2803030303030303,0.07811990876507013,-0.1229227761485826,True,False,0,1,0,0,187.71755836077045,0,3566.633608854638,0.0,19.0,12.0
47,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6314138058324105,0.3685861941675895,0.02203880583241047,-0.05514261939173254,True,False,1,0,0,0,187.71755836077045,0,3821.929488225286,255.29587937064784,20.0,12.0
48,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.501444030123565,0.498555969876435,0.0014440301235649766,-0.04689857557811039,False,False,0,0,0,0,0.0,0,3821.929488225286,0.0,20.0,12.0
49,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6674603174603175,0.3325396825396825,0.07231861705545928,-0.10605680868838757,True,False,0,1,0,0,187.71755836077045,0,3634.2119298645157,0.0,20.0,13.0
50,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.501444030123565,0.498555969876435,0.034154310497396756,-0.07591211522994801,True,False,1,0,0,0,181.7105964932258,0,3768.8123717113494,134.60044184683392,21.0,13.0
51,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2214285714285714,0.7785714285714286,-0.11190476190476192,0.07887172887172889,False,True,0,1,0,0,181.7105964932258,0,3587.1017752181237,0.0,21.0,14.0
52,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6547858054894132,0.3452141945105867,0.005662998471869352,-0.03940119010479787,False,False,0,0,0,0,0.0,0,3587.1017752181237,0.0,21.0,14.0
53,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.501444030123565,0.498555969876435,-0.0035064649259399783,-0.04272843379328972,False,False,0,0,0,0,0.0,0,3587.1017752181237,0.0,21.0,14.0
54,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4745949926362296,0.5254050073637704,0.0028968794286824417,-0.04541044328000643,False,False,0,0,0,0,0.0,0,3587.1017752181237,0.0,21.0,14.0
55,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7738636363636364,0.2261363636363636,0.10281100478468908,-0.13749999999999998,True,False,0,1,0,0,179.3550887609062,0,3407.7466864572175,0.0,21.0,15.0
56,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2214285714285714,0.7785714285714286,-0.11755447941888622,0.07887172887172889,False,True,0,1,0,0,179.3550887609062,0,3228.3915976963112,0.0,21.0,16.0
57,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5777695958108328,0.4222304041891672,0.049467709018379935,-0.09700036504160209,True,False,1,0,0,0,179.3550887609062,0,3394.46112432678,166.06952663046872,22.0,16.0
58,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5777695958108328,0.4222304041891672,0.16624696206597678,-0.20323776060484028,True,False,1,0,0,0,179.3550887609062,0,3501.8593810698376,107.3982567430576,23.0,16.0
59,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.501444030123565,0.498555969876435,-0.07302405498281805,0.02907240180131765,False,True,1,0,0,0,179.3550887609062,0,3634.7150023742124,132.85562130437495,24.0,16.0
60,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.463760766106906,0.5362392338930939,0.09339039573653568,-0.13042743277357272,True,False,1,0,0,0,181.73575011871063,0,3725.582877433568,90.86787505935531,25.0,16.0
61,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5015514184397163,0.4984485815602836,-0.09684215585747247,0.06366597286463149,False,True,1,0,0,0,181.73575011871063,0,3847.553179526662,121.97030209309439,26.0,16.0
62,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6833333333333333,0.3166666666666666,0.055080545229244104,-0.0914965986394558,True,False,0,1,0,0,181.73575011871063,0,3665.8174294079513,0.0,26.0,17.0
63,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.501444030123565,0.498555969876435,-0.0035064649259399783,-0.04272843379328972,False,False,0,0,0,0,0.0,0,3665.8174294079513,0.0,26.0,17.0
64,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.501444030123565,0.498555969876435,0.0882208896276972,-0.12265615133568619,True,False,0,1,0,0,181.73575011871063,0,3484.0816792892406,0.0,26.0,18.0
65,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6674603174603175,0.3325396825396825,0.03920752935622829,-0.07562358276643988,True,False,0,1,0,0,174.20408396446203,0,3309.8775953247787,0.0,26.0,19.0
66,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7738636363636364,0.2261363636363636,0.06972162452931685,-0.112846687211094,True,False,1,0,0,0,174.20408396446203,0,3649.5755590554795,339.69796373070096,27.0,19.0
67,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6314138058324105,0.3685861941675895,-0.06828589386728923,0.029603143320131864,False,True,1,0,0,0,174.20408396446203,0,3724.3412603277807,74.7657012723013,28.0,19.0
68,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6059218559218559,0.3940781440781441,-0.010936381626036829,-0.033272283272283154,False,False,0,0,0,0,0.0,0,3724.3412603277807,0.0,28.0,19.0
69,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.7331084995624999,0.2668915004375001,0.09153143863060031,-0.12836541655854733,True,False,1,0,0,0,174.20408396446203,0,3990.8735087934074,266.53224846562694,29.0,19.0
70,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6833333333333333,0.3166666666666666,0.04175627240143376,-0.07549019607843138,True,False,1,0,0,0,199.54367543967038,0,4300.166205724897,309.2926969314891,30.0,19.0
71,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4745949926362296,0.5254050073637704,0.10422462226585932,-0.14126165930289625,True,False,1,0,0,0,199.54367543967038,0,4399.938043444732,99.77183771983519,31.0,19.0
72,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5103092783505153,0.4896907216494847,0.002920115788938915,-0.05159368202024006,False,False,0,0,0,0,0.0,0,4399.938043444732,0.0,31.0,19.0
73,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5103092783505153,0.4896907216494847,-0.13126778258138427,0.0975338589043867,False,True,0,1,0,0,199.54367543967038,0,4200.394368005062,0.0,31.0,20.0
74,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.501444030123565,0.498555969876435,0.06666142142791287,-0.1077432427219902,True,False,1,0,0,0,199.54367543967038,0,4329.9681832256265,129.5738152205652,32.0,20.0
75,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6059218559218559,0.3940781440781441,0.040704464617508096,-0.08669108669108666,True,False,1,0,0,0,216.49840916128133,0,4563.786465119811,233.81828189418385,33.0,20.0
76,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6833333333333333,0.3166666666666666,0.03421052631578947,-0.07859025032938083,True,False,0,1,0,0,216.49840916128133,0,4347.288055958529,0.0,33.0,21.0
77,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.501444030123565,0.498555969876435,0.08650627078746537,-0.11830226767145768,True,False,0,1,0,0,216.49840916128133,0,4130.789646797248,0.0,33.0,22.0
78,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5778769841269842,0.4221230158730158,0.022321428571428603,-0.06568186217576466,True,False,0,1,0,0,216.49840916128133,0,3914.2912376359664,0.0,33.0,23.0
79,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.501444030123565,0.498555969876435,0.020674799354334195,-0.06666142142791276,True,False,1,0,0,0,216.49840916128133,0,4080.8284754523365,166.53723781637026,34.0,23.0
80,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2214285714285714,0.7785714285714286,-0.11755447941888622,0.07442941673710901,False,True,0,1,0,0,204.04142377261684,0,3876.7870516797198,0.0,34.0,24.0
81,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6674603174603175,0.3325396825396825,-0.007864357864357796,-0.02460317460317457,False,False,0,0,0,0,0.0,0,3876.7870516797198,0.0,34.0,24.0
82,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6674603174603175,0.3325396825396825,0.013481078705992244,-0.059617180205415454,True,False,1,0,0,0,204.04142377261684,0,4193.051258527275,316.2642068475561,35.0,24.0
83,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5580357142857143,0.4419642857142857,0.07726648351648352,-0.1194392230576441,True,False,0,1,0,0,204.04142377261684,0,3989.0098347546586,0.0,35.0,25.0
84,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.501444030123565,0.498555969876435,-0.04810551942598462,0.003506464925940034,False,False,0,0,0,0,0.0,0,3989.0098347546586,0.0,35.0,25.0
85,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6674603174603175,0.3325396825396825,-0.032239382239382164,-0.0007936507936507908,False,False,0,0,0,0,0.0,0,3989.0098347546586,0.0,35.0,25.0
86,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.501444030123565,0.498555969876435,-0.054111525431990604,0.010751091827654546,False,True,1,0,0,0,199.45049173773293,0,4148.570228144845,159.56039339018636,36.0,25.0
87,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.501444030123565,0.498555969876435,0.0136391520747845,-0.05699958567912056,True,False,0,1,0,0,199.45049173773293,0,3949.1197364071118,0.0,36.0,26.0
88,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5778769841269842,0.4221230158730158,0.11704749103942658,-0.15593605585694204,True,False,1,0,0,0,199.45049173773293,0,4094.704036945603,145.5843005384912,37.0,26.0
89,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5778769841269842,0.4221230158730158,0.05406746031746035,-0.10168650793650802,True,False,0,1,0,0,199.45049173773293,0,3895.25354520787,0.0,37.0,27.0
90,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.501444030123565,0.498555969876435,0.025253553933088868,-0.06666142142791276,True,False,0,1,0,0,194.7626772603935,0,3700.4908679474765,0.0,37.0,28.0
91,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.501444030123565,0.498555969876435,0.008833192685141378,-0.053013536850022414,False,False,0,0,0,0,0.0,0,3700.4908679474765,0.0,37.0,28.0
92,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.5103092783505153,0.4896907216494847,0.12569389373513074,-0.1594320853680592,True,False,1,0,0,0,194.7626772603935,0,3805.7679907909323,105.27712284345596,38.0,28.0
93,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.501444030123565,0.498555969876435,-0.026857856668887847,-0.016007136919681475,False,False,0,0,0,0,0.0,0,3805.7679907909323,0.0,38.0,28.0
94,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5580357142857143,0.4419642857142857,-0.010929802955665036,-0.03422619047619041,False,False,0,0,0,0,0.0,0,3805.7679907909323,0.0,38.0,28.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4523809523809523,0.5476190476190477,0.08874458874458868,-0.12343358395989967,True,False,0,1,0,0,190.28839953954662,0,3615.4795912513855,0.0,38.0,29.0
96,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.501444030123565,0.498555969876435,0.0363277510537976,-0.08303398828256081,True,False,1,0,0,0,190.28839953954662,0,3752.377720416527,136.89812916514146,39.0,29.0
97,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4103092783505153,0.5896907216494847,0.06548169214361871,-0.11000897805021503,True,False,1,0,0,0,190.28839953954662,0,3834.0465614206246,81.66884100409726,40.0,29.0
