,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4774585811384877,0.5225414188615123,0.04267597244283561,-0.07585215543567647,True,False,1,0,0,0,167.7887650599173,0,4062.4481355764015,112.60990943618611,25.0,14.0
50,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5634920634920635,0.4365079365079365,-0.05336617405582922,0.019841269841269826,False,True,0,1,0,0,203.12240677882008,0,3859.325728797581,0.0,25.0,15.0
51,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6836199836199837,0.3163800163800163,0.029640744865658375,-0.07424498361998372,True,False,1,0,0,0,203.12240677882008,0,4176.19668337254,316.87095457495934,26.0,15.0
52,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4774585811384877,0.5225414188615123,0.00797501306337034,-0.051926666244870745,False,False,0,0,0,0,0.0,0,4176.19668337254,0.0,26.0,15.0
53,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6836199836199837,0.3163800163800163,0.029640744865658375,-0.07424498361998372,True,False,0,1,0,0,203.12240677882008,0,3973.07427659372,0.0,26.0,16.0
54,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6836199836199837,0.3163800163800163,0.03449717660243978,-0.07887690061603114,True,False,0,1,0,0,203.12240677882008,0,3769.9518698148995,0.0,26.0,17.0
55,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4774585811384877,0.5225414188615123,0.10010009057245,-0.131437819892813,True,False,0,1,0,0,188.49759349074498,0,3581.4542763241543,0.0,26.0,18.0
56,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.1046983083952338,0.8953016916047662,-0.2342847424522238,0.19115967977044668,False,True,0,1,0,0,188.49759349074498,0,3392.956682833409,0.0,26.0,19.0
57,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6,0.4,0.008163265306122436,-0.0444444444444444,False,False,0,0,0,0,0.0,0,3392.956682833409,0.0,26.0,19.0
58,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4774585811384877,0.5225414188615123,0.10708821076811742,-0.15278325646316304,True,False,0,1,0,0,188.49759349074498,0,3204.459089342664,0.0,26.0,20.0
59,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.596774193548387,0.4032258064516129,0.02230610844200398,-0.0662577616235045,True,False,0,1,0,0,188.49759349074498,0,3015.9614958519187,0.0,26.0,21.0
60,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6319093286835222,0.3680906713164777,0.006441163889514767,-0.04343196242837827,False,False,0,0,0,0,0.0,0,3015.9614958519187,0.0,26.0,21.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3039772727272727,0.6960227272727273,-0.059659090909090884,0.024970095693779948,False,True,1,0,0,0,150.79807479259594,0,3279.858126738962,263.8966308870429,27.0,21.0
62,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5357142857142857,0.4642857142857143,0.0852638352638353,-0.12419165196942972,True,False,1,0,0,0,150.79807479259594,0,3385.311325894623,105.4531991556615,28.0,21.0
63,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5824884792626728,0.4175115207373272,0.04120407559294803,-0.08743897431217773,True,False,0,1,0,0,150.79807479259594,0,3234.5132511020274,0.0,28.0,22.0
64,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5634920634920635,0.4365079365079365,0.09837578442229611,-0.13796014859844652,True,False,0,1,0,0,150.79807479259594,0,3083.7151763094316,0.0,28.0,23.0
65,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4774585811384877,0.5225414188615123,-0.022541418861512286,-0.02291312659303313,False,False,0,0,0,0,0.0,0,3083.7151763094316,0.0,28.0,23.0
66,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6836199836199837,0.3163800163800163,-0.005821010168836183,-0.028447569826880292,False,False,0,0,0,0,0.0,0,3083.7151763094316,0.0,28.0,23.0
67,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4774585811384877,0.5225414188615123,0.13263099493159114,-0.1771582808381874,True,False,0,1,0,0,154.1857588154716,0,2929.52941749396,0.0,28.0,24.0
68,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5777777777777777,0.4222222222222222,0.022222222222222143,-0.06558265582655826,True,False,1,0,0,0,154.1857588154716,0,3091.4244642502053,161.89504675624516,29.0,24.0
69,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.455762987012987,0.544237012987013,0.08539261664261671,-0.12242965367965364,True,False,1,0,0,0,154.1857588154716,0,3168.517343657941,77.0928794077358,30.0,24.0
70,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4774585811384877,0.5225414188615123,0.059048539297483604,-0.09867070235060893,True,False,0,1,0,0,158.42586718289706,0,3010.091476475044,0.0,30.0,25.0
71,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.532755501959602,0.4672444980403979,0.02780500691009702,-0.07403990562932683,True,False,0,1,0,0,158.42586718289706,0,2851.665609292147,0.0,30.0,26.0
72,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7240240240240241,0.2759759759759759,-0.027837018159598714,-0.018141671082847588,False,False,0,0,0,0,0.0,0,2851.665609292147,0.0,30.0,26.0
73,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5777777777777777,0.4222222222222222,0.03649337410805298,-0.08272827282728273,True,False,1,0,0,0,158.42586718289706,0,3006.9850869224383,155.31947763029123,31.0,26.0
74,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5467741935483871,0.4532258064516129,0.04182369849888212,-0.08805859721811182,True,False,1,0,0,0,158.42586718289706,0,3141.24429639947,134.25920947703142,32.0,26.0
75,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4774585811384877,0.5225414188615123,0.06079191447182103,-0.09431681868638042,True,False,0,1,0,0,157.06221481997352,0,2984.1820815794963,0.0,32.0,27.0
76,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6836199836199837,0.3163800163800163,-0.020522028214335908,-0.011488836079000031,False,False,0,0,0,0,0.0,0,2984.1820815794963,0.0,32.0,27.0
77,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5467741935483871,0.4532258064516129,-0.07008404399950563,0.025875379101185647,False,True,1,0,0,0,157.06221481997352,0,3081.736252275132,97.55417069563572,33.0,27.0
78,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6351351351351351,0.3648648648648648,-0.006441925796764503,-0.027291997880233176,False,False,0,0,0,0,0.0,0,3081.736252275132,0.0,33.0,27.0
79,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4914772727272727,0.5085227272727273,0.0566946640316206,-0.08987084702446146,True,False,1,0,0,0,157.06221481997352,0,3187.1471347046445,105.41088242951244,34.0,27.0
80,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6836199836199837,0.3163800163800163,0.02145782145782149,-0.0682353682353683,True,False,0,1,0,0,159.35735673523223,0,3027.789777969412,0.0,34.0,28.0
81,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5824884792626728,0.4175115207373272,0.026932923707117196,-0.07029335731145325,True,False,1,0,0,0,159.35735673523223,0,3195.115002541406,167.32522457199386,35.0,28.0
82,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6836199836199837,0.3163800163800163,0.05536719551589442,-0.09178324892610612,True,False,0,1,0,0,159.35735673523223,0,3035.7576458061735,0.0,35.0,29.0
83,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6836199836199837,0.3163800163800163,-0.020522028214335908,-0.011488836079000031,False,False,0,0,0,0,0.0,0,3035.7576458061735,0.0,35.0,29.0
84,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4774585811384877,0.5225414188615123,0.029028087864945096,-0.06593594739363173,True,False,1,0,0,0,159.35735673523223,0,3147.196356809832,111.4387110036589,36.0,29.0
85,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6836199836199837,0.3163800163800163,-0.020522028214335908,-0.02260303446744133,False,False,0,0,0,0,0.0,0,3147.196356809832,0.0,36.0,29.0
86,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6319093286835222,0.3680906713164777,0.010697207471401016,-0.04513246917939007,True,False,0,1,0,0,157.35981784049162,0,2989.8365389693404,0.0,36.0,30.0
87,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5824884792626728,0.4175115207373272,0.03703393380812736,-0.08248847926267278,True,False,1,0,0,0,157.35981784049162,0,3147.196356809832,157.35981784049162,37.0,30.0
88,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6836199836199837,0.3163800163800163,0.06676174607209096,-0.09855774295608333,True,False,1,0,0,0,157.35981784049162,0,3369.0736999649253,221.87734315509317,38.0,30.0
89,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4774585811384877,0.5225414188615123,0.05551765286844551,-0.08683358113848771,True,False,1,0,0,0,157.35981784049162,0,3469.9453780678045,100.87167810287924,39.0,30.0
90,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6836199836199837,0.3163800163800163,-0.03066573066573064,-0.011488836079000031,False,False,0,0,0,0,0.0,0,3469.9453780678045,0.0,39.0,30.0
91,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6836199836199837,0.3163800163800163,0.016953316953317032,-0.060978474186021425,True,False,1,0,0,0,173.49726890339025,0,3756.2158717583984,286.2704936905939,40.0,30.0
92,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4774585811384877,0.5225414188615123,0.06762251556471721,-0.11382221750212407,True,False,1,0,0,0,173.49726890339025,0,3855.3571682746215,99.141296516223,41.0,30.0
93,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.532755501959602,0.4672444980403979,0.008945978150078138,-0.05656502576912592,False,False,0,0,0,0,0.0,0,3855.3571682746215,0.0,41.0,30.0
94,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5777777777777777,0.4222222222222222,-0.04343434343434349,0.003812180381218111,False,False,0,0,0,0,0.0,0,3855.3571682746215,0.0,41.0,30.0
95,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6319093286835222,0.3680906713164777,0.06669193737917445,-0.11267855945275307,True,False,0,1,0,0,192.7678584137311,0,3662.5893098608904,0.0,41.0,31.0
96,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4774585811384877,0.5225414188615123,0.04267597244283561,-0.08375779373691294,True,False,0,1,0,0,192.7678584137311,0,3469.8214514471592,0.0,41.0,32.0
97,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5824884792626728,0.4175115207373272,0.07268455769404536,-0.11952551629970987,True,False,0,1,0,0,192.7678584137311,0,3277.053593033428,0.0,41.0,33.0
