,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6024801587301587,0.3975198412698413,-0.03909690220174089,0.005362978524743323,False,False,0,0,0,0,0.0,0,2084.80747959647,0.0,4.0,6.0
15,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6334346504559271,0.3665653495440729,-0.09629507927380265,0.05887304185176517,False,True,1,0,0,0,104.2403739798235,0,2123.415025514923,38.60754591845315,5.0,6.0
16,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7669494955463594,0.2330505044536405,0.10478733338419721,-0.15156488016174408,True,False,0,1,0,0,104.2403739798235,0,2019.1746515350994,0.0,5.0,7.0
17,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4533303464755077,0.5466696535244921,0.040107205979639904,-0.07454246768762907,True,False,1,0,0,0,104.2403739798235,0,2082.735855181333,63.56120364623384,6.0,7.0
18,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5358796296296295,0.4641203703703704,0.00099590869939703,-0.04807475158084912,False,False,0,0,0,0,0.0,0,2082.735855181333,0.0,6.0,7.0
19,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5786356209150327,0.4213643790849673,-0.006426619748867712,-0.039465114002590285,False,False,0,0,0,0,0.0,0,2082.735855181333,0.0,6.0,7.0
20,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4364143920595533,0.5635856079404467,0.019747725392886606,-0.053272629607446054,True,False,1,0,0,0,104.13679275906667,0,2147.417092919884,64.68123773855072,7.0,7.0
21,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6620060790273556,0.3379939209726443,-0.03769362067234405,0.004660587639310987,False,False,0,0,0,0,0.0,0,2147.417092919884,0.0,7.0,7.0
22,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5786356209150327,0.4213643790849673,0.01341822961068495,-0.05940485168426346,True,False,0,1,0,0,104.13679275906667,0,2043.2803001608174,0.0,7.0,8.0
23,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5786356209150327,0.4213643790849673,-0.0880310457516339,0.044005888518929615,False,True,1,0,0,0,104.13679275906667,0,2095.348696540351,52.06839637953333,8.0,8.0
24,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5358796296296295,0.4641203703703704,0.05511039886039876,-0.10109702093397738,True,False,1,0,0,0,104.13679275906667,0,2175.4539217396327,80.10522519928206,9.0,8.0
25,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5529003267973855,0.4470996732026144,-0.0026552287581700362,-0.040705204846166076,False,False,0,0,0,0,0.0,0,2175.4539217396327,0.0,9.0,8.0
26,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4855738132826985,0.5144261867173014,-0.08889427182368453,0.05146322375433854,False,True,0,1,0,0,108.77269608698164,0,2066.681225652651,0.0,9.0,9.0
27,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.5358796296296295,0.4641203703703704,0.09535099526839613,-0.13102133003448785,True,False,1,0,0,0,108.77269608698164,0,2140.6762570043393,73.99503135168818,10.0,9.0
28,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5358796296296295,0.4641203703703704,0.028490467068053138,-0.07716403329935434,True,False,1,0,0,0,108.77269608698164,0,2232.85650792551,92.18025092117088,11.0,9.0
29,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6779220779220779,0.3220779220779221,0.036345016990178336,-0.0811478843736908,True,False,0,1,0,0,108.77269608698164,0,2124.083811838528,0.0,11.0,10.0
30,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5786356209150327,0.4213643790849673,-0.03526399298458116,0.0011963118580766152,False,False,0,0,0,0,0.0,0,2124.083811838528,0.0,11.0,10.0
31,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5358796296296295,0.4641203703703704,0.05511039886039876,-0.10109702093397738,True,False,1,0,0,0,106.20419059192642,0,2205.779343063087,81.69553122455879,12.0,10.0
32,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5358796296296295,0.4641203703703704,0.08744913635608692,-0.12435699588477361,True,False,1,0,0,0,106.20419059192642,0,2280.0480078126857,74.2686647495989,13.0,10.0
33,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5358796296296295,0.4641203703703704,0.00099590869939703,-0.04807475158084912,False,False,0,0,0,0,0.0,0,2280.0480078126857,0.0,13.0,10.0
34,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5786356209150327,0.4213643790849673,-0.038222616632859974,-0.005986048265459953,False,False,0,0,0,0,0.0,0,2280.0480078126857,0.0,13.0,10.0
35,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3056451612903226,0.6943548387096774,-0.027688172043010717,-0.014947486871717985,False,False,0,0,0,0,0.0,0,2280.0480078126857,0.0,13.0,10.0
36,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5358796296296295,0.4641203703703704,0.012070105820105703,-0.05968915343915343,True,False,1,0,0,0,114.00240039063429,0,2383.686553622353,103.63854580966753,14.0,10.0
37,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.8458498023715415,0.1541501976284585,0.11040006692180604,-0.1535421100638492,True,False,1,0,0,0,114.00240039063429,0,2640.19195450128,256.50540087892716,15.0,10.0
38,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6237745098039216,0.3762254901960784,0.025380935506732816,-0.06625238591011628,True,False,0,1,0,0,114.00240039063429,0,2526.189554110646,0.0,15.0,11.0
39,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5786356209150327,0.4213643790849673,0.043751899984800224,-0.0908307428662522,True,False,0,1,0,0,114.00240039063429,0,2412.187153720012,0.0,15.0,12.0
40,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5786356209150327,0.4213643790849673,-0.024538982259570408,-0.009670103673653285,False,False,0,0,0,0,0.0,0,2412.187153720012,0.0,15.0,12.0
41,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3056451612903226,0.6943548387096774,-0.033337889557135014,-0.009787173124642168,False,False,0,0,0,0,0.0,0,2412.187153720012,0.0,15.0,12.0
42,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4364143920595533,0.5635856079404467,0.03958899523415649,-0.08553719907709723,True,False,1,0,0,0,120.60935768600059,0,2477.38140111785,65.19424739783817,16.0,12.0
43,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3931451612903226,0.6068548387096774,0.036002304147465525,-0.06846983661499795,True,False,0,1,0,0,120.60935768600059,0,2356.7720434318494,0.0,16.0,13.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5358796296296295,0.4641203703703704,-0.07349537037037046,0.03121993746993751,False,True,0,1,0,0,120.60935768600059,0,2236.1626857458486,0.0,16.0,14.0
45,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5786356209150327,0.4213643790849673,-0.08352654124712944,0.03674899446958274,False,True,0,1,0,0,111.80813428729243,0,2124.354551458556,0.0,16.0,15.0
46,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4976851851851852,0.5023148148148149,-0.00726530986431978,-0.038969588854909865,False,False,0,0,0,0,0.0,0,2124.354551458556,0.0,16.0,15.0
47,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.791304347826087,0.208695652173913,0.03944330564246423,-0.08542199488491048,True,False,0,1,0,0,111.80813428729243,0,2012.5464171712638,0.0,16.0,16.0
48,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5358796296296295,0.4641203703703704,0.05511039886039876,-0.10109702093397738,True,False,1,0,0,0,111.80813428729243,0,2098.552674315335,86.0062571440711,17.0,16.0
49,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5786356209150327,0.4213643790849673,-0.04961716718905651,0.006426619748867712,False,False,0,0,0,0,0.0,0,2098.552674315335,0.0,17.0,16.0
50,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5959967320261439,0.4040032679738561,0.007519365770999875,-0.04442722529968651,False,False,0,0,0,0,0.0,0,2098.552674315335,0.0,17.0,16.0
51,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.7341614906832299,0.2658385093167701,0.07199932852106772,-0.10729581904143887,True,False,0,1,0,0,104.92763371576676,0,1993.6250405995684,0.0,17.0,17.0
52,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4364143920595533,0.5635856079404467,0.059055901493515583,-0.09039363081387863,True,False,1,0,0,0,104.92763371576676,0,2049.142307115847,55.5172665162787,18.0,17.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7341614906832299,0.2658385093167701,0.0801822519289046,-0.11438962756535909,True,False,1,0,0,0,104.92763371576676,0,2220.174350072547,171.0320429566998,19.0,17.0
54,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5959967320261439,0.4040032679738561,-0.04036690433749246,0.005596893471864095,False,False,0,0,0,0,0.0,0,2220.174350072547,0.0,19.0,17.0
55,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4533303464755077,0.5466696535244921,0.08969398283914409,-0.133841528584134,True,False,1,0,0,0,111.00871750362735,0,2272.2911188535927,52.11676878104571,20.0,17.0
56,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7341614906832299,0.2658385093167701,0.06749482401656326,-0.1115199812492676,True,False,0,1,0,0,111.00871750362735,0,2161.2824013499653,0.0,20.0,18.0
57,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6334346504559271,0.3665653495440729,0.035041076158738305,-0.06821725915157922,True,False,0,1,0,0,111.00871750362735,0,2050.273683846338,0.0,20.0,19.0
58,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5786356209150327,0.4213643790849673,-0.06294144001686686,0.018138572633354444,False,True,0,1,0,0,111.00871750362735,0,1939.2649663427105,0.0,20.0,20.0
59,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7636363636363637,0.2363636363636363,0.0594943518020441,-0.10261941448382131,True,False,0,1,0,0,111.00871750362735,0,1828.2562488390831,0.0,20.0,21.0
60,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4533303464755077,0.5466696535244921,0.02597991912508041,-0.07018858402340056,True,False,0,1,0,0,91.41281244195416,0,1736.843436397129,0.0,20.0,22.0
61,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5786356209150327,0.4213643790849673,-0.0966890544096426,0.06422152194211023,False,True,1,0,0,0,91.41281244195416,0,1780.7919039172991,43.94846752017027,21.0,22.0
62,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5959967320261439,0.4040032679738561,-0.010302480572281336,-0.030779340721796,False,False,0,0,0,0,0.0,0,1780.7919039172991,0.0,21.0,22.0
63,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5358796296296295,0.4641203703703704,-0.10569743130227005,0.06089456391875753,False,True,1,0,0,0,91.41281244195416,0,1831.8605142200668,51.06861030276768,22.0,22.0
64,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4533303464755077,0.5466696535244921,0.11999701314217437,-0.15303004617520755,True,False,1,0,0,0,91.41281244195416,0,1871.0934809333519,39.232966713285045,23.0,22.0
65,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4364143920595533,0.5635856079404467,0.0016317833639011847,-0.034807966356742104,False,False,0,0,0,0,0.0,0,1871.0934809333519,0.0,23.0,22.0
66,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4533303464755077,0.5466696535244921,0.018547737779855578,-0.05962955907393308,True,False,1,0,0,0,93.5546740466676,0,1931.8432692753438,60.749788341991945,24.0,22.0
67,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5786356209150327,0.4213643790849673,-0.038222616632859974,0.004697712418300637,False,False,0,0,0,0,0.0,0,1931.8432692753438,0.0,24.0,22.0
68,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4533303464755077,0.5466696535244921,0.061173483730409706,-0.09490740740740744,True,False,1,0,0,0,93.5546740466676,0,1984.1084503070017,52.265181031657875,25.0,22.0
69,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5529003267973855,0.4470996732026144,0.08120221358983837,-0.12186584403876494,True,False,1,0,0,0,93.5546740466676,0,2054.983203372659,70.87475306565727,26.0,22.0
70,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5358796296296295,0.4641203703703704,-0.029337761674718243,-0.012070105820105703,False,False,0,0,0,0,0.0,0,2054.983203372659,0.0,26.0,22.0
71,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3931451612903226,0.6068548387096774,0.0422679683078665,-0.08733476373680582,True,False,0,1,0,0,102.74916016863295,0,1952.234043204026,0.0,26.0,23.0
72,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5358796296296295,0.4641203703703704,-0.06251394466755922,0.0293377616747183,False,True,1,0,0,0,102.74916016863295,0,2021.1932111024373,68.95916789841138,27.0,23.0
73,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5786356209150327,0.4213643790849673,-0.027663591683392497,-0.013418229610684784,False,False,0,0,0,0,0.0,0,2021.1932111024373,0.0,27.0,23.0
74,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.3056451612903226,0.6943548387096774,0.01579008882655447,-0.05183805469133784,True,False,1,0,0,0,102.74916016863295,0,2056.1419050373465,34.948693934909166,28.0,23.0
75,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5529003267973855,0.4470996732026144,0.13449028495638143,-0.17411244800950681,True,False,0,1,0,0,102.80709525186734,0,1953.3348097854791,0.0,28.0,24.0
76,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5786356209150327,0.4213643790849673,-0.09241701066391461,0.05772801544860373,False,True,1,0,0,0,102.80709525186734,0,2003.7304447128652,50.39563492738595,29.0,24.0
77,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4364143920595533,0.5635856079404467,0.066044021689183,-0.11173906738422867,True,False,1,0,0,0,102.80709525186734,0,2053.1569328147243,49.4264881018593,30.0,24.0
78,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.609590112640801,0.3904098873591989,0.03153104091084313,-0.0704196057283587,True,False,1,0,0,0,102.80709525186734,0,2173.441234259409,120.28430144468477,31.0,24.0
79,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5529003267973855,0.4470996732026144,0.018016605867153035,-0.06509544874860512,True,False,0,1,0,0,102.80709525186734,0,2070.6341390075418,0.0,31.0,25.0
80,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5529003267973855,0.4470996732026144,0.10244987634693514,-0.14473706149126314,True,False,1,0,0,0,103.5317069503771,0,2142.0353162146985,71.40117720715662,32.0,25.0
81,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6620060790273556,0.3379939209726443,0.020429018095456053,-0.05726299602340312,True,False,1,0,0,0,103.5317069503771,0,2300.4388278487754,158.40351163407698,33.0,25.0
82,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.609590112640801,0.3904098873591989,-0.0443891261135243,0.013051396793161196,False,True,1,0,0,0,103.5317069503771,0,2355.217508774901,54.778680926125446,34.0,25.0
83,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6024801587301587,0.3975198412698413,0.010643424036281157,-0.0529306091806091,True,False,0,1,0,0,103.5317069503771,0,2251.685801824524,0.0,34.0,26.0
84,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5358796296296295,0.4641203703703704,-0.06251394466755922,0.021642494264175693,False,True,0,1,0,0,103.5317069503771,0,2148.1540948741467,0.0,34.0,27.0
85,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6524822695035462,0.3475177304964539,-0.03695872428527369,0.002690144289557328,False,False,0,0,0,0,0.0,0,2148.1540948741467,0.0,34.0,27.0
86,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5358796296296295,0.4641203703703704,0.07076335055986216,-0.11746958778862543,True,False,0,1,0,0,107.40770474370734,0,2040.7463901304393,0.0,34.0,28.0
87,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7055900621118012,0.2944099378881987,0.005890362412101502,-0.05041764831869788,False,False,0,0,0,0,0.0,0,2040.7463901304393,0.0,34.0,28.0
88,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5529003267973855,0.4470996732026144,-0.021567758308997487,-0.022383894872502974,False,False,0,0,0,0,0.0,0,2040.7463901304393,0.0,34.0,28.0
89,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4976851851851852,0.5023148148148149,0.06290257648953307,-0.10398439778361035,True,False,1,0,0,0,107.40770474370734,0,2110.4916529510283,69.74526282058918,35.0,28.0
90,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8913043478260869,0.108695652173913,0.12771096721142972,-0.17299448867115738,True,False,1,0,0,0,105.52458264755143,0,2379.5793387022845,269.0876857512561,36.0,28.0
91,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5786356209150327,0.4213643790849673,-0.11555398153145047,0.0704871861025112,False,True,1,0,0,0,105.52458264755143,0,2426.0659389875495,46.48660028526494,37.0,28.0
92,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7663043478260869,0.233695652173913,0.11232510907176163,-0.1436628383921247,True,False,0,1,0,0,105.52458264755143,0,2320.541356339998,0.0,37.0,29.0
93,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5786356209150327,0.4213643790849673,0.01723211214310294,-0.05940485168426346,True,False,1,0,0,0,105.52458264755143,0,2434.5079055993533,113.96654925935555,38.0,29.0
94,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5786356209150327,0.4213643790849673,0.13020512764149011,-0.1671129871701767,True,False,0,1,0,0,105.52458264755143,0,2328.9833229518017,0.0,38.0,30.0
95,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.609590112640801,0.3904098873591989,-0.07985088114801886,0.04558230115230233,False,True,1,0,0,0,116.44916614759009,0,2381.437902297563,52.4545793457613,39.0,30.0
96,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.609590112640801,0.3904098873591989,-0.09010958705889871,0.04558230115230233,False,True,1,0,0,0,116.44916614759009,0,2431.4160851935244,49.97818289596142,40.0,30.0
97,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6821702594504109,0.3178297405495892,0.09369289319526686,-0.13262070990086122,True,False,0,1,0,0,116.44916614759009,0,2314.9669190459344,0.0,40.0,31.0
