,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4871373836891078,0.5128626163108922,-0.0006674943596726712,-0.04269293924466333,False,False,0,0,0,0,0.0,0,1864.4022276536314,0.0,3.0,8.0
20,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6987007168458781,0.3012992831541218,0.018189534737251933,-0.04957790982833432,True,False,0,1,0,0,93.22011138268158,0,1771.1821162709498,0.0,3.0,9.0
21,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.573867478025693,0.4261325219743069,-0.0006006070806899855,-0.03898375709546048,False,False,0,0,0,0,0.0,0,1771.1821162709498,0.0,3.0,9.0
22,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4549244985350462,0.5450755014649538,0.11009691232814961,-0.14436549232386608,True,False,0,1,0,0,93.22011138268158,0,1677.9620048882682,0.0,3.0,10.0
23,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.468787368523806,0.531212631476194,-0.06824966851323111,0.021408709907566603,False,True,1,0,0,0,93.22011138268158,0,1758.3241698733386,80.36216498507032,4.0,10.0
24,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.468787368523806,0.531212631476194,-0.12960620577338278,0.09643002278054191,False,True,1,0,0,0,93.22011138268158,0,1820.8880030160778,62.56383314273932,5.0,10.0
25,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6366738505747127,0.3633261494252873,0.008421062470623464,-0.05161160991081232,False,False,0,0,0,0,0.0,0,1820.8880030160778,0.0,5.0,10.0
26,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5563338122605364,0.4436661877394636,-0.028728428403364092,-0.010879266805990884,False,False,0,0,0,0,0.0,0,1820.8880030160778,0.0,5.0,10.0
27,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.468787368523806,0.531212631476194,-0.019017509524974496,-0.02434292407936156,False,False,0,0,0,0,0.0,0,1820.8880030160778,0.0,5.0,10.0
28,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.625,0.375,0.008141762452107293,-0.052350427350427275,False,False,0,0,0,0,0.0,0,1820.8880030160778,0.0,5.0,10.0
29,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.468787368523806,0.531212631476194,-0.011981862245424801,-0.03400475982815376,False,False,0,0,0,0,0.0,0,1820.8880030160778,0.0,5.0,10.0
30,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.468787368523806,0.531212631476194,0.014241913978351506,-0.053849609187706426,True,False,0,1,0,0,91.0444001508039,0,1729.8436028652739,0.0,5.0,11.0
31,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5855471220746362,0.4144528779253637,-0.08977755325003911,0.04408250755499343,False,True,1,0,0,0,91.0444001508039,0,1773.6149490916218,43.77134622634803,6.0,11.0
32,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.468787368523806,0.531212631476194,0.043255453630188956,-0.07508658112223121,True,False,1,0,0,0,91.0444001508039,0,1832.7346894492866,59.11974035766487,7.0,11.0
33,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4201680672268907,0.5798319327731092,-0.030282383223559695,-0.01200480192076836,False,False,0,0,0,0,0.0,0,1832.7346894492866,0.0,7.0,11.0
34,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.468787368523806,0.531212631476194,0.06878736852380596,-0.10515100488744233,True,False,1,0,0,0,91.0444001508039,0,1884.7600609640317,52.02537151474508,8.0,11.0
35,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.625,0.375,0.06944444444444442,-0.11280487804878048,True,False,1,0,0,0,94.23800304820159,0,1983.7099641646435,98.94990320061167,9.0,11.0
36,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4871373836891078,0.5128626163108922,-0.08733070141727522,0.04774633724112487,False,True,1,0,0,0,94.23800304820159,0,2053.5158923484964,69.80592818385303,10.0,11.0
37,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6366738505747127,0.3633261494252873,0.008421062470623464,-0.05161160991081232,False,False,0,0,0,0,0.0,0,2053.5158923484964,0.0,10.0,11.0
38,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.468787368523806,0.531212631476194,0.09841699815343569,-0.1441120438484813,True,False,1,0,0,0,94.23800304820159,0,2098.822624583209,45.30673223471231,11.0,11.0
39,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4549244985350462,0.5450755014649538,0.07756600796900848,-0.12159116520171287,True,False,1,0,0,0,94.23800304820159,0,2145.9416261073097,47.119001524100796,12.0,11.0
40,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4871373836891078,0.5128626163108922,-0.11125619060808095,0.07038474020469754,False,True,1,0,0,0,107.2970813053655,0,2217.9530900706422,72.01146396333255,13.0,11.0
41,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5563338122605364,0.4436661877394636,0.006784262710986755,-0.0513833172110314,False,False,0,0,0,0,0.0,0,2217.9530900706422,0.0,13.0,11.0
42,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.468787368523806,0.531212631476194,0.03960281916758279,-0.07508658112223121,True,False,1,0,0,0,107.2970813053655,0,2287.6265194897105,69.6734294190685,14.0,11.0
43,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4549244985350462,0.5450755014649538,0.006494005261503566,-0.04340186479019026,False,False,0,0,0,0,0.0,0,2287.6265194897105,0.0,14.0,11.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4549244985350462,0.5450755014649538,-0.01455906954007119,-0.02939258364142927,False,False,0,0,0,0,0.0,0,2287.6265194897105,0.0,14.0,11.0
45,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.468787368523806,0.531212631476194,0.03210614581638238,-0.07508658112223121,True,False,0,1,0,0,114.38132597448553,0,2173.245193515225,0.0,14.0,12.0
46,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8263888888888888,0.1736111111111111,0.10187098255280069,-0.1489695340501792,True,False,1,0,0,0,114.38132597448553,0,2413.4459780616444,240.20078454641964,15.0,12.0
47,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.468787368523806,0.531212631476194,-0.10568071658257705,0.06824966851323111,False,True,0,1,0,0,114.38132597448553,0,2299.0646520871587,0.0,15.0,13.0
48,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8263888888888888,0.1736111111111111,0.06910733549083059,-0.1121031746031746,True,False,0,1,0,0,114.38132597448553,0,2184.683326112673,0.0,15.0,14.0
49,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.468787368523806,0.531212631476194,-0.05951451826864684,0.01664952468007752,False,True,0,1,0,0,114.38132597448553,0,2070.3020001381874,0.0,15.0,15.0
50,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.625,0.375,-0.0032527881040892437,-0.03993775933609961,False,False,0,0,0,0,0.0,0,2070.3020001381874,0.0,15.0,15.0
51,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5621936274509804,0.4378063725490196,0.04763052065486395,-0.09049551424343322,True,False,0,1,0,0,103.51510000690938,0,1966.7869001312781,0.0,15.0,16.0
52,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.468787368523806,0.531212631476194,0.05037732668280187,-0.0899994897359272,True,False,1,0,0,0,103.51510000690938,0,2029.9058635501253,63.11896341884718,16.0,16.0
53,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4340309372156505,0.5659690627843494,0.041874074470552525,-0.07560799814755015,True,False,1,0,0,0,103.51510000690938,0,2087.7355283584548,57.829664808329255,17.0,16.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6366738505747127,0.3633261494252873,-0.025488311587449464,-0.02128923519009729,False,False,0,0,0,0,0.0,0,2087.7355283584548,0.0,17.0,16.0
55,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4340309372156505,0.5659690627843494,0.015620895374646393,-0.055243058427771774,True,False,0,1,0,0,104.38677641792275,0,1983.348751940532,0.0,17.0,17.0
56,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4340309372156505,0.5659690627843494,0.020807796719782723,-0.055243058427771774,True,False,1,0,0,0,104.38677641792275,0,2046.9992253660948,63.65047342556265,18.0,17.0
57,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.468787368523806,0.531212631476194,-0.019017509524974496,-0.02434292407936156,False,False,0,0,0,0,0.0,0,2046.9992253660948,0.0,18.0,17.0
58,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4549244985350462,0.5450755014649538,0.004474048084595783,-0.04676123322892378,False,False,0,0,0,0,0.0,0,2046.9992253660948,0.0,18.0,17.0
59,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.468787368523806,0.531212631476194,-0.12960620577338278,0.08873475536999931,False,True,1,0,0,0,104.38677641792275,0,2117.0574645727543,70.05823920665956,19.0,17.0
60,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5621936274509804,0.4378063725490196,-0.008621823192796363,-0.03167719552609777,False,False,0,0,0,0,0.0,0,2117.0574645727543,0.0,19.0,17.0
61,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5563338122605364,0.4436661877394636,-0.07191897584355289,0.02872842840336398,False,True,1,0,0,0,105.85287322863772,0,2179.6923008027175,62.63483622996315,20.0,17.0
62,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.468787368523806,0.531212631476194,-0.03121263147619402,-0.014241913978351395,False,False,0,0,0,0,0.0,0,2179.6923008027175,0.0,20.0,17.0
63,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.625,0.375,0.015625,-0.048728813559322015,True,False,0,1,0,0,105.85287322863772,0,2073.8394275740798,0.0,20.0,18.0
64,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5563338122605364,0.4436661877394636,0.03252428845101252,-0.08014333607006024,True,False,0,1,0,0,105.85287322863772,0,1967.986554345442,0.0,20.0,19.0
65,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4549244985350462,0.5450755014649538,0.0003790439895917097,-0.04340186479019026,False,False,0,0,0,0,0.0,0,1967.986554345442,0.0,20.0,19.0
66,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5563338122605364,0.4436661877394636,0.07556458149130557,-0.1177373210324662,True,False,0,1,0,0,98.39932771727212,0,1869.58722662817,0.0,20.0,20.0
67,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4871373836891078,0.5128626163108922,-0.06241216586044179,0.01781311136039726,False,True,0,1,0,0,98.39932771727212,0,1771.1878989108977,0.0,20.0,21.0
68,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.573867478025693,0.4261325219743069,-0.07525532899185083,0.04151713735892232,False,True,1,0,0,0,98.39932771727212,0,1824.3767247040178,53.18882579312007,21.0,21.0
69,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6987007168458781,0.3012992831541218,-0.005441294988441481,-0.026569569304894514,False,False,0,0,0,0,0.0,0,1824.3767247040178,0.0,21.0,21.0
70,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4929971988795518,0.5070028011204482,-0.09206504178434866,0.04617330803289055,False,True,1,0,0,0,91.2188362352009,0,1889.070934799905,64.69421009588716,22.0,21.0
71,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6483534946236559,0.3516465053763441,0.020100706519566636,-0.06329125395975549,True,False,1,0,0,0,91.2188362352009,0,2017.6894938915382,128.61855909163324,23.0,21.0
72,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6987007168458781,0.3012992831541218,-0.0009989828538216061,-0.043528303052774775,False,False,0,0,0,0,0.0,0,2017.6894938915382,0.0,23.0,21.0
73,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.468787368523806,0.531212631476194,-0.03860179403777042,-0.010071772193530726,False,False,0,0,0,0,0.0,0,2017.6894938915382,0.0,23.0,21.0
74,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7013888888888888,0.2986111111111111,-0.028340840840840875,-0.009081196581196604,False,False,0,0,0,0,0.0,0,2017.6894938915382,0.0,23.0,21.0
75,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4340309372156505,0.5659690627843494,-0.0007516714800016033,-0.032424511512839316,False,False,0,0,0,0,0.0,0,2017.6894938915382,0.0,23.0,21.0
76,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5563338122605364,0.4436661877394636,0.03252428845101252,-0.08014333607006024,True,False,0,1,0,0,100.88447469457691,0,1916.8050191969612,0.0,23.0,22.0
77,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4256312194499775,0.5743687805500226,0.017467954143855102,-0.05388400755406664,True,False,0,1,0,0,100.88447469457691,0,1815.9205445023842,0.0,23.0,23.0
78,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5563338122605364,0.4436661877394636,-0.11899086306413897,0.0865233305966065,False,True,1,0,0,0,100.88447469457691,0,1864.422695797854,48.502151295469666,24.0,23.0
79,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.468787368523806,0.531212631476194,0.05895130295003548,-0.10515100488744233,True,False,1,0,0,0,100.88447469457691,0,1922.070967051898,57.64827125404395,25.0,23.0
80,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4340309372156505,0.5659690627843494,-0.031085341854116877,-0.00849902232203359,False,False,0,0,0,0,0.0,0,1922.070967051898,0.0,25.0,23.0
81,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4929971988795518,0.5070028011204482,-0.035304687912901034,-0.012227968110321119,False,False,0,0,0,0,0.0,0,1922.070967051898,0.0,25.0,23.0
82,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.468787368523806,0.531212631476194,0.06062410321768358,-0.09704015662789522,True,False,1,0,0,0,96.1035483525949,0,1978.9369719942617,56.86600494236385,26.0,23.0
83,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.468787368523806,0.531212631476194,-0.011981862245424801,-0.03400475982815376,False,False,0,0,0,0,0.0,0,1978.9369719942617,0.0,26.0,23.0
84,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4929971988795518,0.5070028011204482,-0.11330201371887344,0.08147088622683113,False,True,1,0,0,0,96.1035483525949,0,2041.3418735219207,62.40490152765903,27.0,23.0
85,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4549244985350462,0.5450755014649538,0.0003790439895917097,-0.039986739198946686,False,False,0,0,0,0,0.0,0,2041.3418735219207,0.0,27.0,23.0
86,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5563338122605364,0.4436661877394636,-0.04996540033788888,0.018134272845846566,False,True,1,0,0,0,102.06709367609604,0,2107.619207077827,66.27733355590652,28.0,23.0
87,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5558035714285714,0.4441964285714286,-0.06540854978354982,0.025786386730424493,False,True,1,0,0,0,102.06709367609604,0,2169.855239807154,62.23603272932685,29.0,23.0
88,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.468787368523806,0.531212631476194,-0.06609635240642653,0.019017509524974496,False,True,0,1,0,0,102.06709367609604,0,2067.7881461310576,0.0,29.0,24.0
89,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5563338122605364,0.4436661877394636,-0.07191897584355289,0.02872842840336398,False,True,1,0,0,0,102.06709367609604,0,2128.182876116913,60.39472998585565,30.0,24.0
90,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.468787368523806,0.531212631476194,0.02434292407936156,-0.06062410321768352,True,False,0,1,0,0,106.40914380584566,0,2021.7737323110675,0.0,30.0,25.0
91,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3877005347593583,0.6122994652406417,0.014566206401149306,-0.05875316633830563,True,False,0,1,0,0,106.40914380584566,0,1915.364588505222,0.0,30.0,26.0
92,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5563338122605364,0.4436661877394636,0.02803192546808353,-0.07556458149130568,True,False,0,1,0,0,106.40914380584566,0,1808.9554446993764,0.0,30.0,27.0
93,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5621936274509804,0.4378063725490196,-0.09996853471118172,0.06327453734302713,False,True,1,0,0,0,106.40914380584566,0,1863.2458241921547,54.2903794927784,31.0,27.0
94,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.468787368523806,0.531212631476194,-0.06609635240642653,0.019017509524974496,False,True,1,0,0,0,106.40914380584566,0,1955.7755144581074,92.52969026595274,32.0,27.0
95,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4340309372156505,0.5659690627843494,0.07688808007279341,-0.10935561254032589,True,False,1,0,0,0,97.78877572290537,0,2002.7893489402734,47.01383448216605,33.0,27.0
96,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4201680672268907,0.5798319327731092,0.04979769685652041,-0.09549274255156615,True,False,1,0,0,0,97.78877572290537,0,2049.8031834224394,47.01383448216605,34.0,27.0
97,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4201680672268907,0.5798319327731092,0.1076680672268907,-0.14989779695662053,True,False,0,1,0,0,97.78877572290537,0,1952.0144076995339,0.0,34.0,28.0
98,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.468787368523806,0.531212631476194,0.034004759828153874,-0.06718094282099474,True,False,0,1,0,0,97.78877572290537,0,1854.2256319766284,0.0,34.0,29.0
