,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5784188034188034,0.4215811965811966,0.0039507183124203316,-0.04790237149392079,False,False,0,0,0,0,0.0,0,2821.610314567349,0.0,7.0,3.0
18,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6428571428571428,0.3571428571428571,-0.019305019305019377,-0.017388978063135385,False,False,0,0,0,0,0.0,0,2821.610314567349,0.0,7.0,3.0
19,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4988479262672812,0.5011520737327189,-0.04243647740244355,-0.0037984213167860936,False,False,0,0,0,0,0.0,0,2821.610314567349,0.0,7.0,3.0
20,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4879783610498898,0.5120216389501102,0.04744972668865638,-0.08312006145474804,True,False,1,0,0,0,141.08051572836746,0,2917.5834545186194,95.97313995127038,8.0,3.0
21,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4879783610498898,0.5120216389501102,0.00017348300110930914,-0.043533916605445366,False,False,0,0,0,0,0.0,0,2917.5834545186194,0.0,8.0,3.0
22,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4874842899036448,0.5125157100963552,0.01578617669609761,-0.0582997405474216,True,False,1,0,0,0,141.08051572836746,0,3023.659030254234,106.07557573561462,9.0,3.0
23,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6947231512448904,0.3052768487551096,0.005282157456070524,-0.039550737451787,False,False,0,0,0,0,0.0,0,3023.659030254234,0.0,9.0,3.0
24,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4988479262672812,0.5011520737327189,-0.060623439371485344,0.018060286293105354,False,True,1,0,0,0,141.08051572836746,0,3134.746050512791,111.08702025855706,10.0,3.0
25,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7496376811594203,0.2503623188405797,0.025119774823332164,-0.06213768115942031,True,False,0,1,0,0,156.73730252563956,0,2978.0087479871513,0.0,10.0,4.0
26,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4879783610498898,0.5120216389501102,0.02714886796233218,-0.07304060171379023,True,False,1,0,0,0,156.73730252563956,0,3089.1699554521438,111.1612074649926,11.0,4.0
27,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5238479262672812,0.4761520737327188,-0.10440486183680808,0.061214314396619174,False,True,1,0,0,0,156.73730252563956,0,3181.9139214436464,92.7439659915027,12.0,4.0
28,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5784188034188034,0.4215811965811966,0.03713439974907862,-0.08336929846830837,True,False,1,0,0,0,156.73730252563956,0,3335.5779435276067,153.66402208396036,13.0,4.0
29,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6147869674185464,0.3852130325814536,0.01639339312135768,-0.057264843524741094,True,False,1,0,0,0,156.73730252563956,0,3533.0669447099126,197.48900118230586,14.0,4.0
30,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6086819613135402,0.3913180386864597,-0.03289509961835935,-0.005507358138937102,False,False,0,0,0,0,0.0,0,3533.0669447099126,0.0,14.0,4.0
31,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6947231512448904,0.3052768487551096,0.0325609890827282,-0.0692549864508829,True,False,0,1,0,0,176.65334723549563,0,3356.4135974744167,0.0,14.0,5.0
32,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4874842899036448,0.5125157100963552,0.02665479681608718,-0.07254653056754523,True,False,1,0,0,0,176.65334723549563,0,3481.6996593435624,125.28606186914584,15.0,5.0
33,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5784188034188034,0.4215811965811966,-0.019974770878385395,-0.015100026126227017,False,False,0,0,0,0,0.0,0,3481.6996593435624,0.0,15.0,5.0
34,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5391509433962265,0.4608490566037735,-0.03531714171015654,-0.008634511471343864,False,False,0,0,0,0,0.0,0,3481.6996593435624,0.0,15.0,5.0
35,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6147869674185464,0.3852130325814536,-0.08491273228115326,0.040385446374557044,False,True,1,0,0,0,174.08498296717812,0,3556.4142443080164,74.71458496445413,16.0,5.0
36,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5391509433962265,0.4608490566037735,-0.06402365977837665,0.029814573845152903,False,True,0,1,0,0,174.08498296717812,0,3382.3292613408385,0.0,16.0,6.0
37,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4874842899036448,0.5125157100963552,0.11012579933760708,-0.14146352865797007,True,False,0,1,0,0,174.08498296717812,0,3208.2442783736606,0.0,16.0,7.0
38,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6086819613135402,0.3913180386864597,-0.05798470535312639,0.020947668316089407,False,True,1,0,0,0,174.08498296717812,0,3295.2867698572495,87.04249148358906,17.0,7.0
39,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6147869674185464,0.3852130325814536,-0.09949874686716786,0.0626323874201633,False,True,1,0,0,0,174.08498296717812,0,3364.9207630441206,69.63399318687125,18.0,7.0
40,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5784188034188034,0.4215811965811966,0.022863247863247782,-0.0662236814675839,True,False,0,1,0,0,168.24603815220604,0,3196.6747248919146,0.0,18.0,8.0
41,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6086819613135402,0.3913180386864597,-0.0807590324752796,0.04649045247956313,False,True,1,0,0,0,168.24603815220604,0,3272.4612285640796,75.78650367216488,19.0,8.0
42,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5238479262672812,0.4761520737327188,-0.061214314396619285,0.02160661918726431,False,True,0,1,0,0,168.24603815220604,0,3104.2151904118737,0.0,19.0,9.0
43,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5784188034188034,0.4215811965811966,0.06385569662268686,-0.10672069021125624,True,False,0,1,0,0,168.24603815220604,0,2935.9691522596677,0.0,19.0,10.0
44,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5238479262672812,0.4761520737327188,-0.06462943998786286,0.025701623282268382,False,True,1,0,0,0,168.24603815220604,0,3053.6237243940777,117.65457213440982,20.0,10.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5238479262672812,0.4761520737327188,0.04307869549805038,-0.08525143503921101,True,False,0,1,0,0,152.6811862197039,0,2900.942538174374,0.0,20.0,11.0
46,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4874842899036448,0.5125157100963552,0.01800072182852741,-0.061952375010027816,True,False,1,0,0,0,152.6811862197039,0,3014.0397131519326,113.09717497755844,21.0,11.0
47,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7496376811594203,0.2503623188405797,0.04549566932510074,-0.07750653361843662,True,False,0,1,0,0,152.6811862197039,0,2861.358526932229,0.0,21.0,12.0
48,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5694141012909633,0.4305858987090367,-0.058838686813125984,0.015648139372937075,False,True,1,0,0,0,152.6811862197039,0,2951.702424103651,90.34389717142243,22.0,12.0
49,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4988479262672812,0.5011520737327189,-0.015715180528835304,-0.027149813059733963,False,False,0,0,0,0,0.0,0,2951.702424103651,0.0,22.0,12.0
50,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.8823529411764706,0.1176470588235294,0.15262321144674085,-0.19485294117647062,True,False,0,1,0,0,147.58512120518256,0,2804.1173028984686,0.0,22.0,13.0
51,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4988479262672812,0.5011520737327189,-0.013347195683938329,-0.03373164719751365,False,False,0,0,0,0,0.0,0,2804.1173028984686,0.0,22.0,13.0
52,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5141509433962265,0.4858490566037735,0.0019558214450069444,-0.04903466432645903,False,False,0,0,0,0,0.0,0,2804.1173028984686,0.0,22.0,13.0
53,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4874842899036448,0.5125157100963552,0.12118392360327851,-0.16799547201227094,True,False,1,0,0,0,147.58512120518256,0,2873.406092196676,69.28878929820777,23.0,13.0
54,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4874842899036448,0.5125157100963552,0.06013386255321751,-0.10434252745153749,True,False,1,0,0,0,147.58512120518256,0,2965.0738693427525,91.66777714607612,24.0,13.0
55,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4879783610498898,0.5120216389501102,0.022862081980122406,-0.06244644615627282,True,False,1,0,0,0,148.25369346713762,0,3074.8914200591507,109.81755071639823,25.0,13.0
56,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4879783610498898,0.5120216389501102,-0.012021638950110214,-0.0334329065044352,False,False,0,0,0,0,0.0,0,3074.8914200591507,0.0,25.0,13.0
57,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5238479262672812,0.4761520737327188,-0.06798880842659638,0.025701623282268382,False,True,1,0,0,0,148.25369346713762,0,3177.135346588211,102.24392652906043,26.0,13.0
58,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5784188034188034,0.4215811965811966,-0.07070400359874052,0.026324279585149157,False,True,1,0,0,0,148.25369346713762,0,3257.2724781920692,80.13713160385818,27.0,13.0
59,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5391509433962265,0.4608490566037735,-0.03531714171015654,-0.0042672224659938696,False,False,0,0,0,0,0.0,0,3257.2724781920692,0.0,27.0,13.0
60,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7736572890025575,0.2263427109974424,0.043927559272827765,-0.0813495966948653,True,False,0,1,0,0,162.86362390960346,0,3094.4088542824657,0.0,27.0,14.0
61,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3618612235541645,0.6381387764458355,0.004718366411307406,-0.051302217342984346,False,False,0,0,0,0,0.0,0,3094.4088542824657,0.0,27.0,14.0
62,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5141509433962265,0.4858490566037735,0.0019558214450069444,-0.04903466432645903,False,False,0,0,0,0,0.0,0,3094.4088542824657,0.0,27.0,14.0
63,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6086819613135402,0.3913180386864597,-0.036708109608445616,0.0037211394616534776,False,False,0,0,0,0,0.0,0,3094.4088542824657,0.0,27.0,14.0
64,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5784188034188034,0.4215811965811966,-0.027880409179621868,-0.003950718312420443,False,False,0,0,0,0,0.0,0,3094.4088542824657,0.0,27.0,14.0
65,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4879783610498898,0.5120216389501102,0.03343290650443531,-0.0764557273050338,True,False,0,1,0,0,154.7204427141233,0,2939.6884115683424,0.0,27.0,15.0
66,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5238479262672812,0.4761520737327188,-0.017436477402443584,-0.02879842131678617,False,False,0,0,0,0,0.0,0,2939.6884115683424,0.0,27.0,15.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5391509433962265,0.4608490566037735,0.004267222465993981,-0.05134606534744601,False,False,0,0,0,0,0.0,0,2939.6884115683424,0.0,27.0,15.0
68,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6086819613135402,0.3913180386864597,-0.045297277440785044,0.0006930386864597016,False,False,0,0,0,0,0.0,0,2939.6884115683424,0.0,27.0,15.0
69,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3946812596006145,0.6053187403993855,-0.0401013490950376,-0.0009804721990397391,False,False,0,0,0,0,0.0,0,2939.6884115683424,0.0,27.0,15.0
70,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3781262280219101,0.6218737719780899,0.04479289468857678,-0.08742855360330548,True,False,0,1,0,0,146.98442057841712,0,2792.7039909899254,0.0,27.0,16.0
71,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5784188034188034,0.4215811965811966,-0.010058562836340657,-0.02886925386925382,False,False,0,0,0,0,0.0,0,2792.7039909899254,0.0,27.0,16.0
72,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4988479262672812,0.5011520737327189,0.024914276978181715,-0.06781344350866048,True,False,0,1,0,0,146.98442057841712,0,2645.7195704115084,0.0,27.0,17.0
73,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3866666666666666,0.6133333333333334,0.04183908045977003,-0.07610766045548645,True,False,0,1,0,0,146.98442057841712,0,2498.7351498330913,0.0,27.0,18.0
74,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4879783610498898,0.5120216389501102,0.03343290650443531,-0.07304060171379023,True,False,0,1,0,0,146.98442057841712,0,2351.7507292546743,0.0,27.0,19.0
75,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5784188034188034,0.4215811965811966,0.022863247863247782,-0.0662236814675839,True,False,1,0,0,0,117.58753646273372,0,2475.2176425405446,123.46691328587042,28.0,19.0
76,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4879783610498898,0.5120216389501102,0.022862081980122406,-0.06956831920888562,True,False,1,0,0,0,117.58753646273372,0,2559.812992513734,84.59534997318973,29.0,19.0
77,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6635964912280702,0.3364035087719298,-0.02584450256074966,-0.008424077434966759,False,False,0,0,0,0,0.0,0,2559.812992513734,0.0,29.0,19.0
78,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2291666666666666,0.7708333333333333,-0.1599383916990921,0.1254432624113474,False,True,1,0,0,0,117.58753646273372,0,2744.425424760226,184.61243224649195,30.0,19.0
79,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5784188034188034,0.4215811965811966,-0.03548081048081053,0.0014131293543058754,False,False,0,0,0,0,0.0,0,2744.425424760226,0.0,30.0,19.0
80,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5784188034188034,0.4215811965811966,-0.027880409179621868,-0.013201412114455524,False,False,0,0,0,0,0.0,0,2744.425424760226,0.0,30.0,19.0
81,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4003808171082201,0.5996191828917798,0.030010446737849805,-0.07570549243289548,True,False,1,0,0,0,137.22127123801133,0,2810.397189778501,65.97176501827468,31.0,19.0
82,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6086819613135402,0.3913180386864597,0.002382748715115013,-0.036032388663967574,False,False,0,0,0,0,0.0,0,2810.397189778501,0.0,31.0,19.0
83,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4958553487077898,0.5041446512922102,0.0876920834016674,-0.12410813681187904,True,False,0,1,0,0,137.22127123801133,0,2673.1759185404894,0.0,31.0,20.0
84,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4874842899036448,0.5125157100963552,0.06013386255321751,-0.10434252745153749,True,False,1,0,0,0,137.22127123801133,0,2758.406521793913,85.23060325342318,32.0,20.0
85,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5238479262672812,0.4761520737327188,0.014044004698653745,-0.06088496330431831,True,False,0,1,0,0,137.92032608969564,0,2620.486195704217,0.0,32.0,21.0
86,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6635964912280702,0.3364035087719298,0.006062244652727755,-0.03953634085213026,False,False,0,0,0,0,0.0,0,2620.486195704217,0.0,32.0,21.0
87,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5784188034188034,0.4215811965811966,-0.04983398468528588,0.01174513100742608,False,True,0,1,0,0,137.92032608969564,0,2482.5658696145215,0.0,32.0,22.0
88,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6086819613135402,0.3913180386864597,-0.05348020084862193,0.00670265407107512,False,False,0,0,0,0,0.0,0,2482.5658696145215,0.0,32.0,22.0
89,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6086819613135402,0.3913180386864597,-0.008176276234352464,-0.025348627980206984,False,False,0,0,0,0,0.0,0,2482.5658696145215,0.0,32.0,22.0
90,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4874842899036448,0.5125157100963552,0.1426567036967482,-0.17692528369246463,True,False,1,0,0,0,124.12829348072609,0,2538.4795153265604,55.91364571203878,33.0,22.0
91,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6147869674185464,0.3852130325814536,-0.026790093513353153,-0.011612364243943185,False,False,0,0,0,0,0.0,0,2538.4795153265604,0.0,33.0,22.0
92,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5784188034188034,0.4215811965811966,-0.01672289698605489,-0.017015294646873513,False,False,0,0,0,0,0.0,0,2538.4795153265604,0.0,33.0,22.0
93,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7496376811594203,0.2503623188405797,0.1327794436115276,-0.17698810850984759,True,False,1,0,0,0,124.12829348072609,0,2704.811428590733,166.33191326417295,34.0,22.0
94,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3946812596006145,0.6053187403993855,0.04380406661815839,-0.08887086204709771,True,False,0,1,0,0,124.12829348072609,0,2580.6831351100072,0.0,34.0,23.0
95,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4988479262672812,0.5011520737327189,-0.006102568782223761,-0.040132329937005884,False,False,0,0,0,0,0.0,0,2580.6831351100072,0.0,34.0,23.0
96,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4988479262672812,0.5011520737327189,0.0037984213167862046,-0.04839747581683074,False,False,0,0,0,0,0.0,0,2580.6831351100072,0.0,34.0,23.0
97,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4874842899036448,0.5125157100963552,0.03293883535819031,-0.07254653056754523,True,False,1,0,0,0,129.03415675550036,0,2672.196721461426,91.5135863514187,35.0,23.0
