,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
66,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6263697419582892,0.3736302580417108,-0.04468288962065814,0.009993894405347203,False,False,0,0,0,0,0.0,0,1828.0096581528244,0.0,23.0,25.0
67,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6698480028278544,0.3301519971721456,0.060473002827854394,-0.0917889310978966,True,False,0,1,0,0,96.21103463962234,0,1731.798623513202,0.0,23.0,26.0
68,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5219907407407407,0.4780092592592593,-0.023463804713804715,-0.0219907407407407,False,False,0,0,0,0,0.0,0,1731.798623513202,0.0,23.0,26.0
69,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4800045444217223,0.5199954555782778,-0.024945950627782654,-0.02128894809144699,False,False,0,0,0,0,0.0,0,1731.798623513202,0.0,23.0,26.0
70,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8032258064516129,0.1967741935483871,0.04594425305355465,-0.0889400921658986,True,False,0,1,0,0,86.58993117566011,0,1645.208692337542,0.0,23.0,27.0
71,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4607407407407407,0.5392592592592593,0.06548382374469325,-0.10986354775828455,True,False,1,0,0,0,86.58993117566011,0,1692.0140605406016,46.80536820305952,24.0,27.0
72,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4580138036809816,0.5419861963190185,-0.06579572012854223,0.018176672509494618,False,True,0,1,0,0,86.58993117566011,0,1605.4241293649416,0.0,24.0,28.0
73,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7175027870680044,0.2824972129319955,0.017803087368304715,-0.056485837915462134,True,False,0,1,0,0,86.58993117566011,0,1518.8341981892816,0.0,24.0,29.0
74,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4800045444217223,0.5199954555782778,0.17697424139141932,-0.2154542798714577,True,False,0,1,0,0,86.58993117566011,0,1432.2442670136215,0.0,24.0,30.0
75,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,1.0,0.0,0.25380710659898476,-0.2898550724637681,True,False,0,1,0,0,71.61221335068107,0,1360.6320536629405,0.0,24.0,31.0
76,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6698480028278544,0.3301519971721456,0.0031813361611877644,-0.04021837319822469,False,False,0,0,0,0,0.0,0,1360.6320536629405,0.0,24.0,31.0
77,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7175027870680044,0.2824972129319955,0.017803087368304715,-0.050836120401337836,True,False,1,0,0,0,71.61221335068107,0,1503.8564803643026,143.22442670136215,25.0,31.0
78,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.53125,0.46875,-0.06058673469387754,0.02430555555555558,False,True,0,1,0,0,71.61221335068107,0,1432.2442670136215,0.0,25.0,32.0
79,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6698480028278544,0.3301519971721456,0.07801126813397685,-0.1202984532783048,True,False,0,1,0,0,71.61221335068107,0,1360.6320536629405,0.0,25.0,33.0
80,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4800045444217223,0.5199954555782778,-0.05487917650851021,0.007800333627058231,False,False,0,0,0,0,0.0,0,1360.6320536629405,0.0,25.0,33.0
81,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6348484848484848,0.3651515151515151,0.04978624418458433,-0.09567797793604249,True,False,0,1,0,0,68.03160268314703,0,1292.6004509797935,0.0,25.0,34.0
82,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6152832674571804,0.3847167325428195,0.0013836535575665332,-0.03545133468407119,False,False,0,0,0,0,0.0,0,1292.6004509797935,0.0,25.0,34.0
83,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.7175027870680044,0.2824972129319955,0.08113915070436806,-0.11750278706800454,True,False,0,1,0,0,68.03160268314703,0,1224.5688482966466,0.0,25.0,35.0
84,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6698480028278544,0.3301519971721456,0.0559483889282405,-0.0882580446688585,True,False,0,1,0,0,68.03160268314703,0,1156.5372456134996,0.0,25.0,36.0
85,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6152832674571804,0.3847167325428195,0.008984054858755197,-0.05006587615283259,False,False,0,0,0,0,0.0,0,1156.5372456134996,0.0,25.0,36.0
86,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6152832674571804,0.3847167325428195,0.050065876152832645,-0.09147374364765659,True,False,1,0,0,0,57.82686228067499,0,1220.1467941222422,63.60954850874249,26.0,36.0
87,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4800045444217223,0.5199954555782778,0.0718412791155999,-0.10825733252581149,True,False,0,1,0,0,57.82686228067499,0,1162.3199318415673,0.0,26.0,37.0
88,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6348484848484848,0.3651515151515151,0.04301175015460723,-0.0792929292929293,True,False,0,1,0,0,57.82686228067499,0,1104.4930695608923,0.0,26.0,38.0
89,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.57125,0.42875,0.04294811320754721,-0.09048076923076925,True,False,1,0,0,0,57.82686228067499,0,1158.0364605615173,53.543391000624986,27.0,38.0
90,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.43875,0.56125,0.14889492753623185,-0.18494289340101522,True,False,1,0,0,0,57.90182302807587,0,1177.7309581901145,19.694497628597233,28.0,38.0
91,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4800045444217223,0.5199954555782778,0.06506678508562269,-0.10825733252581149,True,False,1,0,0,0,57.90182302807587,0,1211.992391934538,34.26143374442359,29.0,38.0
92,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5120730918805991,0.4879269081194008,-0.10478514566729358,0.06057648076897354,False,True,1,0,0,0,57.90182302807587,0,1247.9562571693677,35.963865234829726,30.0,38.0
93,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6152832674571804,0.3847167325428195,0.05581190181841389,-0.10072016066106398,True,False,1,0,0,0,57.90182302807587,0,1309.3321895791282,61.37593240976042,31.0,38.0
94,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.57125,0.42875,0.05905487804878051,-0.10613372093023249,True,False,0,1,0,0,57.90182302807587,0,1251.4303665510524,0.0,31.0,39.0
95,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6152832674571804,0.3847167325428195,-0.026293793474719163,-0.01850907390879336,False,False,0,0,0,0,0.0,0,1251.4303665510524,0.0,31.0,39.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6740245261984392,0.3259754738015608,0.020045287444113935,-0.05138301676447693,True,False,0,1,0,0,62.571518327552624,0,1188.8588482234998,0.0,31.0,40.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.6152832674571804,0.3847167325428195,0.11528326745718043,-0.1607378129117259,True,False,1,0,0,0,62.571518327552624,0,1241.001780163127,52.14293193962719,32.0,40.0
98,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4800045444217223,0.5199954555782778,0.039475910060488895,-0.0751462448265805,True,False,1,0,0,0,62.571518327552624,0,1283.5674388893533,42.565658726226275,33.0,40.0
