,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.641645728643216,0.3583542713567839,-0.020516433518946164,-0.016177563849208598,False,False,0,0,0,0,0.0,0,3010.074224464547,0.0,10.0,5.0
23,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5978024450611266,0.4021975549388735,-0.06886422160554007,0.0318271845685032,False,True,1,0,0,0,131.6102790790392,0,3075.8793640040667,65.8051395395196,11.0,5.0
24,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5978024450611266,0.4021975549388735,0.005965710367249022,-0.04825289551157691,False,False,0,0,0,0,0.0,0,3075.8793640040667,0.0,11.0,5.0
25,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5978024450611266,0.4021975549388735,0.026986994417349752,-0.06728601313624388,True,False,0,1,0,0,153.79396820020335,0,2922.0853958038633,0.0,11.0,6.0
26,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.704145728643216,0.2958542713567839,0.004446028943516311,-0.04312877949067373,False,False,0,0,0,0,0.0,0,2922.0853958038633,0.0,11.0,6.0
27,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5978024450611266,0.4021975549388735,0.042246889505570984,-0.08560732310990699,True,False,1,0,0,0,153.79396820020335,0,3083.569062414077,161.48366661021353,12.0,6.0
28,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5978024450611266,0.4021975549388735,-0.01609716883848733,-0.017970512288017215,False,False,0,0,0,0,0.0,0,3083.569062414077,0.0,12.0,6.0
29,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6406757838477309,0.359324216152269,0.04228220955054218,-0.08315365995392571,True,False,1,0,0,0,153.79396820020335,0,3277.3494623463334,193.78039993225622,13.0,6.0
30,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5978024450611266,0.4021975549388735,0.00266074465626831,-0.036398936289196604,False,False,0,0,0,0,0.0,0,3277.3494623463334,0.0,13.0,6.0
31,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5978024450611266,0.4021975549388735,0.06291872413089405,-0.10999756701234603,True,False,1,0,0,0,163.86747311731668,0,3433.4137224580636,156.06426011173016,14.0,6.0
32,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5978024450611266,0.4021975549388735,0.04623293833466913,-0.08799852349249898,True,False,0,1,0,0,163.86747311731668,0,3269.5462493407467,0.0,14.0,7.0
33,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4174242424242424,0.5825757575757575,0.014198435972629542,-0.04977718360071304,True,False,1,0,0,0,163.86747311731668,0,3364.818036036861,95.27178669611435,15.0,7.0
34,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5295262816353017,0.4704737183646983,-0.041289169008475124,0.0009901502895809378,False,False,0,0,0,0,0.0,0,3364.818036036861,0.0,15.0,7.0
35,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5139559849704777,0.4860440150295223,-0.05500953227090166,0.009853538839046216,False,False,0,0,0,0,0.0,0,3364.818036036861,0.0,15.0,7.0
36,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5978024450611266,0.4021975549388735,0.005965710367249022,-0.04224688950557093,False,False,0,0,0,0,0.0,0,3364.818036036861,0.0,15.0,7.0
37,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4704777241009125,0.5295222758990875,0.0412931747446893,-0.07677693669933772,True,False,1,0,0,0,168.24090180184305,0,3474.0653748692266,109.24733883236561,16.0,7.0
38,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.8333333333333333,0.1666666666666666,0.07605177993527501,-0.1190476190476191,True,False,0,1,0,0,168.24090180184305,0,3305.8244730673837,0.0,16.0,8.0
39,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5295262816353017,0.4704737183646983,0.07907583118485129,-0.12136301632917923,True,False,1,0,0,0,168.24090180184305,0,3421.8526812065857,116.0282081392021,17.0,8.0
40,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5489562059732553,0.4510437940267446,-0.00659934958230024,-0.03676108402203587,False,False,0,0,0,0,0.0,0,3421.8526812065857,0.0,17.0,8.0
41,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4621773288439955,0.5378226711560045,0.027394720148343377,-0.060570903141184296,True,False,0,1,0,0,171.0926340603293,0,3250.7600471462565,0.0,17.0,9.0
42,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5295262816353017,0.4704737183646983,0.005716757825777852,-0.053335805444825524,False,False,0,0,0,0,0.0,0,3250.7600471462565,0.0,17.0,9.0
43,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5295262816353017,0.4704737183646983,-0.062310453058575854,0.026029273920253893,False,True,0,1,0,0,171.0926340603293,0,3079.6674130859274,0.0,17.0,10.0
44,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5176263219741479,0.482373678025852,0.03685709120491715,-0.08284371327849577,True,False,1,0,0,0,171.0926340603293,0,3211.277131593873,131.60971850794562,18.0,10.0
45,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5295262816353017,0.4704737183646983,-0.06886729266188707,0.035691109669046206,False,True,1,0,0,0,160.56385657969366,0,3319.038109164137,107.7609775702642,19.0,10.0
46,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4257246376811594,0.5742753623188406,0.05535426731078913,-0.10104931300583475,True,False,1,0,0,0,160.56385657969366,0,3396.2322709812975,77.19416181716042,20.0,10.0
47,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5978024450611266,0.4021975549388735,-0.07325018651782078,0.0385611913025099,False,True,1,0,0,0,160.56385657969366,0,3474.9400438144808,78.70777283318317,21.0,10.0
48,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5295262816353017,0.4704737183646983,0.11969021606153118,-0.16588991799893804,True,False,1,0,0,0,160.56385657969366,0,3566.690819002877,91.75077518839637,22.0,10.0
49,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5030864197530864,0.4969135802469135,0.08641975308641975,-0.1199446573009792,True,False,1,0,0,0,160.56385657969366,0,3666.4199224685253,99.72910346564824,23.0,10.0
50,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4621773288439955,0.5378226711560045,0.05234126327022498,-0.09854096520763189,True,False,1,0,0,0,183.32099612342628,0,3771.1747773961974,104.75485492767216,24.0,10.0
51,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.5978024450611266,0.4021975549388735,-0.12671546127496158,0.08969755493887349,False,True,1,0,0,0,183.32099612342628,0,3840.878578203584,69.70380080738641,25.0,10.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.5978024450611266,0.4021975549388735,-0.059731801514215865,0.013092496573114787,False,True,1,0,0,0,183.32099612342628,0,3936.358263684535,95.47968548095119,26.0,10.0
53,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.5030864197530864,0.4969135802469135,0.06255778539185303,-0.09822812015794474,True,False,1,0,0,0,183.32099612342628,0,4061.066424312716,124.70816062818115,27.0,10.0
54,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.5030864197530864,0.4969135802469135,0.15825883354618986,-0.19252741354190633,True,False,1,0,0,0,183.32099612342628,0,4143.643449593539,82.57702528082265,28.0,10.0
55,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5295262816353017,0.4704737183646983,0.044089388431418186,-0.08899764727406823,True,False,1,0,0,0,207.18217247967698,0,4306.779018475175,163.13556888163544,29.0,10.0
56,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5978024450611266,0.4021975549388735,-0.051320361956417315,0.006940637942826067,False,False,0,0,0,0,0.0,0,4306.779018475175,0.0,29.0,10.0
57,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.704145728643216,0.2958542713567839,0.05502292162567213,-0.0887611132586007,True,False,0,1,0,0,207.18217247967698,0,4099.5968459954975,0.0,29.0,11.0
58,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7522226517201391,0.2477773482798608,0.0855559850534725,-0.1295811422861769,True,False,0,1,0,0,207.18217247967698,0,3892.4146735158206,0.0,29.0,12.0
59,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4741480611045828,0.5258519388954173,-0.025851938895417204,-0.019602606559128155,False,False,0,0,0,0,0.0,0,3892.4146735158206,0.0,29.0,12.0
60,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7522226517201391,0.2477773482798608,0.05252295202043944,-0.0912057025675968,True,False,0,1,0,0,194.62073367579103,0,3697.7939398400295,0.0,29.0,13.0
61,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7522226517201391,0.2477773482798608,0.048080639885819565,-0.0912057025675968,True,False,0,1,0,0,194.62073367579103,0,3503.1732061642383,0.0,29.0,14.0
62,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5147058823529412,0.4852941176470587,0.0025107604017217122,-0.0495896032831738,False,False,0,0,0,0,0.0,0,3503.1732061642383,0.0,29.0,14.0
63,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5978024450611266,0.4021975549388735,-0.09163854872769328,0.045054697796016396,False,True,1,0,0,0,194.62073367579103,0,3590.8402033154957,87.66699715125722,30.0,14.0
64,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5030864197530864,0.4969135802469135,0.054655926479543815,-0.09156378600823051,True,False,0,1,0,0,194.62073367579103,0,3396.2194696397046,0.0,30.0,15.0
65,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5978024450611266,0.4021975549388735,-0.043774615870773026,-0.0010282515127393865,False,False,0,0,0,0,0.0,0,3396.2194696397046,0.0,30.0,15.0
66,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5978024450611266,0.4021975549388735,-0.09638715738535664,0.05132036195641737,False,True,1,0,0,0,169.81097348198523,0,3471.0260658872753,74.80659624757058,31.0,15.0
67,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.641645728643216,0.3583542713567839,-0.02940690293573134,-0.005282092279579709,False,False,0,0,0,0,0.0,0,3471.0260658872753,0.0,31.0,15.0
68,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4777476255088195,0.5222523744911804,-0.05713609542141301,0.010057252539960926,False,True,1,0,0,0,169.81097348198523,0,3618.687781958567,147.6617160712915,32.0,15.0
69,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.704145728643216,0.2958542713567839,0.014704734854396162,-0.04897331485011269,True,False,0,1,0,0,169.81097348198523,0,3448.8768084765816,0.0,32.0,16.0
70,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4621773288439955,0.5378226711560045,0.06692041184794806,-0.11130013586153942,True,False,1,0,0,0,172.4438404238291,0,3542.089695192165,93.21288671558331,33.0,16.0
71,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5978024450611266,0.4021975549388735,-0.06886422160554007,0.0318271845685032,False,True,1,0,0,0,172.4438404238291,0,3628.3116154040795,86.22192021191455,34.0,16.0
72,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.704145728643216,0.2958542713567839,0.10575215434602725,-0.14662360474941083,True,False,1,0,0,0,172.4438404238291,0,3845.5908543381042,217.27923893402468,35.0,16.0
73,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7522226517201391,0.2477773482798608,0.06278165793131929,-0.10936550886299629,True,False,1,0,0,0,172.4438404238291,0,4155.989767100997,310.3989127628924,36.0,16.0
74,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4820971867007673,0.5179028132992327,-0.08871826394300952,0.04396916401013323,False,True,0,1,0,0,172.4438404238291,0,3983.5459266771677,0.0,36.0,17.0
75,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5978024450611266,0.4021975549388735,-0.02340967615099465,-0.01621248690213062,False,False,0,0,0,0,0.0,0,3983.5459266771677,0.0,36.0,17.0
76,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5978024450611266,0.4021975549388735,-0.051320361956417315,0.01758217032348891,False,True,1,0,0,0,199.1772963338584,0,4091.209330100875,107.66340342370725,37.0,17.0
77,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4741480611045828,0.5258519388954173,-0.006621169664647986,-0.039365452408930524,False,False,0,0,0,0,0.0,0,4091.209330100875,0.0,37.0,17.0
78,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5030864197530864,0.4969135802469135,0.058641975308642014,-0.09492315444696403,True,False,0,1,0,0,199.1772963338584,0,3892.0320337670164,0.0,37.0,18.0
79,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.704145728643216,0.2958542713567839,0.07179278746674544,-0.10900402823835781,True,False,0,1,0,0,199.1772963338584,0,3692.854737433158,0.0,37.0,19.0
80,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7522226517201391,0.2477773482798608,0.048080639885819565,-0.0912057025675968,True,False,0,1,0,0,184.64273687165792,0,3508.2120005614997,0.0,37.0,20.0
81,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4621773288439955,0.5378226711560045,0.12319427799653787,-0.1663193406783151,True,False,1,0,0,0,184.64273687165792,0,3585.7929824403477,77.58098187884787,38.0,20.0
82,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5295262816353017,0.4704737183646983,-0.07677293096312354,0.04494180347108129,False,True,1,0,0,0,184.64273687165792,0,3705.69086352584,119.89788108549216,39.0,20.0
83,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5978024450611266,0.4021975549388735,-0.019055792486766143,-0.014469111727793194,False,False,0,0,0,0,0.0,0,3705.69086352584,0.0,39.0,20.0
84,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5936567164179105,0.4063432835820895,0.07442594718714124,-0.12195860321036334,True,False,0,1,0,0,184.64273687165792,0,3521.048126654182,0.0,39.0,21.0
85,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4446640316205533,0.5553359683794467,-0.05533596837944671,0.00988142292490124,False,False,0,0,0,0,0.0,0,3521.048126654182,0.0,39.0,21.0
86,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5978024450611266,0.4021975549388735,-0.043774615870773026,-0.0010282515127393865,False,False,0,0,0,0,0.0,0,3521.048126654182,0.0,39.0,21.0
87,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5295262816353017,0.4704737183646983,-0.06886729266188707,0.035691109669046206,False,True,1,0,0,0,176.0524063327091,0,3639.2041040586846,118.15597740450275,40.0,21.0
88,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7522226517201391,0.2477773482798608,0.02770474538405099,-0.06968296918045658,True,False,0,1,0,0,176.0524063327091,0,3463.1516977259753,0.0,40.0,22.0
89,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5067567567567568,0.4932432432432432,-0.06771132834962623,0.023759675168125827,False,True,1,0,0,0,176.0524063327091,0,3593.560887602056,130.4091898760808,41.0,22.0
90,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5295262816353017,0.4704737183646983,0.017331159684082165,-0.0644100025655342,True,False,0,1,0,0,179.67804438010282,0,3413.8828432219534,0.0,41.0,23.0
91,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4741480611045828,0.5258519388954173,-0.018462776333840802,-0.025717567831040178,False,False,0,0,0,0,0.0,0,3413.8828432219534,0.0,41.0,23.0
92,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4363636363636363,0.5636363636363636,0.04725857799787758,-0.08175370728562226,True,False,1,0,0,0,179.67804438010282,0,3512.6070434308012,98.7242002088477,42.0,23.0
93,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.704145728643216,0.2958542713567839,0.03309309706426866,-0.06778209227957971,True,False,0,1,0,0,179.67804438010282,0,3332.9289990506986,0.0,42.0,24.0
94,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4621773288439955,0.5378226711560045,0.10503447170113839,-0.13750200416867087,True,False,0,1,0,0,179.67804438010282,0,3153.250954670596,0.0,42.0,25.0
95,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5978024450611266,0.4021975549388735,-0.09638715738535664,0.05132036195641737,False,True,1,0,0,0,157.6625477335298,0,3222.7058215135607,69.45486684296466,43.0,25.0
96,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5978024450611266,0.4021975549388735,-0.07752223026354876,0.04118672461396378,False,True,1,0,0,0,157.6625477335298,0,3298.505123308527,75.79930179496625,44.0,25.0
97,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4741480611045828,0.5258519388954173,0.023697610654132395,-0.06598479579846028,True,False,1,0,0,0,157.6625477335298,0,3407.237914848892,108.7327915403654,45.0,25.0
