,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4929858429858429,0.507014157014157,0.012216612216612133,-0.05820323429019081,True,False,1,0,0,0,112.97280786183796,0,2346.358317130481,86.90215989372152,5.0,4.0
11,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4880952380952381,0.5119047619047619,0.06074481074481081,-0.10495347564313084,True,False,0,1,0,0,112.97280786183796,0,2233.3855092686426,0.0,5.0,5.0
12,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4929858429858429,0.507014157014157,-0.09885089170803463,0.06256971256971255,False,True,0,1,0,0,112.97280786183796,0,2120.4127014068044,0.0,5.0,6.0
13,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5509735541993606,0.4490264458006394,-0.0474200200978282,0.014243837104987278,False,True,1,0,0,0,112.97280786183796,0,2196.2333778241455,75.82067641734092,6.0,6.0
14,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6032258064516128,0.3967741935483871,0.018163565787712388,-0.057771260997067364,True,False,0,1,0,0,112.97280786183796,0,2083.2605699623073,0.0,6.0,7.0
15,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4246753246753246,0.5753246753246752,-0.04480824339979278,0.000856590218292208,False,False,0,0,0,0,0.0,0,2083.2605699623073,0.0,6.0,7.0
16,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4880952380952381,0.5119047619047619,0.11772486772486779,-0.16341991341991347,True,False,1,0,0,0,104.16302849811537,0,2133.33894904794,50.07837908563239,7.0,7.0
17,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.621407624633431,0.378592375366569,-0.014956011730205332,-0.031243690207201524,False,False,0,0,0,0,0.0,0,2133.33894904794,0.0,7.0,7.0
18,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4929858429858429,0.507014157014157,-0.03082368082368092,-0.01679536679536686,False,False,0,0,0,0,0.0,0,2133.33894904794,0.0,7.0,7.0
19,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.621407624633431,0.378592375366569,-0.027715182384112858,-0.016664541629478447,False,False,0,0,0,0,0.0,0,2133.33894904794,0.0,7.0,7.0
20,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5497828784119106,0.4502171215880893,-0.05651633418651458,0.024685206694472273,False,True,1,0,0,0,106.666947452397,0,2202.6032006404052,69.26425159246558,8.0,7.0
21,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6810850439882699,0.3189149560117302,0.02710580523394457,-0.0717100439882698,True,False,1,0,0,0,106.666947452397,0,2369.0036386661445,166.40043802573933,9.0,7.0
22,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4884052438153705,0.5115947561846295,0.06105481646494321,-0.10526348136326324,True,False,1,0,0,0,106.666947452397,0,2435.2564010589376,66.25276239279316,10.0,7.0
23,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4880952380952381,0.5119047619047619,0.053312629399585976,-0.0864888123924269,True,False,1,0,0,0,106.666947452397,0,2506.8449563961167,71.5885553371792,11.0,7.0
24,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4880952380952381,0.5119047619047619,-0.011904761904761918,-0.03354978354978355,False,False,0,0,0,0,0.0,0,2506.8449563961167,0.0,11.0,7.0
25,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8133971291866029,0.1866028708133971,0.08366739945687318,-0.1210894368789106,True,False,0,1,0,0,125.34224781980583,0,2381.502708576311,0.0,11.0,8.0
26,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5509735541993606,0.4490264458006394,-0.07727923390472868,0.034088686464539775,False,True,1,0,0,0,125.34224781980583,0,2455.669719120575,74.1670105442638,12.0,8.0
27,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4880952380952381,0.5119047619047619,0.11073674752920037,-0.15476190476190477,True,False,1,0,0,0,125.34224781980583,0,2518.340843030478,62.67112390990292,13.0,8.0
28,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5288919413919414,0.4711080586080586,-0.09936084671214784,0.05617029927195899,False,True,1,0,0,0,125.34224781980583,0,2592.5078535747416,74.1670105442638,14.0,8.0
29,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5138767800058123,0.4861232199941877,-0.021006940924420237,-0.026071901957031796,False,False,0,0,0,0,0.0,0,2592.5078535747416,0.0,14.0,8.0
30,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5288919413919414,0.4711080586080586,-0.020657608157608198,-0.02394144634243639,False,False,0,0,0,0,0.0,0,2592.5078535747416,0.0,14.0,8.0
31,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.621407624633431,0.378592375366569,0.023014050336242264,-0.06388550073962573,True,False,1,0,0,0,129.6253926787371,0,2755.8358483499505,163.32799477520874,15.0,8.0
32,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4929858429858429,0.507014157014157,-0.14859121794605668,0.114857294269059,False,True,0,1,0,0,129.6253926787371,0,2626.2104556712134,0.0,15.0,9.0
33,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.621407624633431,0.378592375366569,-0.08273438720088855,0.050723522907552665,False,True,0,1,0,0,129.6253926787371,0,2496.585062992476,0.0,15.0,10.0
34,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.621407624633431,0.378592375366569,-0.04964500694551632,0.014956011730205387,False,True,0,1,0,0,129.6253926787371,0,2366.959670313739,0.0,15.0,11.0
35,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4880952380952381,0.5119047619047619,0.011904761904761973,-0.05331262939958592,True,False,1,0,0,0,118.34798351568696,0,2457.9965807104213,91.03691039668229,16.0,11.0
36,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6810850439882699,0.3189149560117302,0.05987292277614864,-0.09949508582927391,True,False,1,0,0,0,118.34798351568696,0,2622.5002777972263,164.50369708680486,17.0,11.0
37,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5509735541993606,0.4490264458006394,-0.04086318049451698,0.004582001356194965,False,False,0,0,0,0,0.0,0,2622.5002777972263,0.0,17.0,11.0
38,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5288919413919414,0.4711080586080586,-0.05958542486320262,0.020657608157608198,False,True,1,0,0,0,118.34798351568696,0,2705.261105430574,82.76082763334752,18.0,11.0
39,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.621407624633431,0.378592375366569,0.02957088993955348,-0.07185807508388142,True,False,0,1,0,0,118.34798351568696,0,2586.913121914887,0.0,18.0,12.0
40,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7444821731748728,0.2555178268251273,0.04478247347517306,-0.08346522402233031,True,False,0,1,0,0,129.34565609574437,0,2457.567465819143,0.0,18.0,13.0
41,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4929858429858429,0.507014157014157,0.005180964937062438,-0.048541398541398606,False,False,0,0,0,0,0.0,0,2457.567465819143,0.0,18.0,13.0
42,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4929858429858429,0.507014157014157,-0.03082368082368092,-0.01679536679536686,False,False,0,0,0,0,0.0,0,2457.567465819143,0.0,18.0,13.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4929858429858429,0.507014157014157,0.08482257767972051,-0.12123863108993227,True,False,1,0,0,0,129.34565609574437,0,2534.103357000057,76.53589118091384,19.0,13.0
44,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5868796526054589,0.413120347394541,0.021662261301111152,-0.06764888337468977,True,False,0,1,0,0,129.34565609574437,0,2404.7577009043125,0.0,19.0,14.0
45,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6532258064516128,0.3467741935483872,-0.02209886887306256,-0.023596176821983117,False,False,0,0,0,0,0.0,0,2404.7577009043125,0.0,19.0,14.0
46,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4929858429858429,0.507014157014157,-0.021577263810273584,-0.02128772977829585,False,False,0,0,0,0,0.0,0,2404.7577009043125,0.0,19.0,14.0
47,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6810850439882699,0.3189149560117302,0.05283225588418061,-0.09602280332436941,True,False,1,0,0,0,120.23788504521563,0,2574.2931188180664,169.53541791375403,20.0,14.0
48,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4929858429858429,0.507014157014157,0.0745758011448388,-0.11419796419796424,True,False,1,0,0,0,120.23788504521563,0,2647.6089023822224,73.31578356415588,21.0,14.0
49,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4929858429858429,0.507014157014157,0.044555349712300296,-0.08146320924098704,True,False,0,1,0,0,120.23788504521563,0,2527.371017337007,0.0,21.0,15.0
50,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4880952380952381,0.5119047619047619,0.11772486772486779,-0.16341991341991347,True,False,1,0,0,0,126.36855086685034,0,2588.1251283306847,60.75411099367805,22.0,15.0
51,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6810850439882699,0.3189149560117302,0.03196223697072598,-0.07634196098431723,True,False,0,1,0,0,126.36855086685034,0,2461.756577463834,0.0,22.0,16.0
52,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.621407624633431,0.378592375366569,0.0045493870855383145,-0.03807429130009771,False,False,0,0,0,0,0.0,0,2461.756577463834,0.0,22.0,16.0
53,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5810035842293906,0.4189964157706093,0.04611986329915807,-0.09319870618061021,True,False,1,0,0,0,126.36855086685034,0,2582.107578289406,120.35100082557175,23.0,16.0
54,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4880952380952381,0.5119047619047619,0.1217948717948718,-0.1686064202038643,True,False,1,0,0,0,126.36855086685034,0,2641.4355364428566,59.327958153450865,24.0,16.0
55,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7795698924731183,0.2204301075268817,0.06528417818740395,-0.10215053763440862,True,False,0,1,0,0,132.07177682214282,0,2509.3637596207136,0.0,24.0,17.0
56,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4880952380952381,0.5119047619047619,0.06074481074481081,-0.10495347564313084,True,False,1,0,0,0,132.07177682214282,0,2591.3959191375725,82.03215951685888,25.0,17.0
57,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4880952380952381,0.5119047619047619,0.03354978354978361,-0.07315747875913858,True,False,1,0,0,0,132.07177682214282,0,2685.063845961787,93.66792682421477,26.0,17.0
58,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4246753246753246,0.5753246753246752,0.04731683410928689,-0.09134199134199139,True,False,1,0,0,0,132.07177682214282,0,2751.0997343728586,66.03588841107141,27.0,17.0
59,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5138767800058123,0.4861232199941877,-0.05134061129853551,0.005353989224956945,False,False,0,0,0,0,0.0,0,2751.0997343728586,0.0,27.0,17.0
60,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4880952380952381,0.5119047619047619,0.06074481074481081,-0.10495347564313084,True,False,0,1,0,0,137.55498671864294,0,2613.544747654216,0.0,27.0,18.0
61,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7444821731748728,0.2555178268251273,0.09050293442054747,-0.12616156248784982,True,False,1,0,0,0,137.55498671864294,0,2836.3838261384176,222.83907848420156,28.0,18.0
62,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5868796526054589,0.413120347394541,0.027408286966692397,-0.07231654580934249,True,False,1,0,0,0,137.55498671864294,0,2982.192112060179,145.80828592176152,29.0,18.0
63,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6532258064516128,0.3467741935483872,0.004102999434068888,-0.04848272344766025,False,False,0,0,0,0,0.0,0,2982.192112060179,0.0,29.0,18.0
64,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3484848484848485,0.6515151515151516,0.009501797637390896,-0.05262686031916797,False,False,0,0,0,0,0.0,0,2982.192112060179,0.0,29.0,18.0
65,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4880952380952381,0.5119047619047619,0.016397124887690906,-0.05891068873901495,True,False,1,0,0,0,149.10960560300896,0,3094.3045974759752,112.1124854157962,30.0,18.0
66,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7444821731748728,0.2555178268251273,0.17551665593349342,-0.2206726493653488,True,False,1,0,0,0,149.10960560300896,0,3258.325163639285,164.02056616330987,31.0,18.0
67,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5868796526054589,0.413120347394541,-0.062243154412084944,0.02850496277915643,False,True,1,0,0,0,149.10960560300896,0,3338.9249504517225,80.59978681243727,32.0,18.0
68,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6810850439882699,0.3189149560117302,0.02710580523394457,-0.0717100439882698,True,False,0,1,0,0,149.10960560300896,0,3189.8153448487137,0.0,32.0,19.0
69,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5061076604554865,0.4938923395445134,-0.08572907423839105,0.04944789510006897,False,True,1,0,0,0,149.10960560300896,0,3292.6495556094096,102.83421076069584,33.0,19.0
70,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6465570719602978,0.3534429280397022,0.010193435596661415,-0.04655707196029785,True,False,0,1,0,0,164.63247778047048,0,3128.0170778289394,0.0,33.0,20.0
71,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7444821731748728,0.2555178268251273,0.05504117938605291,-0.08930975938176927,True,False,0,1,0,0,164.63247778047048,0,2963.384600048469,0.0,33.0,21.0
72,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5843108504398826,0.4156891495601173,0.028755294884327043,-0.07211572848866316,True,False,1,0,0,0,164.63247778047048,0,3136.2487017179633,172.864101669494,34.0,21.0
73,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.3775737696207335,0.6224262303792665,-0.013051230379266476,-0.03155300837505881,False,False,0,0,0,0,0.0,0,3136.2487017179633,0.0,34.0,21.0
74,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6810850439882699,0.3189149560117302,0.03196223697072598,-0.06570042860365438,True,False,1,0,0,0,164.63247778047048,0,3399.660666166716,263.41196444875277,35.0,21.0
75,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7444821731748728,0.2555178268251273,0.03019645888915845,-0.07235102563388901,True,False,0,1,0,0,169.98303330833582,0,3229.67763285838,0.0,35.0,22.0
76,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5288919413919414,0.4711080586080586,-0.02666361416361418,-0.016696819440721877,False,False,0,0,0,0,0.0,0,3229.67763285838,0.0,35.0,22.0
77,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4929858429858429,0.507014157014157,-0.01920927896537661,-0.027869563916075535,False,False,0,0,0,0,0.0,0,3229.67763285838,0.0,35.0,22.0
78,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.7444821731748728,0.2555178268251273,0.1081185368112364,-0.14448217317487272,True,False,0,1,0,0,169.98303330833582,0,3059.694599550044,0.0,35.0,23.0
79,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5269985974754559,0.4730014025245442,-0.0713949768217329,0.038218793828892095,False,True,0,1,0,0,169.98303330833582,0,2889.711566241708,0.0,35.0,24.0
80,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5868796526054589,0.413120347394541,0.031324097049903354,-0.07468453065423947,True,False,1,0,0,0,144.4855783120854,0,3041.4214234693977,151.7098572276897,36.0,24.0
81,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5497828784119106,0.4502171215880893,-0.053391724762692494,0.00968848722685589,False,False,0,0,0,0,0.0,0,3041.4214234693977,0.0,36.0,24.0
82,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7444821731748728,0.2555178268251273,0.07781550650820612,-0.1218406637409104,True,False,0,1,0,0,144.4855783120854,0,2896.9358451573125,0.0,36.0,25.0
83,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5868796526054589,0.413120347394541,0.012411567499075904,-0.05199593167522637,True,False,0,1,0,0,144.4855783120854,0,2752.450266845227,0.0,36.0,26.0
84,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.621407624633431,0.378592375366569,-0.07829207506626867,0.033764789159672404,False,True,1,0,0,0,144.4855783120854,0,2814.4612446615724,62.01097781634567,37.0,26.0
85,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4929858429858429,0.507014157014157,-0.04829856068388183,-0.00037500554741942693,False,False,0,0,0,0,0.0,0,2814.4612446615724,0.0,37.0,26.0
86,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5288919413919414,0.4711080586080586,-0.02666361416361418,-0.016696819440721877,False,False,0,0,0,0,0.0,0,2814.4612446615724,0.0,37.0,26.0
87,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5868796526054589,0.413120347394541,-0.029978584942433772,-0.0035463192721256753,False,False,0,0,0,0,0.0,0,2814.4612446615724,0.0,37.0,26.0
88,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5497828784119106,0.4502171215880893,-0.024685206694472384,-0.014899157481678083,False,False,0,0,0,0,0.0,0,2814.4612446615724,0.0,37.0,26.0
89,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5288919413919414,0.4711080586080586,-0.020657608157608198,-0.02394144634243639,False,False,0,0,0,0,0.0,0,2814.4612446615724,0.0,37.0,26.0
90,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4246753246753246,0.5753246753246752,0.04731683410928689,-0.07865456342965005,True,False,1,0,0,0,140.72306223307862,0,2888.917891345741,74.45664668416858,38.0,26.0
91,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5868796526054589,0.413120347394541,0.05857776581300611,-0.10144275940157549,True,False,0,1,0,0,140.72306223307862,0,2748.1948291126623,0.0,38.0,27.0
92,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5138767800058123,0.4861232199941877,-0.05134061129853551,0.005353989224956945,False,False,0,0,0,0,0.0,0,2748.1948291126623,0.0,38.0,27.0
93,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.85,0.15,0.09271844660194173,-0.13169014084507039,True,False,1,0,0,0,140.72306223307862,0,3107.038637807013,358.84380869435046,39.0,27.0
94,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5288919413919414,0.4711080586080586,-0.0879662961559513,0.05617029927195899,False,True,1,0,0,0,140.72306223307862,0,3194.444266523211,87.4056287161979,40.0,27.0
95,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4385116590757573,0.5614883409242426,0.14865658661198916,-0.18470455247677264,True,False,1,0,0,0,159.72221332616056,0,3248.771549967483,54.3272834442723,41.0,27.0
96,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5868796526054589,0.413120347394541,-0.0015977136496850841,-0.03531014587900161,False,False,0,0,0,0,0.0,0,3248.771549967483,0.0,41.0,27.0
97,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.621407624633431,0.378592375366569,0.07185807508388142,-0.11645712958392601,True,False,0,1,0,0,159.72221332616056,0,3089.0493366413225,0.0,41.0,28.0
