,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.46341059602649,0.53658940397351,0.051887962281634004,-0.0888787608204975,True,False,1,0,0,0,107.24807449744083,0,1994.6857448446178,64.22040389068313,11.0,11.0
30,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6552631578947368,0.3447368421052632,0.06342642320085923,-0.10571360834518723,True,False,0,1,0,0,99.73428724223089,0,1894.9514576023869,0.0,11.0,12.0
31,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6402380952380953,0.3597619047619046,0.0038744588744589192,-0.040238095238095406,False,False,0,0,0,0,0.0,0,1894.9514576023869,0.0,11.0,12.0
32,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.46341059602649,0.53658940397351,0.045000554185485875,-0.08462271723861126,True,False,0,1,0,0,99.73428724223089,0,1795.217170360156,0.0,11.0,13.0
33,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.46341059602649,0.53658940397351,0.13554174356747367,-0.1675526078608096,True,False,0,1,0,0,99.73428724223089,0,1695.482883117925,0.0,11.0,14.0
34,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5418005636031048,0.4581994363968952,-0.12486610306356183,0.0878290660265249,False,True,1,0,0,0,99.73428724223089,0,1745.3500267390405,49.867143621115446,12.0,14.0
35,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5418005636031048,0.4581994363968952,-0.09977649732879479,0.061374039571498396,False,True,1,0,0,0,87.26750133695202,0,1794.1028207820304,48.752794042989954,13.0,14.0
36,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.53600812595226,0.4639918740477399,-0.00944641950228542,-0.036008125952260106,False,False,0,0,0,0,0.0,0,1794.1028207820304,0.0,13.0,14.0
37,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.7330409356725146,0.2669590643274854,0.07550668909717217,-0.11914132177290071,True,False,1,0,0,0,87.26750133695202,0,1932.858147907784,138.75532712575372,14.0,14.0
38,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5768181818181819,0.4231818181818181,-0.04004005572971081,0.008244058845718494,False,False,0,0,0,0,0.0,0,1932.858147907784,0.0,14.0,14.0
39,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6402380952380953,0.3597619047619046,-0.013741143516230014,-0.01759658580413309,False,False,0,0,0,0,0.0,0,1932.858147907784,0.0,14.0,14.0
40,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.46341059602649,0.53658940397351,0.08605210546045228,-0.11738983478081533,True,False,1,0,0,0,96.64290739538922,0,1983.991961344498,51.133813436713865,15.0,14.0
41,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4837809663968604,0.5162190336031396,0.06184003812681821,-0.09315596639686041,True,False,1,0,0,0,96.64290739538922,0,2045.942543008209,61.95058166371104,16.0,14.0
42,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.225,0.775,-0.11982758620689657,0.07530030030030033,False,True,1,0,0,0,96.64290739538922,0,2229.5640670594485,183.6215240512395,17.0,14.0
43,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.5826106194690266,0.4173893805309733,-0.0713686192852987,0.026764380530973297,False,True,0,1,0,0,96.64290739538922,0,2132.9211596640594,0.0,17.0,15.0
44,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5418005636031048,0.4581994363968952,0.029605441651885278,-0.07668428453333731,True,False,1,0,0,0,96.64290739538922,0,2216.958470442659,84.03731077859932,18.0,15.0
45,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4837809663968604,0.5162190336031396,0.048998357701208306,-0.09008017899528564,True,False,0,1,0,0,110.84792352213294,0,2106.110546920526,0.0,18.0,16.0
46,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5826106194690266,0.4173893805309733,-0.005866746786117427,-0.03104111274256932,False,False,0,0,0,0,0.0,0,2106.110546920526,0.0,18.0,16.0
47,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5418005636031048,0.4581994363968952,0.000516159933380056,-0.046751058652609756,False,False,0,0,0,0,0.0,0,2106.110546920526,0.0,18.0,16.0
48,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.53600812595226,0.4639918740477399,0.023813004001040472,-0.07089184688249262,True,False,1,0,0,0,110.84792352213294,0,2202.500045635424,96.38949871489821,19.0,16.0
49,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7801425581862231,0.2198574418137768,0.03394966478520789,-0.06999763064999132,True,False,0,1,0,0,110.84792352213294,0,2091.652122113291,0.0,19.0,17.0
50,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.53600812595226,0.4639918740477399,0.06431001274471282,-0.10497364319363944,True,False,1,0,0,0,104.58260610566457,0,2170.881369163037,79.22924704974588,20.0,17.0
51,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7330409356725146,0.2669590643274854,0.06198830409356726,-0.0966772993088782,True,False,0,1,0,0,104.58260610566457,0,2066.2987630573725,0.0,20.0,18.0
52,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5712431705743465,0.4287568294256535,-0.02059356411953106,-0.021693621024796883,False,False,0,0,0,0,0.0,0,2066.2987630573725,0.0,20.0,18.0
53,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5418005636031048,0.4581994363968952,-0.13352411172157053,0.0878290660265249,False,True,0,1,0,0,104.58260610566457,0,1961.716156951708,0.0,20.0,19.0
54,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7330409356725146,0.2669590643274854,0.018755221386800303,-0.05562158083380492,True,False,0,1,0,0,104.58260610566457,0,1857.1335508460434,0.0,20.0,20.0
55,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.53600812595226,0.4639918740477399,0.02620420438363258,-0.0730451629892972,True,False,0,1,0,0,92.85667754230218,0,1764.2768733037412,0.0,20.0,21.0
56,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5826106194690266,0.4173893805309733,-0.06651218754851729,0.032773995915588716,False,True,1,0,0,0,92.85667754230218,0,1814.469671975256,50.192798671514694,21.0,21.0
57,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6428737773637634,0.3571262226362366,-0.006249029653780491,-0.02748916197914797,False,False,0,0,0,0,0.0,0,1814.469671975256,0.0,21.0,21.0
58,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6402380952380953,0.3597619047619046,0.011985307134006029,-0.055175854574194994,True,False,1,0,0,0,92.85667754230218,0,1945.397587309902,130.92791533464606,22.0,21.0
59,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4990879033177517,0.5009120966822482,0.011283025268971236,-0.05464345887330735,True,False,0,1,0,0,92.85667754230218,0,1852.5409097676,0.0,22.0,22.0
60,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.46341059602649,0.53658940397351,0.014980102752947366,-0.05188796228163406,True,False,0,1,0,0,92.62704548838,0,1759.91386427922,0.0,22.0,23.0
61,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5329809898393969,0.4670190101606031,0.009171466029873065,-0.05679051364892074,False,False,0,0,0,0,0.0,0,1759.91386427922,0.0,22.0,23.0
62,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.46341059602649,0.53658940397351,0.03787868113287296,-0.06970980862491527,True,False,0,1,0,0,92.62704548838,0,1667.28681879084,0.0,22.0,24.0
63,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6542772861356931,0.3457227138643068,0.051102682961089996,-0.0853117688943138,True,False,0,1,0,0,92.62704548838,0,1574.65977330246,0.0,22.0,25.0
64,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.5418005636031048,0.4581994363968952,-0.09456307276053155,0.05979306189490319,False,True,1,0,0,0,92.62704548838,0,1627.5895135815344,52.92974027907429,23.0,25.0
65,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.53600812595226,0.4639918740477399,-0.052469240302884024,0.013541423597289493,False,True,1,0,0,0,81.37947567907673,0,1684.498237832637,56.90872425110261,24.0,25.0
66,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5418005636031048,0.4581994363968952,-0.06449864899532043,0.030849009046467923,False,True,1,0,0,0,81.37947567907673,0,1737.342053208661,52.843815376023855,25.0,25.0
67,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.7238095238095238,0.2761904761904762,0.0822324628776242,-0.11906644080557122,True,False,1,0,0,0,81.37947567907673,0,1861.8526509976482,124.51059778898741,26.0,25.0
68,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5068181818181818,0.4931818181818182,-0.052653183820584704,0.010090030742204714,False,True,1,0,0,0,81.37947567907673,0,1925.9309783040078,64.07832730635964,27.0,25.0
69,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5418005636031048,0.4581994363968952,-0.08645222450098444,0.048363370823124696,False,True,0,1,0,0,81.37947567907673,0,1844.5515026249311,0.0,27.0,26.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4926005401605683,0.5073994598394317,0.01183130939133753,-0.057817931464916095,True,False,1,0,0,0,92.22757513124657,0,1915.4957911874285,70.94428856249736,28.0,26.0
71,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6370813397129187,0.3629186602870813,0.0875317901633691,-0.13213084466341368,True,False,0,1,0,0,92.22757513124657,0,1823.268216056182,0.0,28.0,27.0
72,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5334105960264901,0.4665894039735098,0.09093271992029539,-0.13180417032367897,True,False,0,1,0,0,92.22757513124657,0,1731.0406409249354,0.0,28.0,28.0
73,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.46341059602649,0.53658940397351,0.00886514148103551,-0.048472836690390486,False,False,0,0,0,0,0.0,0,1731.0406409249354,0.0,28.0,28.0
74,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4837809663968604,0.5162190336031396,0.043252332035627006,-0.07892266680171867,True,False,1,0,0,0,92.22757513124657,0,1793.7804879529942,62.73984702805889,29.0,28.0
75,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7035184634397986,0.2964815365602014,0.07526567533570938,-0.11845622277589823,True,False,1,0,0,0,89.68902439764972,0,1920.2420123536804,126.46152440068609,30.0,28.0
76,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.225,0.775,-0.10833333333333331,0.06569767441860463,False,True,1,0,0,0,89.68902439764972,0,2099.62006114898,179.37804879529943,31.0,28.0
77,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5826106194690266,0.4173893805309733,-0.038601501743094624,0.004166240035105517,False,False,0,0,0,0,0.0,0,2099.62006114898,0.0,31.0,28.0
78,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4926005401605683,0.5073994598394317,-0.0422831807696642,-0.004795662111787835,False,False,0,0,0,0,0.0,0,2099.62006114898,0.0,31.0,28.0
79,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4990879033177517,0.5009120966822482,0.011283025268971236,-0.05464345887330735,True,False,0,1,0,0,89.68902439764972,0,2009.93103675133,0.0,31.0,29.0
80,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6370813397129187,0.3629186602870813,0.030782127114493463,-0.06626588906914188,True,False,1,0,0,0,100.49655183756651,0,2143.5914506952936,133.66041394396348,32.0,29.0
81,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7444444444444445,0.2555555555555556,0.040302432610124894,-0.08342749529190202,True,False,1,0,0,0,100.49655183756651,0,2339.5597267785483,195.9682760832547,33.0,29.0
82,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4926005401605683,0.5073994598394317,0.016410063970092204,-0.057817931464916095,True,False,1,0,0,0,100.49655183756651,0,2416.8647666535994,77.30503987505116,34.0,29.0
83,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5748391139279742,0.4251608860720258,0.0058735966865948175,-0.05102959011845032,False,False,0,0,0,0,0.0,0,2416.8647666535994,0.0,34.0,29.0
84,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7330409356725146,0.2669590643274854,0.08391812865497073,-0.12829785266856203,True,False,0,1,0,0,100.49655183756651,0,2316.368214816033,0.0,34.0,30.0
85,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.46341059602649,0.53658940397351,0.071253733281392,-0.10498765695838963,True,False,0,1,0,0,115.81841074080165,0,2200.5498040752313,0.0,34.0,31.0
86,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6542772861356931,0.3457227138643068,0.026024498031603893,-0.0692150454717928,True,False,1,0,0,0,115.81841074080165,0,2363.8537632197617,163.30395914453032,35.0,31.0
87,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7005012531328321,0.2994987468671679,0.011060259344012224,-0.0453288393397287,True,False,0,1,0,0,115.81841074080165,0,2248.0353524789602,0.0,35.0,32.0
88,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.53600812595226,0.4639918740477399,0.028618963390683594,-0.07729252962198485,True,False,1,0,0,0,115.81841074080165,0,2346.1865480220126,98.15119554305224,36.0,32.0
89,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4926005401605683,0.5073994598394317,0.08443727485444591,-0.12085332826465756,True,False,1,0,0,0,115.81841074080165,0,2414.718152010653,68.53160398864003,37.0,32.0
90,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4926005401605683,0.5073994598394317,0.03805508561511384,-0.07766278082446876,True,False,1,0,0,0,120.73590760053264,0,2500.3464552734417,85.62830326278912,38.0,32.0
91,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4837809663968604,0.5162190336031396,0.11341059602649012,-0.15044763306352704,True,False,0,1,0,0,120.73590760053264,0,2379.610547672909,0.0,38.0,33.0
92,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5398979591836736,0.4601020408163264,-0.0584956151135152,0.02531943212067428,False,True,0,1,0,0,120.73590760053264,0,2258.874640072376,0.0,38.0,34.0
93,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4926005401605683,0.5073994598394317,0.13545768301771122,-0.16792521548524364,True,False,1,0,0,0,120.73590760053264,0,2316.920749495709,58.046109423333,39.0,34.0
94,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6428737773637634,0.3571262226362366,0.001296716431863798,-0.035030640108861366,False,False,0,0,0,0,0.0,0,2316.920749495709,0.0,39.0,34.0
95,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7552831048983136,0.2447168951016863,0.05558340519861393,-0.09426615574577132,True,False,0,1,0,0,115.84603747478546,0,2201.0747120209235,0.0,39.0,35.0
96,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5826106194690266,0.4173893805309733,-0.07955154269313558,0.032773995915588716,False,True,0,1,0,0,115.84603747478546,0,2085.228674546138,0.0,39.0,36.0
97,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.7868686868686869,0.2131313131313131,0.057138957138957225,-0.09936868686868691,True,False,0,1,0,0,115.84603747478546,0,1969.3826370713525,0.0,39.0,37.0
