,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7618925831202046,0.2381074168797953,0.06770298067372138,-0.11276977610266081,True,False,0,1,0,0,161.65735018638634,0,3427.1358239513897,0.0,7.0,2.0
13,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4745971563981043,0.5254028436018957,0.05618711455710018,-0.09580927761022551,True,False,0,1,0,0,161.65735018638634,0,3265.4784737650034,0.0,7.0,3.0
14,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6257530120481929,0.3742469879518071,0.030611311643334638,-0.0662816464094263,True,False,0,1,0,0,161.65735018638634,0,3103.821123578617,0.0,7.0,4.0
15,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8105882352941176,0.1894117647058823,0.10644622345979804,-0.138457087753134,True,False,0,1,0,0,155.19105617893086,0,2948.630067399686,0.0,7.0,5.0
16,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.639423076923077,0.360576923076923,0.01117028881898774,-0.05436083625917659,True,False,1,0,0,0,155.19105617893086,0,3167.449456611979,218.81938921229252,8.0,5.0
17,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4745971563981043,0.5254028436018957,0.15201651123681398,-0.1888828706838186,True,False,1,0,0,0,155.19105617893086,0,3229.525879083551,62.07642247157235,9.0,5.0
18,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5106878306878306,0.4893121693121693,-0.05452956061651715,0.013121693121693201,False,True,1,0,0,0,155.19105617893086,0,3348.9036146058056,119.37773552225451,10.0,5.0
19,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7299632352941177,0.2700367647058823,0.06329656862745103,-0.10732172586015543,True,False,0,1,0,0,155.19105617893086,0,3193.7125584268747,0.0,10.0,6.0
20,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4745971563981043,0.5254028436018957,0.06137401590223651,-0.09580927761022551,True,False,0,1,0,0,159.68562792134375,0,3034.026930505531,0.0,10.0,7.0
21,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5796112489660877,0.4203887510339122,-0.037246988581804974,0.003722084367245526,False,False,0,0,0,0,0.0,0,3034.026930505531,0.0,10.0,7.0
22,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4860257278266757,0.5139742721733243,0.07786246252055329,-0.11427851593076499,True,False,1,0,0,0,159.68562792134375,0,3128.515467737095,94.48853723156435,11.0,7.0
23,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4745971563981043,0.5254028436018957,0.015881560067829092,-0.052656228128062144,True,False,1,0,0,0,159.68562792134375,0,3245.0743202344265,116.5588524973312,12.0,7.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4860257278266757,0.5139742721733243,0.016542159751558316,-0.06049381293305878,True,False,1,0,0,0,159.68562792134375,0,3363.359970546533,118.28565031210648,13.0,7.0
25,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5659411840912036,0.4340588159087964,-0.0030243331501756954,-0.042131660281679695,False,False,0,0,0,0,0.0,0,3363.359970546533,0.0,13.0,7.0
26,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4860257278266757,0.5139742721733243,0.04354785172048098,-0.0844193021238645,True,False,0,1,0,0,168.16799852732666,0,3195.1919720192063,0.0,13.0,8.0
27,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4860257278266757,0.5139742721733243,0.07280258733080791,-0.10723784903879696,True,False,0,1,0,0,168.16799852732666,0,3027.0239734918796,0.0,13.0,9.0
28,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8105882352941176,0.1894117647058823,0.11639863284763441,-0.1614654282765738,True,False,0,1,0,0,168.16799852732666,0,2858.855974964553,0.0,13.0,10.0
29,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5659411840912036,0.4340588159087964,-0.055270937120917574,0.01211788763875421,False,True,0,1,0,0,168.16799852732666,0,2690.687976437226,0.0,13.0,11.0
30,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4860257278266757,0.5139742721733243,0.02090944875690831,-0.06049381293305878,True,False,1,0,0,0,134.53439882186132,0,2790.343086675642,99.65511023841579,14.0,11.0
31,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4745971563981043,0.5254028436018957,0.06476109082433379,-0.11096079276174065,True,False,0,1,0,0,134.53439882186132,0,2655.8086878537806,0.0,14.0,12.0
32,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4218181818181818,0.5781818181818181,0.04445969125214411,-0.0884848484848485,True,False,1,0,0,0,134.53439882186132,0,2723.075887264711,67.26719941093066,15.0,12.0
33,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.51194743130227,0.4880525686977299,-0.029336972367454694,-0.019336593863846507,False,False,0,0,0,0,0.0,0,2723.075887264711,0.0,15.0,12.0
34,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4860257278266757,0.5139742721733243,0.0005888346227921892,-0.045497093465442284,False,False,0,0,0,0,0.0,0,2723.075887264711,0.0,15.0,12.0
35,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4745971563981043,0.5254028436018957,0.009480877328336912,-0.04906524150448732,False,False,0,0,0,0,0.0,0,2723.075887264711,0.0,15.0,12.0
36,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6862980769230769,0.3137019230769231,-0.013401622776622824,-0.019631410256410242,False,False,0,0,0,0,0.0,0,2723.075887264711,0.0,15.0,12.0
37,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5796112489660877,0.4203887510339122,-0.0957134263585876,0.06324589389105512,False,True,1,0,0,0,136.15379436323556,0,2788.5344422470357,65.45855498232478,16.0,12.0
38,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7167420814479638,0.2832579185520362,0.07516502051606422,-0.11996788789957669,True,False,1,0,0,0,136.15379436323556,0,2990.0420579046245,201.50761565758862,17.0,12.0
39,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4220971563981043,0.5779028436018957,0.012261090824333798,-0.058460792761740654,True,False,1,0,0,0,136.15379436323556,0,3067.8442261121877,77.80216820756317,18.0,12.0
40,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4860257278266757,0.5139742721733243,-0.08844235727970734,0.04449070409820688,False,True,1,0,0,0,153.39221130560938,0,3181.468086338565,113.62386022637732,19.0,12.0
41,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6920168067226891,0.3079831932773109,0.0936232324255003,-0.12679941541834122,True,False,0,1,0,0,153.39221130560938,0,3028.075875032956,0.0,19.0,13.0
42,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4745971563981043,0.5254028436018957,0.047246729047677016,-0.091455393945997,True,False,0,1,0,0,153.39221130560938,0,2874.683663727347,0.0,19.0,14.0
43,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4860257278266757,0.5139742721733243,0.07280258733080791,-0.11837866900314631,True,False,0,1,0,0,153.39221130560938,0,2721.2914524217376,0.0,19.0,15.0
44,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4860257278266757,0.5139742721733243,0.04158128338223127,-0.07786246252055329,True,False,0,1,0,0,153.39221130560938,0,2567.8992411161285,0.0,19.0,16.0
45,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4860257278266757,0.5139742721733243,0.016542159751558316,-0.05684117847045256,True,False,1,0,0,0,128.39496205580642,0,2664.436806571622,96.53756545549354,20.0,16.0
46,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.7733333333333333,0.2266666666666666,0.09800865800865799,-0.13304556354916072,True,False,0,1,0,0,128.39496205580642,0,2536.0418445158157,0.0,20.0,17.0
47,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4860257278266757,0.5139742721733243,0.06761568598567158,-0.10723784903879696,True,False,1,0,0,0,128.39496205580642,0,2614.3314555254537,78.28961100963805,21.0,17.0
48,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7299632352941177,0.2700367647058823,0.030263535594417967,-0.06894628614157533,True,False,0,1,0,0,128.39496205580642,0,2485.9364934696473,0.0,21.0,18.0
49,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.51194743130227,0.4880525686977299,-0.09435178129615518,0.05326996000207779,False,True,1,0,0,0,128.39496205580642,0,2569.309845453937,83.37335198428988,22.0,18.0
50,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4745971563981043,0.5254028436018957,0.104226786027734,-0.14992183172277962,True,False,1,0,0,0,128.46549227269688,0,2631.072101354272,61.76225590033504,23.0,18.0
51,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.51194743130227,0.4880525686977299,-0.029336972367454694,-0.019336593863846507,False,False,0,0,0,0,0.0,0,2631.072101354272,0.0,23.0,18.0
52,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5717592592592593,0.4282407407407407,-0.0062998124706985514,-0.03258875234681691,False,False,0,0,0,0,0.0,0,2631.072101354272,0.0,23.0,18.0
53,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.5659411840912036,0.4340588159087964,-0.1585767222448845,0.12155881590879641,False,True,1,0,0,0,128.46549227269688,0,2679.918296134765,48.84619478049311,24.0,18.0
54,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4860257278266757,0.5139742721733243,-0.03320504140409358,-0.01432761461912857,False,False,0,0,0,0,0.0,0,2679.918296134765,0.0,24.0,18.0
55,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.8918140571828203,0.1081859428171797,0.13995301499919743,-0.1859317042416438,True,False,0,1,0,0,133.99591480673826,0,2545.922381328027,0.0,24.0,19.0
56,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7618925831202046,0.2381074168797953,0.14503434557231187,-0.18924301047063197,True,False,1,0,0,0,133.99591480673826,0,2725.476907169056,179.55452584102926,25.0,19.0
57,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4745971563981043,0.5254028436018957,0.05965939706200468,-0.10284994450219354,True,False,1,0,0,0,133.99591480673826,0,2804.764430723339,79.287523554283,26.0,19.0
58,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5659411840912036,0.4340588159087964,0.0007237927868558591,-0.04671041486043437,False,False,0,0,0,0,0.0,0,2804.764430723339,0.0,26.0,19.0
59,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4860257278266757,0.5139742721733243,-0.1555513331052239,0.12181740942822628,False,True,0,1,0,0,133.99591480673826,0,2670.768515916601,0.0,26.0,20.0
60,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5659411840912036,0.4340588159087964,0.010385628535648062,-0.05374606213998406,True,False,1,0,0,0,133.53842579583005,0,2810.9838630022223,140.21534708562157,27.0,20.0
61,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5646815834767642,0.4353184165232358,0.009126027921208646,-0.0524864615255447,False,False,0,0,0,0,0.0,0,2810.9838630022223,0.0,27.0,20.0
62,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4745971563981043,0.5254028436018957,0.12976957019120772,-0.16403815018692414,True,False,1,0,0,0,133.53842579583005,0,2871.136307054398,60.1524440521757,28.0,20.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5659411840912036,0.4340588159087964,-0.00487426655257317,-0.03542475216632096,False,False,0,0,0,0,0.0,0,2871.136307054398,0.0,28.0,20.0
64,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6257530120481929,0.3742469879518071,0.03391627735431535,-0.07620346249864329,True,False,0,1,0,0,133.53842579583005,0,2737.597881258568,0.0,28.0,21.0
65,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.51194743130227,0.4880525686977299,-0.07988930339160749,0.03760211824727949,False,True,1,0,0,0,136.8798940629284,0,2831.9978081985187,94.39992693995063,29.0,21.0
66,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.487285328441115,0.5127146715588848,-0.11901388415731023,0.08718275666526781,False,True,0,1,0,0,136.8798940629284,0,2695.11791413559,0.0,29.0,22.0
67,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5659411840912036,0.4340588159087964,-0.008526901015179389,-0.03542475216632096,False,False,0,0,0,0,0.0,0,2695.11791413559,0.0,29.0,22.0
68,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6678767384226753,0.3321232615773247,-0.06185299130705446,0.02443095388501698,False,True,0,1,0,0,136.8798940629284,0,2558.2380200726616,0.0,29.0,23.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4860257278266757,0.5139742721733243,-0.0017791502221047861,-0.04158128338223133,False,False,0,0,0,0,0.0,0,2558.2380200726616,0.0,29.0,23.0
70,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4860257278266757,0.5139742721733243,0.016542159751558316,-0.06049381293305878,True,False,1,0,0,0,127.91190100363309,0,2652.987576371649,94.74955629898747,30.0,23.0
71,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5646815834767642,0.4353184165232358,-0.027155151217113316,-0.015132033927214628,False,False,0,0,0,0,0.0,0,2652.987576371649,0.0,30.0,23.0
72,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4860257278266757,0.5139742721733243,0.07108796849057608,-0.10288396537456845,True,False,1,0,0,0,127.91190100363309,0,2732.4359620881914,79.44838571654229,31.0,23.0
73,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4745971563981043,0.5254028436018957,0.028168584969532895,-0.06973885680296255,True,False,0,1,0,0,127.91190100363309,0,2604.5240610845585,0.0,31.0,24.0
74,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7182274247491639,0.2817725752508361,0.0240378223026807,-0.06910461773162002,True,False,1,0,0,0,127.91190100363309,0,2841.16107794128,236.63701685672123,32.0,24.0
75,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5106878306878306,0.4893121693121693,-0.10617040686006207,0.061961741961742034,False,True,1,0,0,0,142.058053897064,0,2929.395894026413,88.23481608513292,33.0,24.0
76,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5106878306878306,0.4893121693121693,-0.0408816760386268,-0.0032986681262542894,False,False,0,0,0,0,0.0,0,2929.395894026413,0.0,33.0,24.0
77,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4745971563981043,0.5254028436018957,0.030152711953659872,-0.06643389109198183,True,False,0,1,0,0,142.058053897064,0,2787.337840129349,0.0,33.0,25.0
78,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4860257278266757,0.5139742721733243,0.005256497057444909,-0.05124311913102353,False,False,0,0,0,0,0.0,0,2787.337840129349,0.0,33.0,25.0
79,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4745971563981043,0.5254028436018957,0.047246729047677016,-0.091455393945997,True,False,1,0,0,0,142.058053897064,0,2875.572656214482,88.23481608513292,34.0,25.0
80,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106878306878306,0.4893121693121693,-0.024195890242401874,-0.022882952639050214,False,False,0,0,0,0,0.0,0,2875.572656214482,0.0,34.0,25.0
81,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4860257278266757,0.5139742721733243,0.051243119131023585,-0.09232494042510098,True,False,1,0,0,0,143.7786328107241,0,2968.935404792874,93.36274857839227,35.0,25.0
82,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6346815834767643,0.3653184165232357,0.02530658347676429,-0.0584103970360863,True,False,0,1,0,0,143.7786328107241,0,2825.15677198215,0.0,35.0,26.0
83,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6257530120481929,0.3742469879518071,-0.04091365461847374,0.0038766175814368142,False,False,0,0,0,0,0.0,0,2825.15677198215,0.0,35.0,26.0
84,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6346815834767643,0.3653184165232357,0.039539883071906035,-0.07327807470483438,True,False,1,0,0,0,143.7786328107241,0,3009.193421979877,184.03664999772687,36.0,26.0
85,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5659411840912036,0.4340588159087964,-0.04035802850722159,-0.0007237927868556926,False,False,0,0,0,0,0.0,0,3009.193421979877,0.0,36.0,26.0
86,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6594068582020389,0.3405931417979611,0.06101328390485017,-0.09608808090946253,True,False,1,0,0,0,150.45967109899385,0,3203.2863976975786,194.09297571770207,37.0,26.0
87,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5106878306878306,0.4893121693121693,-0.05452956061651715,0.013121693121693201,False,True,1,0,0,0,150.45967109899385,0,3319.024606235266,115.73820853768758,38.0,26.0
88,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7618925831202046,0.2381074168797953,0.09083995154125724,-0.12552894675656828,True,False,0,1,0,0,150.45967109899385,0,3168.564935136272,0.0,38.0,27.0
89,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4745971563981043,0.5254028436018957,0.1174542992552472,-0.14992183172277962,True,False,1,0,0,0,150.45967109899385,0,3240.901315472327,72.33638033605475,39.0,27.0
90,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4745971563981043,0.5254028436018957,0.07459715639810427,-0.11096079276174065,True,False,1,0,0,0,162.04506577361636,0,3333.4984959143935,92.59718044206649,40.0,27.0
91,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.51194743130227,0.4880525686977299,-0.06252065380411298,0.022936289627962514,False,True,1,0,0,0,162.04506577361636,0,3453.531877968924,120.03338205453063,41.0,27.0
92,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4745971563981043,0.5254028436018957,0.02414670594765389,-0.06307452265324831,True,False,0,1,0,0,162.04506577361636,0,3291.4868121953077,0.0,41.0,28.0
93,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6346815834767643,0.3653184165232357,0.01782334592887158,-0.062032010827191564,True,False,0,1,0,0,162.04506577361636,0,3129.4417464216913,0.0,41.0,29.0
94,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4860257278266757,0.5139742721733243,0.02090944875690831,-0.06761568598567158,True,False,1,0,0,0,162.04506577361636,0,3246.020930431487,116.57918400979594,42.0,29.0
95,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.51194743130227,0.4880525686977299,-0.09435178129615518,0.06252065380411287,False,True,1,0,0,0,162.30104652157436,0,3351.4112203805616,105.39028994907426,43.0,29.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4860257278266757,0.5139742721733243,-0.13083250972121702,0.09903651283722464,False,True,1,0,0,0,162.30104652157436,0,3452.219323810111,100.80810342954929,44.0,29.0
97,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.745662035829857,0.254337964170143,0.031376321544142716,-0.07353088828887333,True,False,1,0,0,0,162.30104652157436,0,3784.936469179338,332.7171453692274,45.0,29.0
