,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4929667519181585,0.5070332480818414,0.04251630146770807,-0.08480348661203618,True,False,0,1,0,0,103.98726851851853,0,2046.4977402998236,0.0,3.0,6.0
15,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5420651420651421,0.4579348579348579,-0.06423407053328312,0.03240294304124086,False,True,0,1,0,0,102.32488701499119,0,1944.1728532848324,0.0,3.0,7.0
16,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4187370600414078,0.5812629399585921,0.005513919545540036,-0.03994918125352909,False,False,0,0,0,0,0.0,0,1944.1728532848324,0.0,3.0,7.0
17,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4929667519181585,0.5070332480818414,0.04251630146770807,-0.08480348661203618,True,False,1,0,0,0,102.32488701499119,0,2014.741740881378,70.56888759654565,4.0,7.0
18,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4929667519181585,0.5070332480818414,0.07802899258205886,-0.12121954002224788,True,False,1,0,0,0,102.32488701499119,0,2075.2890113044496,60.547270423071716,5.0,7.0
19,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5000557413600891,0.4999442586399108,0.028357628152541947,-0.06902125860146852,True,False,1,0,0,0,102.32488701499119,0,2152.8078651036853,77.51885379923576,6.0,7.0
20,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5349761526232115,0.4650238473767885,-0.030241238681136262,-0.011166628813687629,False,False,0,0,0,0,0.0,0,2152.8078651036853,0.0,6.0,7.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5717948717948718,0.4282051282051282,-0.045063365753020945,0.013267368869028573,False,True,1,0,0,0,107.64039325518428,0,2219.6652522187064,66.85738711502128,7.0,7.0
22,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5717948717948718,0.4282051282051282,-0.09487179487179487,0.05783475783475789,False,True,1,0,0,0,107.64039325518428,0,2273.4854488462984,53.82019662759214,8.0,7.0
23,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7311698717948718,0.2688301282051282,0.08204706477732793,-0.11578525641025639,True,False,1,0,0,0,107.64039325518428,0,2445.7100780545934,172.22462920829486,9.0,7.0
24,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5000557413600891,0.4999442586399108,0.07087119200386593,-0.10635495395851441,True,False,0,1,0,0,107.64039325518428,0,2338.069684799409,0.0,9.0,8.0
25,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6059701492537313,0.3940298507462687,-0.022282638850357972,-0.01580621482750183,False,False,0,0,0,0,0.0,0,2338.069684799409,0.0,9.0,8.0
26,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4929667519181585,0.5070332480818414,0.0051618738693779975,-0.04852230747371422,False,False,0,0,0,0,0.0,0,2338.069684799409,0.0,9.0,8.0
27,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4147058823529411,0.5852941176470587,0.0510695187165775,-0.09521706446156741,True,False,1,0,0,0,116.90348423997045,0,2392.9539497008036,54.88426490139458,10.0,8.0
28,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4929667519181585,0.5070332480818414,0.048522307473714055,-0.08480348661203618,True,False,1,0,0,0,116.90348423997045,0,2473.577042280094,80.62309257928997,11.0,8.0
29,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5000557413600891,0.4999442586399108,-0.014507365436027375,-0.028357628152542003,False,False,0,0,0,0,0.0,0,2473.577042280094,0.0,11.0,8.0
30,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4929667519181585,0.5070332480818414,0.0234831838430411,-0.06743483702454167,True,False,0,1,0,0,123.6788521140047,0,2349.898190166089,0.0,11.0,9.0
31,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5717948717948718,0.4282051282051282,-0.03137973137973138,-0.004695304695304714,False,False,0,0,0,0,0.0,0,2349.898190166089,0.0,11.0,9.0
32,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5349761526232115,0.4650238473767885,-0.02057940293234406,-0.022781030671991997,False,False,0,0,0,0,0.0,0,2349.898190166089,0.0,11.0,9.0
33,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.3833333333333333,0.6166666666666667,-0.0134920634920635,-0.03245614035087718,False,False,0,0,0,0,0.0,0,2349.898190166089,0.0,11.0,9.0
34,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6059701492537313,0.3940298507462687,-0.04315265776381261,0.009414466130884092,False,False,0,0,0,0,0.0,0,2349.898190166089,0.0,11.0,9.0
35,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4929667519181585,0.5070332480818414,-0.06843675685377132,0.026264017312610577,False,True,0,1,0,0,117.49490950830446,0,2232.4032806577848,0.0,11.0,10.0
36,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6059701492537313,0.3940298507462687,0.05041459369817569,-0.0937750273025118,True,False,1,0,0,0,117.49490950830446,0,2355.7729356415043,123.36965498371968,12.0,10.0
37,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5420651420651421,0.4579348579348579,0.018255618255618278,-0.06587466587466595,True,False,0,1,0,0,117.49490950830446,0,2238.2780261332,0.0,12.0,11.0
38,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4929667519181585,0.5070332480818414,0.06743483702454145,-0.09926596451658387,True,False,0,1,0,0,117.49490950830446,0,2120.7831166248957,0.0,12.0,12.0
39,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4929667519181585,0.5070332480818414,0.11560826135212077,-0.14694599067248393,True,False,0,1,0,0,117.49490950830446,0,2003.2882071165911,0.0,12.0,13.0
40,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5000557413600891,0.4999442586399108,-0.023753782449434713,-0.023865265169613015,False,False,0,0,0,0,0.0,0,2003.2882071165911,0.0,12.0,13.0
41,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5717948717948718,0.4282051282051282,-0.00626419993508609,-0.030510468125147017,False,False,0,0,0,0,0.0,0,2003.2882071165911,0.0,12.0,13.0
42,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5000557413600891,0.4999442586399108,0.05757786525389441,-0.09844931565727794,True,False,0,1,0,0,100.16441035582956,0,1903.1237967607615,0.0,12.0,14.0
43,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4929667519181585,0.5070332480818414,-0.06650461372060806,0.023941460642227852,False,True,1,0,0,0,100.16441035582956,0,1981.9934112141707,78.86961445340911,13.0,14.0
44,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5000557413600891,0.4999442586399108,-0.08500649930381132,0.039114765552353215,False,True,1,0,0,0,100.16441035582956,0,2053.0320001190144,71.03858890484366,14.0,14.0
45,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5717948717948718,0.4282051282051282,0.01623931623931618,-0.059599749843652294,True,False,0,1,0,0,102.65160000595073,0,1950.3804001130636,0.0,14.0,15.0
46,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4187370600414078,0.5812629399585921,-0.031713390409042586,-0.010573794735285413,False,False,0,0,0,0,0.0,0,1950.3804001130636,0.0,14.0,15.0
47,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5717948717948718,0.4282051282051282,-0.002673213311511269,-0.04127843986998919,False,False,0,0,0,0,0.0,0,1950.3804001130636,0.0,14.0,15.0
48,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4929667519181585,0.5070332480818414,-0.01922837003306105,-0.02785047284839115,False,False,0,0,0,0,0.0,0,1950.3804001130636,0.0,14.0,15.0
49,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4929667519181585,0.5070332480818414,-0.01922837003306105,-0.02785047284839115,False,False,0,0,0,0,0.0,0,1950.3804001130636,0.0,14.0,15.0
50,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8604355798462331,0.1395644201537668,0.1461498655605188,-0.18830443230524951,True,False,1,0,0,0,97.51902000565319,0,2150.2943911246525,199.91399101158902,15.0,15.0
51,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4929667519181585,0.5070332480818414,0.027850472848391095,-0.06743483702454167,True,False,1,0,0,0,97.51902000565319,0,2222.530702239951,72.23631111529865,16.0,15.0
52,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4929667519181585,0.5070332480818414,0.009874964478544968,-0.054370260690088434,False,False,0,0,0,0,0.0,0,2222.530702239951,0.0,16.0,15.0
53,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5420651420651421,0.4579348579348579,0.13054250832028613,-0.16753330685914958,True,False,1,0,0,0,97.51902000565319,0,2280.9253249978274,58.39462275787616,17.0,15.0
54,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5000557413600891,0.4999442586399108,-0.11680249618780358,0.08327759197324414,False,True,0,1,0,0,97.51902000565319,0,2183.4063049921742,0.0,17.0,16.0
55,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4929667519181585,0.5070332480818414,0.0234831838430411,-0.06743483702454167,True,False,1,0,0,0,109.17031524960872,0,2264.2732051770695,80.86690018489534,18.0,16.0
56,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5717948717948718,0.4282051282051282,0.026340326340326348,-0.07179487179487182,True,False,1,0,0,0,109.17031524960872,0,2373.4435204266783,109.17031524960872,19.0,16.0
57,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5717948717948718,0.4282051282051282,-0.06978218913702783,0.036048265460030204,False,True,0,1,0,0,109.17031524960872,0,2264.2732051770695,0.0,19.0,17.0
58,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4929667519181585,0.5070332480818414,0.05818414322250637,-0.0913603262153474,True,False,1,0,0,0,109.17031524960872,0,2337.541873129827,73.26866795275754,20.0,17.0
59,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4929667519181585,0.5070332480818414,0.0656163245677312,-0.10982498946605135,True,False,1,0,0,0,109.17031524960872,0,2405.3495223531863,67.80764922335945,21.0,17.0
60,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3833333333333333,0.6166666666666667,-0.03333333333333338,-0.00019157088122601085,False,False,0,0,0,0,0.0,0,2405.3495223531863,0.0,21.0,17.0
61,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6059701492537313,0.3940298507462687,-0.0034048507462687283,-0.029698962813053342,False,False,0,0,0,0,0.0,0,2405.3495223531863,0.0,21.0,17.0
62,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5717948717948718,0.4282051282051282,0.09102564102564098,-0.1370122630992196,True,False,1,0,0,0,120.26747611765933,0,2497.8629655206164,92.51344316743025,22.0,17.0
63,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6963315217391304,0.3036684782608695,0.034169359576968206,-0.08094690635451507,True,False,0,1,0,0,120.26747611765933,0,2377.595489402957,0.0,22.0,18.0
64,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6833500541337028,0.3166499458662973,-0.020791957700616814,-0.011218906592719013,False,False,0,0,0,0,0.0,0,2377.595489402957,0.0,22.0,18.0
65,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7157444005270093,0.2842555994729908,0.006442074945613885,-0.04907773386034253,False,False,0,0,0,0,0.0,0,2377.595489402957,0.0,22.0,18.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4929667519181585,0.5070332480818414,-0.03084277189136536,-0.016776275727682477,False,False,0,0,0,0,0.0,0,2377.595489402957,0.0,22.0,18.0
67,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6369565217391304,0.3630434782608696,0.06248843663274739,-0.1020728008088978,True,False,0,1,0,0,118.87977447014785,0,2258.715714932809,0.0,22.0,19.0
68,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4115942028985507,0.5884057971014492,0.00836839644693782,-0.053171263830450344,False,False,0,0,0,0,0.0,0,2258.715714932809,0.0,22.0,19.0
69,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4187370600414078,0.5812629399585921,0.02963200167564911,-0.06412713096339373,True,False,1,0,0,0,118.87977447014785,0,2324.034272333989,65.31855740118014,23.0,19.0
70,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5717948717948718,0.4282051282051282,0.0009794211510949502,-0.04127843986998919,False,False,0,0,0,0,0.0,0,2324.034272333989,0.0,23.0,19.0
71,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8921205177802212,0.1078794822197788,0.14592762437920592,-0.18623816483904468,True,False,0,1,0,0,116.20171361669946,0,2207.8325587172894,0.0,23.0,20.0
72,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4929667519181585,0.5070332480818414,-0.07225063938618931,0.026264017312610577,False,True,1,0,0,0,116.20171361669946,0,2297.2184922685965,89.38593355130729,24.0,20.0
73,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5717948717948718,0.4282051282051282,-0.016682494460272257,-0.020225365068414436,False,False,0,0,0,0,0.0,0,2297.2184922685965,0.0,24.0,20.0
74,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7139001349527665,0.2860998650472334,0.1000005210531526,-0.13406820217965731,True,False,1,0,0,0,116.20171361669946,0,2457.576857059642,160.35836479104526,25.0,20.0
75,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5717948717948718,0.4282051282051282,-0.049417249417249454,0.014981987709260403,False,True,1,0,0,0,122.8788428529821,0,2532.5029807504848,74.92612369084274,26.0,20.0
76,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5349761526232115,0.4650238473767885,0.047171274574431044,-0.0905317081787671,True,False,1,0,0,0,122.8788428529821,0,2630.8060550328705,98.3030742823857,27.0,20.0
77,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.975435742473366,0.0245642575266339,0.2292428490723507,-0.2695533895321896,True,False,1,0,0,0,122.8788428529821,0,2925.7152778800273,294.909222847157,28.0,20.0
78,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5000557413600891,0.4999442586399108,0.06527313266443702,-0.10635495395851441,True,False,1,0,0,0,122.8788428529821,0,3005.5067342780676,79.79145639804032,29.0,20.0
79,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5420651420651421,0.4579348579348579,0.02987002011392259,-0.07694886299537462,True,False,0,1,0,0,122.8788428529821,0,2882.6278914250856,0.0,29.0,21.0
80,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6653451492537313,0.3346548507462686,-0.0808477441472839,0.04479977828250048,False,True,1,0,0,0,144.13139457125428,0,2931.6521752928593,49.02428386777356,30.0,21.0
81,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5717948717948718,0.4282051282051282,0.03691115086463925,-0.08398999374609134,True,False,0,1,0,0,144.13139457125428,0,2787.520780721605,0.0,30.0,22.0
82,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6369565217391304,0.3630434782608696,-0.06274317796056927,0.024060427413411967,False,True,1,0,0,0,144.13139457125428,0,2849.379748348753,61.85896762714776,31.0,22.0
83,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4929667519181585,0.5070332480818414,0.0212686387106113,-0.06378220256193545,True,False,1,0,0,0,144.13139457125428,0,2957.7492179511996,108.36946960244681,32.0,22.0
84,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4187370600414078,0.5812629399585921,-0.04209243304614979,-0.003799300705308317,False,False,0,0,0,0,0.0,0,2957.7492179511996,0.0,32.0,22.0
85,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7505827505827506,0.2494172494172494,0.08391608391608396,-0.1279412411487883,True,False,1,0,0,0,147.88746089755998,0,3201.7635284321736,244.01431048097393,33.0,22.0
86,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5000557413600891,0.4999442586399108,-0.014507365436027375,-0.028357628152542003,False,False,0,0,0,0,0.0,0,3201.7635284321736,0.0,33.0,22.0
87,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.734375,0.265625,0.0200892857142857,-0.06224385245901631,True,False,0,1,0,0,147.88746089755998,0,3053.876067534614,0.0,33.0,23.0
88,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4929667519181585,0.5070332480818414,-0.04831765175156627,-0.0003559144797350422,False,False,0,0,0,0,0.0,0,3053.876067534614,0.0,33.0,23.0
89,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4929667519181585,0.5070332480818414,-0.10542682237903028,0.07225063938618925,False,True,1,0,0,0,147.88746089755998,0,3153.1293969960634,99.25332946144965,34.0,23.0
90,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6480754124116261,0.3519245875883739,-0.04611419003485706,0.0010473946059177952,False,False,0,0,0,0,0.0,0,3153.1293969960634,0.0,34.0,23.0
91,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4929667519181585,0.5070332480818414,0.1008098891730605,-0.13454381285005823,True,False,0,1,0,0,157.6564698498032,0,2995.47292714626,0.0,34.0,24.0
92,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.5717948717948718,0.4282051282051282,-0.15272303454121638,0.11570512820512818,False,True,1,0,0,0,157.6564698498032,0,3055.4183529446645,59.94542579840425,35.0,24.0
93,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4929667519181585,0.5070332480818414,-0.0262640173126108,-0.025677032291990365,False,False,0,0,0,0,0.0,0,3055.4183529446645,0.0,35.0,24.0
94,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6963315217391304,0.3036684782608695,0.0472087147215865,-0.09158843873517791,True,False,0,1,0,0,157.6564698498032,0,2897.7618830948613,0.0,35.0,25.0
95,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5717948717948718,0.4282051282051282,-0.002673213311511269,-0.04127843986998919,False,False,0,0,0,0,0.0,0,2897.7618830948613,0.0,35.0,25.0
96,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5717948717948718,0.4282051282051282,-0.045063365753020945,0.011538461538461497,False,True,0,1,0,0,144.88809415474307,0,2752.873788940118,0.0,35.0,26.0
97,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6963315217391304,0.3036684782608695,0.034169359576968206,-0.08094690635451507,True,False,1,0,0,0,144.88809415474307,0,2984.694739587707,231.82095064758892,36.0,26.0
