,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5414580725907384,0.4585419274092615,0.013156185798285591,-0.056021179386855025,True,False,1,0,0,0,113.20796455792681,0,2370.959257722618,106.7999665640819,4.0,7.0
21,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.7012195121951219,0.298780487804878,0.06485587583148555,-0.10121951219512204,True,False,0,1,0,0,113.20796455792681,0,2257.751293164691,0.0,4.0,8.0
22,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8545296167247387,0.1454703832752613,0.17920494140006338,-0.2116724738675958,True,False,0,1,0,0,113.20796455792681,0,2144.543328606764,0.0,4.0,9.0
23,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6271520803443329,0.372847919655667,0.052683995237949865,-0.09663564841945038,True,False,1,0,0,0,113.20796455792681,0,2272.4683285572214,127.92499995045729,5.0,9.0
24,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.510498320268757,0.489501679731243,0.04101475219363959,-0.08496640537514005,True,False,0,1,0,0,113.20796455792681,0,2159.2603639992944,0.0,5.0,10.0
25,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6271520803443329,0.372847919655667,-0.0011007077597563475,-0.04208983968043262,False,False,0,0,0,0,0.0,0,2159.2603639992944,0.0,5.0,10.0
26,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7012195121951219,0.298780487804878,0.0015198124954222125,-0.04020256304257963,False,False,0,0,0,0,0.0,0,2159.2603639992944,0.0,5.0,10.0
27,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.383643546131191,0.6163564538688089,-0.0069814538688089955,-0.0376227848855164,False,False,0,0,0,0,0.0,0,2159.2603639992944,0.0,5.0,10.0
28,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6271520803443329,0.372847919655667,0.005939959132211681,-0.04556212218533712,False,False,0,0,0,0,0.0,0,2159.2603639992944,0.0,5.0,10.0
29,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7012195121951219,0.298780487804878,0.0843612746472292,-0.1285699395455493,True,False,1,0,0,0,107.96301819996472,0,2303.930808387247,144.67044438795273,6.0,10.0
30,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5941176470588235,0.4058823529411764,0.04254814033236609,-0.08672848449724718,True,False,1,0,0,0,115.19654041936235,0,2422.58324501919,118.65243663194322,7.0,10.0
31,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6102941176470589,0.3897058823529411,-0.01091800356506234,-0.028704159488062986,False,False,0,0,0,0,0.0,0,2422.58324501919,0.0,7.0,10.0
32,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4636891793754538,0.5363108206245462,0.08633068880941608,-0.11766841812977913,True,False,0,1,0,0,115.19654041936235,0,2307.3867045998277,0.0,7.0,11.0
33,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.8496745279254412,0.1503254720745588,0.10348163452442594,-0.1527048309557442,True,False,0,1,0,0,115.19654041936235,0,2192.190164180465,0.0,7.0,12.0
34,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6714396284829722,0.3285603715170278,0.05458139093507952,-0.08637738781907178,True,False,1,0,0,0,115.19654041936235,0,2354.617286171766,162.4271219913009,8.0,12.0
35,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5941176470588235,0.4058823529411764,0.019649561952440497,-0.059233926128590964,True,False,1,0,0,0,117.73086430858831,0,2490.0077801266425,135.39049395487655,9.0,12.0
36,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7116724738675958,0.2883275261324042,0.007530462033276231,-0.039541326326612114,False,False,0,0,0,0,0.0,0,2490.0077801266425,0.0,9.0,12.0
37,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6376050420168068,0.3623949579831932,-0.024557120145355382,-0.01213687722279927,False,False,0,0,0,0,0.0,0,2490.0077801266425,0.0,9.0,12.0
38,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4636891793754538,0.5363108206245462,0.02316054501422038,-0.058830879780312095,True,False,0,1,0,0,117.73086430858831,0,2372.276915818054,0.0,9.0,13.0
39,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6271520803443329,0.372847919655667,-0.014424980587566694,-0.02397747716972981,False,False,0,0,0,0,0.0,0,2372.276915818054,0.0,9.0,13.0
40,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4757354872603099,0.52426451273969,0.006251919185192523,-0.05020357236669304,False,False,0,0,0,0,0.0,0,2372.276915818054,0.0,9.0,13.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5960044395116537,0.4039955604883463,0.004167704817776174,-0.040448883956098136,False,False,0,0,0,0,0.0,0,2372.276915818054,0.0,9.0,13.0
42,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6376050420168068,0.3623949579831932,-0.03771963330786854,0.005252100840336116,False,False,0,0,0,0,0.0,0,2372.276915818054,0.0,9.0,13.0
43,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6376050420168068,0.3623949579831932,0.016392920804685573,-0.05082818251267457,True,False,1,0,0,0,118.6138457909027,0,2540.7085768411357,168.43166102308183,10.0,13.0
44,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5667293233082706,0.4332706766917293,0.011173767752715058,-0.05453420135705117,True,False,1,0,0,0,118.6138457909027,0,2665.2531149215833,124.54453808044784,11.0,13.0
45,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6271520803443329,0.372847919655667,0.03201037993947464,-0.0657485715724031,True,False,0,1,0,0,133.26265574607916,0,2531.9904591755044,0.0,11.0,14.0
46,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6271520803443329,0.372847919655667,0.056336629700556085,-0.09444179997050123,True,False,1,0,0,0,133.26265574607916,0,2683.9098867260345,151.91942755053023,12.0,14.0
47,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5960044395116537,0.4039955604883463,0.004167704817776174,-0.040448883956098136,False,False,0,0,0,0,0.0,0,2683.9098867260345,0.0,12.0,14.0
48,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6714396284829722,0.3285603715170278,0.01746038972864694,-0.04879811904900988,True,False,0,1,0,0,133.26265574607916,0,2550.6472309799556,0.0,12.0,15.0
49,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4757354872603099,0.52426451273969,-0.005033743508920885,-0.04095287856465779,False,False,0,0,0,0,0.0,0,2550.6472309799556,0.0,12.0,15.0
50,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4757354872603099,0.52426451273969,-0.04807403654921394,0.0004549889301661558,False,False,0,0,0,0,0.0,0,2550.6472309799556,0.0,12.0,15.0
51,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.510498320268757,0.489501679731243,0.0031091577071805654,-0.05178272393848177,False,False,0,0,0,0,0.0,0,2550.6472309799556,0.0,12.0,15.0
52,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.328395061728395,0.671604938271605,-0.08312757201646098,0.04613677347759748,False,True,1,0,0,0,127.53236154899778,0,2733.0185079950224,182.37127701506682,13.0,15.0
53,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6271520803443329,0.372847919655667,0.061934689039985114,-0.10334255653480912,True,False,1,0,0,0,127.53236154899778,0,2873.30410569892,140.28559770389757,14.0,15.0
54,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4982515487133404,0.5017484512866596,0.010446670664559898,-0.05380710426889601,True,False,1,0,0,0,127.53236154899778,0,2975.329994938118,102.02588923919824,15.0,15.0
55,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5414580725907384,0.4585419274092615,-0.07540016495715429,0.0311915000588342,False,True,1,0,0,0,148.7664997469059,0,3067.731547575948,92.40155263782975,16.0,15.0
56,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5960044395116537,0.4039955604883463,0.030787048207305934,-0.07219491570212982,True,False,0,1,0,0,148.7664997469059,0,2918.965047829042,0.0,16.0,16.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6128624022089277,0.3871375977910722,-0.008349719003193479,-0.0312724440499319,False,False,0,0,0,0,0.0,0,2918.965047829042,0.0,16.0,16.0
58,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6271520803443329,0.372847919655667,0.035315345650455354,-0.06962995645052772,True,False,0,1,0,0,148.7664997469059,0,2770.198548082136,0.0,16.0,17.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.8545296167247387,0.1454703832752613,0.08547649894182874,-0.12850221946446472,True,False,1,0,0,0,148.7664997469059,0,3164.4297724114367,394.23122432930063,17.0,17.0
60,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6271520803443329,0.372847919655667,0.05818656310295356,-0.10334255653480912,True,False,0,1,0,0,158.22148862057185,0,3006.2082837908647,0.0,17.0,18.0
61,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4757354872603099,0.52426451273969,0.025285036809859496,-0.06757222195418755,True,False,0,1,0,0,158.22148862057185,0,2847.9867951702927,0.0,17.0,19.0
62,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6271520803443329,0.372847919655667,-0.04817259498034243,0.015705062512809898,False,True,1,0,0,0,158.22148862057185,0,2924.0548185455677,76.06802337527493,18.0,19.0
63,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4636891793754538,0.5363108206245462,0.07153231663035581,-0.10526624030735343,True,False,1,0,0,0,158.22148862057185,0,3012.446711629686,88.39189308411835,19.0,19.0
64,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4426807760141093,0.5573192239858906,0.06532228544807162,-0.09666001476843467,True,False,1,0,0,0,158.22148862057185,0,3096.161784973904,83.7150733442179,20.0,19.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4171122994652406,0.5828877005347594,0.053475935828877,-0.0976234815738668,True,False,0,1,0,0,154.8080892486952,0,2941.353695725209,0.0,20.0,20.0
66,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8545296167247387,0.1454703832752613,0.1402439024390244,-0.18239846918375502,True,False,0,1,0,0,154.8080892486952,0,2786.545606476514,0.0,20.0,21.0
67,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7707219251336899,0.2292780748663101,0.07102222543399017,-0.10405525846702321,True,False,0,1,0,0,154.8080892486952,0,2631.737517227819,0.0,20.0,22.0
68,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6395160787785068,0.3604839212214932,-0.06018362092119289,0.027150587888159883,False,True,1,0,0,0,154.8080892486952,0,2698.1787572487183,66.44124002089923,21.0,22.0
69,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9642857142857144,0.0357142857142857,0.21809282088469917,-0.2673160173160173,True,False,0,1,0,0,154.8080892486952,0,2543.370668000023,0.0,21.0,23.0
70,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6376050420168068,0.3623949579831932,0.03921146771961803,-0.0800829181230015,True,False,1,0,0,0,127.16853340000117,0,2703.6030200840246,160.23235208400146,22.0,23.0
71,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6128624022089277,0.3871375977910722,-0.028714658722971853,-0.0050192649540257706,False,False,0,0,0,0,0.0,0,2703.6030200840246,0.0,22.0,23.0
72,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6145470383275262,0.3854529616724738,0.04373158768374941,-0.08403060640264359,True,False,0,1,0,0,127.16853340000117,0,2576.4344866840233,0.0,22.0,24.0
73,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5953541456353232,0.4046458543646768,0.0301367543309754,-0.07154462182579929,True,False,0,1,0,0,127.16853340000117,0,2449.265953284022,0.0,22.0,25.0
74,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5976890756302521,0.4023109243697479,-0.0438879853016475,0.00548552754435111,False,False,0,0,0,0,0.0,0,2449.265953284022,0.0,22.0,25.0
75,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.8545296167247387,0.1454703832752613,0.10833672332372346,-0.1575599197550417,True,False,0,1,0,0,122.46329766420111,0,2326.802655619821,0.0,22.0,26.0
76,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4757354872603099,0.52426451273969,-0.11274187899483412,0.07381406228923959,False,True,1,0,0,0,122.46329766420111,0,2412.4413253150665,85.63866969524553,23.0,26.0
77,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3820064245550966,0.6179935754449034,0.024863567412239496,-0.07144741834391644,True,False,1,0,0,0,122.46329766420111,0,2467.6049729115534,55.16364759648699,24.0,26.0
78,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5960044395116537,0.4039955604883463,0.004167704817776174,-0.04645488996210412,False,False,0,0,0,0,0.0,0,2467.6049729115534,0.0,24.0,26.0
79,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3459436807848378,0.6540563192151623,-0.031414809781199926,-0.012610347451504356,False,False,0,0,0,0,0.0,0,2467.6049729115534,0.0,24.0,26.0
80,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4757354872603099,0.52426451273969,-0.05914823366992261,0.012069390788470469,False,True,0,1,0,0,123.38024864557768,0,2344.224724265976,0.0,24.0,27.0
81,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6128624022089277,0.3871375977910722,0.05730684665337216,-0.10066728025770827,True,False,1,0,0,0,123.38024864557768,0,2473.7739853438325,129.54926107785656,25.0,27.0
82,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7107463133219172,0.2892536866780828,0.04858415115975501,-0.09536169793730176,True,False,1,0,0,0,123.38024864557768,0,2671.182383176757,197.4083978329243,26.0,27.0
83,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4636891793754538,0.5363108206245462,-0.04850594257576574,0.0014270996943136494,False,False,0,0,0,0,0.0,0,2671.182383176757,0.0,26.0,27.0
84,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4019607843137255,0.5980392156862746,0.038324420677361914,-0.08247196642235155,True,False,1,0,0,0,123.38024864557768,0,2729.107382540878,57.92499936412098,27.0,27.0
85,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6102941176470589,0.3897058823529411,0.07541039671682637,-0.1224892395982784,True,False,0,1,0,0,136.4553691270439,0,2592.652013413834,0.0,27.0,28.0
86,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6998644986449865,0.3001355013550135,0.01042350485616661,-0.057007355787843605,True,False,0,1,0,0,136.4553691270439,0,2456.19664428679,0.0,27.0,29.0
87,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4757354872603099,0.52426451273969,-0.07982006829524568,0.036459634690909515,False,True,1,0,0,0,136.4553691270439,0,2565.3609395884255,109.16429530163512,28.0,29.0
88,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6271520803443329,0.372847919655667,0.013252466444719002,-0.047320147571223714,True,False,1,0,0,0,136.4553691270439,0,2753.669348983746,188.30840939532055,29.0,29.0
89,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6271520803443329,0.372847919655667,-0.021970726673210983,-0.011767464959717588,False,False,0,0,0,0,0.0,0,2753.669348983746,0.0,29.0,29.0
90,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4757354872603099,0.52426451273969,-0.0168753501781137,-0.027304993986767445,False,False,0,0,0,0,0.0,0,2753.669348983746,0.0,29.0,29.0
91,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6376050420168068,0.3623949579831932,0.03130582941838156,-0.06313695691042381,True,False,0,1,0,0,137.6834674491873,0,2615.9858815345588,0.0,29.0,30.0
92,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5960044395116537,0.4039955604883463,0.11523520874242293,-0.1612218308160015,True,False,1,0,0,0,137.6834674491873,0,2721.896241110857,105.91035957629794,30.0,30.0
93,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6102941176470589,0.3897058823529411,0.054738562091503296,-0.09809899569583935,True,False,1,0,0,0,137.6834674491873,0,2866.4638819325037,144.56764082164668,31.0,30.0
94,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4757354872603099,0.52426451273969,-0.024264512739690103,-0.021190032714855422,False,False,0,0,0,0,0.0,0,2866.4638819325037,0.0,31.0,30.0
95,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4757354872603099,0.52426451273969,-0.01206939078847058,-0.03129104281586559,False,False,0,0,0,0,0.0,0,2866.4638819325037,0.0,31.0,30.0
96,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4757354872603099,0.52426451273969,0.17270518423000691,-0.21118522271004547,True,False,0,1,0,0,143.3231940966252,0,2723.1406878358785,0.0,31.0,31.0
97,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7804621848739497,0.2195378151260503,0.1264829461196244,-0.1578206754399874,True,False,1,0,0,0,143.3231940966252,0,2959.62395809531,236.48327025943158,32.0,31.0
98,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.510498320268757,0.489501679731243,0.029729089499526185,-0.0757157115731048,True,False,0,1,0,0,143.3231940966252,0,2816.300763998685,0.0,32.0,32.0
