,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5520236731576937,0.4479763268423062,-0.04636990113949502,0.005498450736111493,False,False,0,0,0,0,0.0,0,2091.585078218058,0.0,5.0,6.0
14,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6654704944178629,0.3345295055821372,-0.03867151741645669,-0.0044535452653204355,False,False,0,0,0,0,0.0,0,2091.585078218058,0.0,5.0,6.0
15,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7767857142857143,0.2232142857142857,0.14853292618162506,-0.1849489795918367,True,False,0,1,0,0,104.57925391090289,0,1987.0058243071549,0.0,5.0,7.0
16,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4438559322033897,0.5561440677966103,0.051699069458291724,-0.08543299313528929,True,False,0,1,0,0,104.57925391090289,0,1882.426570396252,0.0,5.0,8.0
17,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5398610868425651,0.460138913157435,0.03247192428098866,-0.08114549051228975,True,False,1,0,0,0,104.57925391090289,0,1971.053056761424,88.62648636517194,6.0,8.0
18,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4346182917611488,0.5653817082388511,0.10128495842781549,-0.14392061734254424,True,False,0,1,0,0,104.57925391090289,0,1866.473802850521,0.0,6.0,9.0
19,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4563559322033897,0.5436440677966102,0.011911487758945294,-0.04819266689726731,True,False,0,1,0,0,104.57925391090289,0,1761.894548939618,0.0,6.0,10.0
20,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5398610868425651,0.460138913157435,0.12319442017589838,-0.15671932439045771,True,False,1,0,0,0,88.09472744698091,0,1816.6117709563764,54.71722201675833,7.0,10.0
21,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7319688109161793,0.2680311890838207,0.017683096630464967,-0.05454945607746964,True,False,0,1,0,0,88.09472744698091,0,1728.5170435093955,0.0,7.0,11.0
22,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5972222222222223,0.4027777777777777,-0.05190058479532156,0.018162393162393098,False,True,0,1,0,0,88.09472744698091,0,1640.4223160624147,0.0,7.0,12.0
23,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7575757575757576,0.2424242424242424,0.04329004329004327,-0.08544461003477391,True,False,0,1,0,0,88.09472744698091,0,1552.3275886154338,0.0,7.0,13.0
24,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4026823236194621,0.5973176763805379,0.0074254066234146765,-0.05180513063700598,False,False,0,0,0,0,0.0,0,1552.3275886154338,0.0,7.0,13.0
25,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5520236731576937,0.4479763268423062,-0.02244441194868929,-0.02150724123281117,False,False,0,0,0,0,0.0,0,1552.3275886154338,0.0,7.0,13.0
26,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5520236731576937,0.4479763268423062,-0.033038567506206706,-0.012853166245251402,False,False,0,0,0,0,0.0,0,1552.3275886154338,0.0,7.0,13.0
27,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6162280701754386,0.3837719298245614,0.017834495878249812,-0.05870594628163334,True,False,1,0,0,0,77.6163794307717,0,1650.1242266982063,97.79663808277235,8.0,13.0
28,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6464646464646464,0.3535353535353535,-0.11081690693341184,0.0718452126902831,False,True,1,0,0,0,77.6163794307717,0,1675.0012713875562,24.877044689349905,9.0,13.0
29,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5751718213058419,0.424828178694158,-0.07880741744848341,0.04460004181202881,False,True,0,1,0,0,77.6163794307717,0,1597.3848919567845,0.0,9.0,14.0
30,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5398610868425651,0.460138913157435,-0.015694468712990517,-0.027665964891345485,False,False,0,0,0,0,0.0,0,1597.3848919567845,0.0,9.0,14.0
31,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5520236731576937,0.4479763268423062,-0.0762291149463955,0.0398130615361838,False,True,1,0,0,0,79.86924459783923,0,1644.644800002843,47.25990804605872,10.0,14.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4381741140215716,0.5618258859784284,-0.06182588597842842,0.016371340523883005,False,True,0,1,0,0,79.86924459783923,0,1564.7755554050038,0.0,10.0,15.0
33,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4647058823529412,0.5352941176470588,-0.07657852131678355,0.027904955085482408,False,True,0,1,0,0,79.86924459783923,0,1484.9063108071646,0.0,10.0,16.0
34,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4563559322033897,0.5436440677966102,0.007925438929847095,-0.04483329845853379,False,False,0,0,0,0,0.0,0,1484.9063108071646,0.0,10.0,16.0
35,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5520236731576937,0.4479763268423062,-0.013193718146654043,-0.028214149348169903,False,False,0,0,0,0,0.0,0,1484.9063108071646,0.0,10.0,16.0
36,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5930799220272904,0.4069200779727095,-0.0020617783775678244,-0.03360855638852389,False,False,0,0,0,0,0.0,0,1484.9063108071646,0.0,10.0,16.0
37,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5398610868425651,0.460138913157435,0.06816297363501789,-0.11067653748634182,True,False,1,0,0,0,74.24531554035823,0,1540.729856326231,55.823545519066336,11.0,16.0
38,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8240740740740741,0.1759259259259259,0.07788118067305883,-0.11392914653784222,True,False,0,1,0,0,74.24531554035823,0,1466.4845407858727,0.0,11.0,17.0
39,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5398610868425651,0.460138913157435,0.004977365912332554,-0.05205620879378453,False,False,0,0,0,0,0.0,0,1466.4845407858727,0.0,11.0,17.0
40,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4623960695389267,0.5376039304610734,-0.009302043668620474,-0.03136158678030598,False,False,0,0,0,0,0.0,0,1466.4845407858727,0.0,11.0,17.0
41,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.483628659476117,0.516371340523883,0.016338939849948775,-0.05444411011989381,True,False,0,1,0,0,73.32422703929363,0,1393.160313746579,0.0,11.0,18.0
42,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5398610868425651,0.460138913157435,-0.02535630446178272,-0.02063031761179579,False,False,0,0,0,0,0.0,0,1393.160313746579,0.0,11.0,18.0
43,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6162280701754386,0.3837719298245614,-0.05043859649122806,0.013401559454191081,False,True,1,0,0,0,73.32422703929363,0,1429.8224272662258,36.662113519646816,12.0,18.0
44,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4381741140215716,0.5618258859784284,-0.016371340523882894,-0.023236354685472027,False,False,0,0,0,0,0.0,0,1429.8224272662258,0.0,12.0,18.0
45,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6180555555555556,0.3819444444444444,0.01175634295713035,-0.043587470449172605,True,False,0,1,0,0,71.4911213633113,0,1358.3313059029144,0.0,12.0,19.0
46,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5740740740740742,0.4259259259259259,0.0032586234302973693,-0.0435576421491915,False,False,0,0,0,0,0.0,0,1358.3313059029144,0.0,12.0,19.0
47,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4563559322033897,0.5436440677966102,0.03441500393334751,-0.06573093220338977,True,False,1,0,0,0,71.4911213633113,0,1404.158947802473,45.82764189955853,13.0,19.0
48,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5398610868425651,0.460138913157435,0.10507847814691296,-0.13825466113975377,True,False,0,1,0,0,71.4911213633113,0,1332.6678264391617,0.0,13.0,20.0
49,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4282407407407407,0.5717592592592593,0.031415343915343896,-0.07736354775828458,True,False,1,0,0,0,71.4911213633113,0,1371.3116758247354,38.643849385573674,14.0,20.0
50,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5398610868425651,0.460138913157435,0.07474480777279768,-0.11432917194894804,True,False,1,0,0,0,68.56558379123678,0,1422.1009971515775,50.78932132684206,15.0,20.0
51,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5398610868425651,0.460138913157435,0.08531563229711059,-0.12492332750646545,True,False,1,0,0,0,68.56558379123678,0,1470.7290707623838,48.628073610806226,16.0,20.0
52,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4381741140215716,0.5618258859784284,0.08729692103911546,-0.13236371646805478,True,False,0,1,0,0,68.56558379123678,0,1402.163486971147,0.0,16.0,21.0
53,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5398610868425651,0.460138913157435,0.004977365912332554,-0.05205620879378453,False,False,0,0,0,0,0.0,0,1402.163486971147,0.0,16.0,21.0
54,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8240740740740741,0.1759259259259259,0.10978835978835977,-0.1519429265330904,True,False,1,0,0,0,68.56558379123678,0,1542.7229337431825,140.5594467720354,17.0,21.0
55,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5398610868425651,0.460138913157435,-0.03095436380121175,-0.013794736131664487,False,False,0,0,0,0,0.0,0,1542.7229337431825,0.0,17.0,21.0
56,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4381741140215716,0.5618258859784284,0.060815623455533874,-0.09215335277589687,True,False,0,1,0,0,77.13614668715913,0,1465.5867870560232,0.0,17.0,22.0
57,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5520236731576937,0.4479763268423062,-0.02244441194868929,-0.02150724123281117,False,False,0,0,0,0,0.0,0,1465.5867870560232,0.0,17.0,22.0
58,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5930799220272904,0.4069200779727095,0.0012431873334128873,-0.043530372477740886,False,False,0,0,0,0,0.0,0,1465.5867870560232,0.0,17.0,22.0
59,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6464646464646464,0.3535353535353535,-0.042976347324173436,-0.003607503607503615,False,False,0,0,0,0,0.0,0,1465.5867870560232,0.0,17.0,22.0
60,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6370614035087719,0.362938596491228,-0.02510075865339023,-0.021676788124156576,False,False,0,0,0,0,0.0,0,1465.5867870560232,0.0,17.0,22.0
61,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5398610868425651,0.460138913157435,0.05909185607333428,-0.10507847814691279,True,False,1,0,0,0,73.27933935280116,0,1521.955509635101,56.36872257907782,18.0,22.0
62,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.7319688109161793,0.2680311890838207,0.05145762880755311,-0.09560517455254292,True,False,1,0,0,0,73.27933935280116,0,1650.194353502503,128.23884386740204,19.0,22.0
63,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.8240740740740741,0.1759259259259259,0.09955616773798592,-0.1466547192353644,True,False,1,0,0,0,73.27933935280116,0,1804.0809661433855,153.88661264088245,20.0,22.0
64,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5740740740740742,0.4259259259259259,0.04577218728162136,-0.0933048433048434,True,False,0,1,0,0,73.27933935280116,0,1730.8016267905844,0.0,20.0,23.0
65,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.7575757575757576,0.2424242424242424,0.10359651882143228,-0.1482007575757576,True,False,0,1,0,0,86.54008133952922,0,1644.261545451055,0.0,20.0,24.0
66,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5398610868425651,0.460138913157435,0.06592743755346558,-0.10882660408394434,True,False,1,0,0,0,86.54008133952922,0,1709.8222131325167,65.56066768146154,21.0,24.0
67,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4563559322033897,0.5436440677966102,0.021573323507737607,-0.062655144801815,True,False,1,0,0,0,86.54008133952922,0,1766.017071145198,56.194858012681316,22.0,24.0
68,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5520236731576937,0.4479763268423062,-0.013193718146654043,-0.03279290392692458,False,False,0,0,0,0,0.0,0,1766.017071145198,0.0,22.0,24.0
69,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6370614035087719,0.362938596491228,-0.00832866741321392,-0.0261664618745307,False,False,0,0,0,0,0.0,0,1766.017071145198,0.0,22.0,24.0
70,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5740740740740742,0.4259259259259259,-0.024319500223114576,-0.008856682769726232,False,False,0,0,0,0,0.0,0,1766.017071145198,0.0,22.0,24.0
71,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5520236731576937,0.4479763268423062,-0.02244441194868929,-0.02150724123281117,False,False,0,0,0,0,0.0,0,1766.017071145198,0.0,22.0,24.0
72,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5398610868425651,0.460138913157435,0.06367061065208895,-0.10507847814691279,True,False,1,0,0,0,88.30085355725991,0,1833.9408046507826,67.92373350558455,23.0,24.0
73,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5520236731576937,0.4479763268423062,-0.04636990113949502,0.013193718146654099,False,True,1,0,0,0,88.30085355725991,0,1893.203122474447,59.262317823664375,24.0,24.0
74,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7488084060712523,0.2511915939287477,0.019078676341522605,-0.05650071376356003,True,False,1,0,0,0,88.30085355725991,0,2091.880042978282,198.6769205038348,25.0,24.0
75,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7319688109161793,0.2680311890838207,0.0698066487540171,-0.1065006461221718,True,False,1,0,0,0,104.5940021489141,0,2266.5520265669684,174.67198358868654,26.0,24.0
76,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5520236731576937,0.4479763268423062,0.04221975158906632,-0.08906071019473089,True,False,0,1,0,0,104.5940021489141,0,2161.9580244180543,0.0,26.0,25.0
77,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5520236731576937,0.4479763268423062,-0.0511509300169094,0.015075893941873308,False,True,1,0,0,0,104.5940021489141,0,2230.769867937077,68.81184351902245,27.0,25.0
78,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5740740740740742,0.4259259259259259,-0.09259259259259245,0.05555555555555558,False,True,1,0,0,0,104.5940021489141,0,2283.066869011534,52.29700107445705,28.0,25.0
79,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5960051546391752,0.4039948453608247,-0.05311765237836863,0.00873792836477727,False,False,0,0,0,0,0.0,0,2283.066869011534,0.0,28.0,25.0
80,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5740740740740742,0.4259259259259259,0.008856682769726398,-0.052542973595605225,False,False,0,0,0,0,0.0,0,2283.066869011534,0.0,28.0,25.0
81,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5398610868425651,0.460138913157435,-0.02535630446178272,-0.016051563033041116,False,False,0,0,0,0,0.0,0,2283.066869011534,0.0,28.0,25.0
82,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5520236731576937,0.4479763268423062,-0.018791777486083072,-0.02150724123281117,False,False,0,0,0,0,0.0,0,2283.066869011534,0.0,28.0,25.0
83,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.8240740740740741,0.1759259259259259,0.17009483531974878,-0.2146990740740741,True,False,0,1,0,0,114.1533434505767,0,2168.913525560957,0.0,28.0,26.0
84,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.524245895379916,0.475754104620084,0.12898897838386852,-0.17336870239745988,True,False,0,1,0,0,114.1533434505767,0,2054.7601821103804,0.0,28.0,27.0
85,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7319688109161793,0.2680311890838207,-0.0034809245335561956,-0.039661118608487034,False,False,0,0,0,0,0.0,0,2054.7601821103804,0.0,28.0,27.0
86,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.483628659476117,0.516371340523883,0.05627823212568972,-0.1004868970240097,True,False,0,1,0,0,102.73800910551903,0,1952.0221730048613,0.0,28.0,28.0
87,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5398610868425651,0.460138913157435,0.05909185607333428,-0.10507847814691279,True,False,1,0,0,0,102.73800910551903,0,2031.0514107783374,79.02923777347618,29.0,28.0
88,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5520236731576937,0.4479763268423062,-0.07344449163631372,0.036453693097450224,False,True,1,0,0,0,102.73800910551903,0,2092.571176709786,61.51976593144851,30.0,28.0
89,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5972222222222223,0.4027777777777777,-0.09696738022426088,0.05190058479532156,False,True,1,0,0,0,102.73800910551903,0,2137.8302115580323,45.259034848246266,31.0,28.0
90,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.7083333333333334,0.2916666666666666,0.07196969696969702,-0.10833333333333345,True,False,0,1,0,0,106.89151057790161,0,2030.9387009801308,0.0,31.0,29.0
91,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5398610868425651,0.460138913157435,0.016051563033041227,-0.06367061065208884,True,False,0,1,0,0,106.89151057790161,0,1924.0471904022293,0.0,31.0,30.0
92,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9642857142857144,0.0357142857142857,0.19523259650280445,-0.2382583170254403,True,False,0,1,0,0,106.89151057790161,0,1817.1556798243278,0.0,31.0,31.0
93,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7575757575757576,0.2424242424242424,0.0954135954135954,-0.14219114219114218,True,False,0,1,0,0,106.89151057790161,0,1710.2641692464263,0.0,31.0,32.0
94,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5740740740740742,0.4259259259259259,-0.042784163473818526,0.010988166589826265,False,True,1,0,0,0,106.89151057790161,0,1776.6564118413962,66.39224259496994,32.0,32.0
95,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5930799220272904,0.4069200779727095,-0.07797270955165692,0.043283714336345924,False,True,1,0,0,0,88.83282059206982,0,1820.2019121316266,43.5455002902303,33.0,32.0
96,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6464646464646464,0.3535353535353535,0.020996481670638945,-0.0579872802095025,True,False,0,1,0,0,88.83282059206982,0,1731.3690915395568,0.0,33.0,33.0
97,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5482110369921165,0.4517889630078835,-0.04362569770176106,0.007344518563439095,False,False,0,0,0,0,0.0,0,1731.3690915395568,0.0,33.0,33.0
